TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.056729384456253865e+04 1.325298752143396321e-04 1.838470566926259933e-05 1.384057574515274724e-01 7.855806508281384382e-01 9.999990000002456636e-01 9.999990002650733789e-01 9.999989794681167776e-01 9.999989993117970322e-01 9.999990016058589726e-01 9.999990000933326462e-01 9.999990000271392621e-01 9.999989965363847988e-01 9.999989995072476878e-01 9.999989994390219294e-01 9.999989990485359526e-01
1.061729384456253865e+04 9.704456244895348822e-05 2.061020671925822134e-05 2.207258339762191712e-01 9.750651418950699867e-01 9.999990000100619225e-01 9.999989900434934631e-01 9.999989714841359678e-01 9.999989987240419653e-01 9.999990008670975872e-01 9.999990000679880309e-01 9.999989996140402626e-01 9.999989976513788958e-01 9.999989987956069415e-01 9.999989878839409263e-01 9.999984650694685451e-01
1.066729384456253865e+04 2.903833355243443730e-05 2.771809751756064432e-05 2.503195765240050497e-01 9.999987405958705722e-01 9.999974387710651724e-01 9.999977847775296524e-01 9.999990005442425112e-01 9.999989880599253755e-01 9.999989990297049047e-01 9.999989904712138777e-01 9.999989983715689146e-01 9.999989800909135917e-01 9.999979988515701468e-01 9.999980780101163091e-01 9.999828575639355677e-01
1.071729384456253865e+04 2.007398962666419751e-04 4.687881455664855943e-05 1.002930647222876476e-01 9.965759360369744746e-01 9.999983216967825994e-01 9.999983813599409022e-01 9.999990004358252360e-01 9.999989461596245910e-01 9.999988142753747367e-01 9.999989037392271740e-01 9.999989956690081838e-01 9.999986403944883806e-01 9.999980857969207326e-01 9.999977678252215396e-01 9.999964746818441608e-01
1.076729384456253865e+04 8.502550314463579791e-05 1.703449407772941621e-05 3.125422391902168417e-01 9.998198087319367655e-01 9.999988129625096978e-01 9.999987324223986729e-01 9.999989863296762094e-01 9.999989366224905085e-01 9.999988932089892701e-01 9.999989011374351700e-01 9.999989915394643658e-01 9.999985525752714821e-01 9.999956460668800728e-01 9.999920183152294362e-01 9.999700694633557596e-01
1.081729384456253865e+04 6.528062830984771123e-05 1.903409449930027579e-05 3.595873459133834271e-01 9.999989999968807997e-01 9.999990000694227721e-01 9.999989997695911681e-01 9.999989356901021198e-01 9.999989952432649654e-01 9.999988994064490377e-01 9.999989093264119999e-01 9.999989924954548748e-01 9.999984881362109501e-01 9.999956274320401794e-01 9.999877933553116272e-01 9.999520643893434757e-01
1.086729384456253865e+04 1.003735578655358396e-04 3.937770677256554138e-05 4.709036472652270433e-01 9.999990000072134233e-01 9.999989995606890503e-01 9.999989995699526402e-01 9.999988563927235674e-01 9.999989968575987431e-01 9.999990003787075921e-01 9.999989762877207200e-01 9.999989928068075962e-01 9.999983798481285602e-01 9.999944261222021291e-01 9.999813371090060521e-01 9.999253657291581332e-01
1.091729384456253865e+04 3.119930008694401326e-05 2.354680511918970579e-05 4.952869030791441918e-01 9.999989999996474754e-01 9.999989961300815855e-01 9.999989944037314116e-01 9.999990009305167460e-01 9.999989670896812788e-01 9.999989938131153000e-01 9.999989836682895428e-01 9.999989912630310451e-01 9.999983874678873841e-01 9.999948120408397312e-01 9.999831226638238313e-01 9.999287071343181399e-01
1.096729384456253865e+04 1.481150006773960333e-04 2.015064675106277838e-05 3.986024191271108075e-01 9.999990000084729713e-01 9.999990002518445165e-01 9.999989986973251144e-01 9.999988216050250678e-01 9.999989957419344044e-01 9.999990003099689106e-01 9.999989945021373616e-01 9.999989955123458341e-01 9.999985756753118071e-01 9.999953066825447712e-01 9.999874758465996383e-01 9.999466796221166964e-01
1.101729384456253865e+04 2.610249064606229470e-03 7.397494084747129051e-02 9.966809371108938942e-01 9.999989998497227361e-01 9.999989993367758290e-01 9.999989998604920105e-01 9.999989997281658605e-01 9.999989997359746141e-01 9.999989644016563650e-01 9.999989603207913857e-01 9.999989974605366649e-01 9.999989352525084918e-01 9.999979017914050194e-01 9.999907160699231801e-01 9.999150682339680296e-01
1.106729384456253865e+04 4.030611866029654427e-05 1.512892513883827908e-03 9.999589186171182753e-01 9.999948160190316182e-01 9.999976667441704548e-01 9.999984358976790055e-01 9.999985634828657544e-01 9.999985725178545115e-01 9.999988901081255932e-01 9.999988874091303437e-01 9.999989999431829757e-01 9.999989971696618962e-01 9.999989726935634149e-01 9.999914429960765627e-01 9.999183747177656789e-01
1.111729384456253865e+04 4.369621687005812772e-04 3.446727802909727977e-03 9.999214369217361842e-01 9.999903315382447921e-01 9.999968533845488006e-01 9.999982196704587656e-01 9.999983948091667463e-01 9.999984177078119485e-01 9.999987931379165085e-01 9.999987923946508372e-01 9.999990000216686381e-01 9.999989993252348386e-01 9.999989642811634161e-01 9.999964639728113891e-01 9.999626136353531036e-01
1.116729384456253865e+04 3.915009523962727700e-05 1.190694917330846383e-05 9.998560437903126763e-01 9.999948791060443432e-01 9.999972434373949337e-01 9.999982382832869332e-01 9.999985016380419367e-01 9.999985166314802054e-01 9.999987718628249311e-01 9.999987768544251754e-01 9.999990000184341143e-01 9.999989168176243171e-01 9.999988996951342246e-01 9.999960349516534563e-01 9.999640146834917198e-01
1.121729384456253865e+04 8.961579101629080051e-05 1.721375025089341172e-04 9.999839142832070982e-01 9.999989537522379068e-01 9.999987718055515229e-01 9.999989478965749523e-01 9.999989660147676762e-01 9.999989667387984005e-01 9.999988897724425563e-01 9.999988891052637996e-01 9.999990000074684415e-01 9.999988667423955757e-01 9.999987401995600322e-01 9.999976138670122472e-01 9.999646713098563344e-01
1.126729384456253865e+04 1.913746277729198847e-05 3.932299870353351504e-05 6.672091285073740163e-01 9.999990000422795955e-01 9.999988643042919678e-01 9.999990002129313105e-01 9.999989999042413480e-01 9.999990007079709864e-01 9.999989990026764142e-01 9.999989977371005478e-01 9.999989996225351341e-01 9.999989678857714726e-01 9.999989822246005966e-01 9.999989753895350830e-01 9.999989442547865259e-01
1.131729384456253865e+04 2.816115763765820123e-04 2.236012978995732508e-05 5.718102204713592096e-01 9.999989998019487292e-01 9.999988947138601647e-01 9.999989999323000145e-01 9.999989997851566059e-01 9.999990018530567903e-01 9.999989999618363878e-01 9.999989998534839497e-01 9.999989998350597986e-01 9.999989973919407582e-01 9.999989997571049338e-01 9.999989996682736582e-01 9.999989982358286067e-01
1.136729384456253865e+04 8.813545355899582261e-04 1.719971656399395818e-03 9.999978954054199454e-01 9.999988734953074720e-01 9.999989104689760433e-01 9.999989990259556816e-01 9.999989991789356436e-01 9.999989960482579265e-01 9.999989968727817091e-01 9.999989946171007338e-01 9.999989995236615581e-01 9.999989990675310914e-01 9.999989954647580115e-01 9.999989953725169078e-01 9.999989952253066638e-01
1.141729384456253865e+04 3.172599575736977096e-04 2.292396869326505514e-04 9.999984865389851540e-01 9.999983219087038577e-01 9.999989209796079637e-01 9.999989252806813500e-01 9.999989293665185741e-01 9.999989891803371389e-01 9.999989898137732203e-01 9.999989906569941578e-01 9.999989977895087367e-01 9.999989994581980346e-01 9.999989970321907506e-01 9.999989972614403699e-01 9.999989921496167389e-01
1.146729384456253865e+04 8.121796544025495417e-05 1.113302764591800179e-04 9.999973576199144842e-01 9.999982749129003867e-01 9.999989274912758352e-01 9.999989259765609262e-01 9.999989275626455232e-01 9.999989655571940306e-01 9.999989576877643671e-01 9.999989578269515844e-01 9.999989937056067424e-01 9.999989986711070866e-01 9.999989500524667507e-01 9.999989526115093952e-01 9.999989368386049682e-01
1.151729384456253865e+04 6.633674258811901700e-05 3.069919848714064225e-05 9.999954644005404347e-01 9.999986262708558948e-01 9.999989332543067766e-01 9.999989390642752829e-01 9.999989406586868856e-01 9.999987904493766733e-01 9.999987614704085592e-01 9.999987250020009322e-01 9.999989873635668491e-01 9.999989974547633942e-01 9.999988856314906416e-01 9.999989112550442538e-01 9.999989051033468801e-01
1.156729384456253865e+04 1.050727244684062289e-03 1.463600390852295430e-01 9.999984774764444362e-01 9.999983580128695149e-01 9.999989367207472446e-01 9.999988999048700089e-01 9.999988866686189137e-01 9.999989276127161375e-01 9.999989160554543233e-01 9.999989029684940300e-01 9.999989820354108216e-01 9.999989914219264975e-01 9.999989599534505613e-01 9.999989663947537188e-01 9.999989635922672537e-01
1.161729384456253865e+04 6.526440909423890304e-05 1.972550181077951581e-05 8.091136679447805680e-01 9.999990001621935631e-01 9.999989392408127342e-01 9.999989993057173399e-01 9.999989988706859956e-01 9.999989988552170361e-01 9.999989985462801600e-01 9.999989984745061289e-01 9.999989823906404451e-01 9.999989937933914108e-01 9.999989997489782123e-01 9.999989997608500492e-01 9.999990002721700355e-01
1.166729384456253865e+04 1.583300119325427736e-03 8.006237367308015329e-02 9.999989994838982543e-01 9.999988728205388977e-01 9.999989446659948156e-01 9.999989513247811157e-01 9.999989404465113862e-01 9.999988850903683835e-01 9.999988960858601228e-01 9.999989102471936731e-01 9.999989821121079148e-01 9.999989984706160184e-01 9.999989493350560643e-01 9.999989518964735868e-01 9.999989468030897610e-01
1.171729384456253865e+04 2.768993919712344886e-03 7.528552183727135923e-03 9.999989901358820044e-01 9.999989816313311630e-01 9.999989669462849839e-01 9.999989711158387973e-01 9.999989296721503163e-01 9.999983547165857134e-01 9.999983989152697594e-01 9.999984971021289581e-01 9.999989560021600443e-01 9.999989993203779459e-01 9.999988470817111619e-01 9.999988510016361021e-01 9.999988364476206648e-01
1.176729384456253865e+04 1.618401743388324203e-03 2.972029508617454049e-05 9.999989596320852936e-01 9.999987810564811008e-01 9.999988370063245258e-01 9.999988488779553153e-01 9.999986839700227836e-01 9.999972036159539002e-01 9.999972076875556226e-01 9.999972933966569943e-01 9.999989475455689503e-01 9.999989960197491756e-01 9.999984344239490897e-01 9.999984428181802887e-01 9.999982132569532611e-01
1.181729384456253865e+04 3.206683279332047071e-05 9.075187920127949278e-04 9.999989891314341461e-01 9.999989850684615211e-01 9.999989500649368868e-01 9.999989538343992956e-01 9.999982757241943077e-01 9.999961257092832012e-01 9.999961741787216640e-01 9.999963820941856207e-01 9.999989468753806010e-01 9.999989961005268935e-01 9.999980030191748526e-01 9.999979770947776681e-01 9.999926406036795390e-01
1.186729384456253865e+04 1.481092735076310749e-05 1.235140482301177317e-04 9.999989749020629093e-01 9.999989912918519908e-01 9.999989361747267935e-01 9.999989483738100926e-01 9.999984463844460159e-01 9.999973734153375649e-01 9.999973092835587885e-01 9.999973604386651616e-01 9.999989471896438831e-01 9.999989981185974930e-01 9.999984327264935802e-01 9.999983947326795963e-01 9.999932605597700030e-01
1.191729384456253865e+04 2.489492587944522830e-05 2.168215974493849034e-04 9.999989791132524175e-01 9.999989849901943506e-01 9.999988484175690306e-01 9.999988597399364076e-01 9.999978888171117131e-01 9.999970146754862954e-01 9.999970964515270122e-01 9.999972278531289449e-01 9.999989516018260582e-01 9.999984723279428112e-01 9.999980731279287660e-01 9.999980510911791187e-01 9.999868754591092479e-01
1.196729384456253865e+04 1.914341622998002037e-05 2.065621770505276459e-04 9.999989726912772436e-01 9.999989789905441295e-01 9.999989780500408987e-01 9.999988051055737071e-01 9.999985005367616475e-01 9.999981999756299977e-01 9.999981630133548682e-01 9.999981247197224921e-01 9.999989552652295277e-01 9.999987362434370475e-01 9.999982684981003622e-01 9.999982203769214317e-01 9.999979245770191927e-01
1.201729384456253865e+04 1.254944451417052126e-05 1.857876410719656356e-05 9.999989777591691276e-01 9.999989870951476734e-01 9.999989532805608761e-01 9.999984480970119938e-01 9.999978580488373403e-01 9.999974204086201635e-01 9.999974783805923861e-01 9.999976034891600030e-01 9.999989655410752576e-01 9.999988060775297782e-01 9.999976456230571520e-01 9.999974729949172580e-01 9.999964448478213530e-01
1.206729384456253865e+04 1.199040537863725786e-05 1.299697395794961849e-05 9.999989600870210493e-01 9.999989902110669737e-01 9.999989916410465529e-01 9.999989751487435852e-01 9.999989465691359047e-01 9.999984790121920764e-01 9.999984660637771805e-01 9.999984913886258431e-01 9.999989773032711415e-01 9.999972937952216201e-01 9.999845032879470796e-01 9.999966921171060674e-01 9.999960176561579761e-01
1.211729384456253865e+04 1.398060834274069263e-05 2.012758000827180070e-05 9.999989932321464714e-01 9.999989889612053151e-01 9.999989868750490674e-01 9.999989543125251679e-01 9.999989139237501767e-01 9.999989766574937100e-01 9.999989864625724589e-01 9.999989823229109565e-01 9.999989826420763173e-01 9.999987363109617000e-01 9.999989938346633966e-01 9.999989855048596610e-01 9.999989365380328454e-01
1.216729384456253865e+04 2.836933836640801159e-03 1.151455524156196595e-04 9.999983183276155430e-01 9.999983173792107438e-01 9.999984705640823091e-01 9.999986170325458890e-01 9.999989221614743462e-01 9.999989313692021486e-01 9.999989740209620503e-01 9.999989793292036744e-01 9.999989873473578150e-01 9.999988080612257635e-01 9.999989941465236010e-01 9.999989944627126759e-01 9.999989938713929050e-01
1.221729384456253865e+04 3.363050812962360865e-03 4.896195787260007939e-03 9.999977562808081144e-01 9.999984557631620419e-01 9.999985571832236131e-01 9.999986813896954985e-01 9.999989405573617152e-01 9.999989816904774065e-01 9.999989984104150631e-01 9.999989950516863235e-01 9.999989895743781609e-01 9.999988410253544124e-01 9.999989949387212418e-01 9.999989954831801642e-01 9.999989949359388008e-01
1.226729384456253865e+04 9.229956357880601066e-05 6.874492083075088534e-04 9.999989999484710790e-01 9.999989707741799849e-01 9.999989715499090215e-01 9.999989792824961476e-01 9.999989992087574553e-01 9.999990000328606854e-01 9.999990000079199692e-01 9.999990000643762533e-01 9.999989905578762217e-01 9.999988723345205610e-01 9.999989955691799270e-01 9.999989971202853933e-01 9.999989973653828912e-01
1.231729384456253865e+04 9.240197978485738739e-04 1.478563557072468286e-05 9.999987534389368493e-01 9.999988917412311329e-01 9.999988930372097906e-01 9.999989199457983702e-01 9.999987373573834271e-01 9.999986812774285250e-01 9.999986024574207821e-01 9.999983645267658261e-01 9.999989766926858925e-01 9.999989072696858772e-01 9.999977335265000100e-01 9.999977196351681474e-01 9.999969659705545411e-01
1.236729384456253865e+04 9.948497205135803465e-04 7.368683741307217438e-04 9.999936391419821380e-01 9.999976568979382918e-01 9.999976855010448418e-01 9.999985271093088102e-01 9.999941036687181040e-01 9.999886248639184849e-01 9.999974475787580808e-01 9.999978626014623950e-01 9.999989961247295334e-01 9.999987453186156561e-01 9.999956354084122978e-01 9.999959745742720285e-01 9.999940373083959777e-01
1.241729384456253865e+04 1.599620656147335849e-03 8.604022328282159284e-04 9.999989861311054939e-01 9.999989778242674987e-01 9.999989764896537459e-01 9.999989809831708598e-01 9.999966488523451824e-01 9.999965954218781317e-01 9.999966136240321379e-01 9.999962662377899214e-01 9.999989860134160802e-01 9.999979205827260742e-01 9.999878921899457707e-01 9.999899214495787669e-01 9.999857372989806592e-01
1.246729384456253865e+04 1.091255008227890550e-03 2.853605653775245473e-04 9.999363326204498970e-01 9.999371353256440997e-01 9.998665686264321950e-01 9.999917452532702811e-01 9.999945904966839327e-01 9.999949443805390414e-01 9.999949547829599661e-01 9.999943294165977159e-01 9.999989859323481500e-01 9.999983813311015268e-01 9.999958685903980182e-01 9.999952754984983150e-01 9.999933279161998811e-01
1.251729384456253865e+04 2.056094860025967918e-05 1.025370403122057738e-04 9.999989937850698452e-01 9.999989874428864001e-01 9.999989883838033000e-01 9.999989903753517817e-01 9.999971669156516585e-01 9.999972472301292825e-01 9.999972941448140862e-01 9.999972543754477305e-01 9.999989852631175902e-01 9.999989529567474555e-01 9.999969642214538990e-01 9.999970472441965796e-01 9.999968435125112798e-01
1.256729384456253865e+04 1.138563347022528811e-04 1.997727263199354812e-04 9.999989928516778148e-01 9.999989866974567931e-01 9.999989882852630130e-01 9.999989937453473976e-01 9.999963088505170461e-01 9.999965817976343985e-01 9.999966638574955269e-01 9.999961249637235872e-01 9.999989864383501681e-01 9.999961503988734624e-01 9.999873586976600892e-01 9.999905947030113262e-01 9.999909365944117390e-01
1.261729384456253865e+04 2.611232078448108909e-03 3.904673286396799503e-04 9.999989971056896243e-01 9.999989872618916253e-01 9.999989875467659717e-01 9.999989944526233021e-01 9.999945177712693534e-01 9.999931962256439766e-01 9.999925993598745011e-01 9.999915629040020404e-01 9.999989906055466449e-01 9.999919856869844415e-01 9.999882783165532363e-01 9.999898473091048956e-01 9.999904717791144870e-01
1.266729384456253865e+04 3.053739783580982844e-03 1.850064710516426125e-02 9.999989986955872823e-01 9.999989828687141369e-01 9.999989842114879179e-01 9.999989915407928587e-01 9.999861272889738473e-01 9.999969125211258802e-01 9.999963299193870281e-01 9.999966695251165660e-01 9.999989932340266341e-01 9.999989290047005541e-01 9.999985711018682943e-01 9.999973367954866355e-01 9.999971941465395364e-01
1.271729384456253865e+04 1.524885882469982851e-03 2.402999500168385635e-02 9.999989998520542045e-01 9.999988641764234742e-01 9.999988867141069715e-01 9.999989074627388952e-01 9.999760477863283148e-01 9.999989992151721019e-01 9.999989989986473038e-01 9.999989984851720415e-01 9.999989891322269564e-01 9.999989760412153483e-01 9.999987503145966183e-01 9.999987272999243393e-01 9.999986969115122193e-01
1.276729384456253865e+04 4.911254501852070631e-04 3.335874064502110381e-02 9.999989998259355417e-01 9.999989976536073355e-01 9.999989030428482195e-01 9.999988837849417278e-01 9.999885180988683508e-01 9.999972891235422434e-01 9.999964130950820262e-01 9.999962933315481584e-01 9.999989905972369586e-01 9.999983161350313177e-01 9.999981777717683595e-01 9.999981231197613285e-01 9.999980443760086990e-01
1.281729384456253865e+04 3.670151201272014215e-03 6.841585527465537941e-02 9.999989990556862329e-01 9.999989982406847222e-01 9.999989968052831468e-01 9.999989974135991000e-01 9.999982475976655349e-01 9.999983365221508658e-01 9.999983924117994416e-01 9.999983726226231440e-01 9.999989888928915160e-01 9.999987108775453271e-01 9.999986784820488195e-01 9.999986860501309804e-01 9.999986820188604408e-01
1.286729384456253865e+04 4.121392099827276417e-03 4.093708147170342648e-02 9.999989948612417745e-01 9.999989926278559649e-01 9.999989920672355259e-01 9.999989216540442483e-01 9.999969170673244090e-01 9.999968038605875353e-01 9.999968545036856948e-01 9.999963873633803679e-01 9.999989867391372300e-01 9.999981844396033104e-01 9.999978808615764825e-01 9.999978933878487242e-01 9.999978317646677217e-01
1.291729384456253865e+04 5.024065559659735697e-02 1.159217093640646928e-01 9.999989998048747220e-01 9.999989998854188489e-01 9.999989999649762096e-01 9.999989996665639147e-01 9.999922047038709572e-01 9.999906518379380049e-01 9.999916592986711761e-01 9.999909762412115821e-01 9.999989780444301646e-01 9.999961948855643490e-01 9.999953333734850069e-01 9.999946759017874776e-01 9.999661974166392797e-01
1.296729384456253865e+04 5.202004789878698077e-01 1.264227803260795369e-01 9.999990000340367446e-01 9.999990000297772630e-01 9.999990000302395599e-01 9.999990000334612050e-01 9.999903983990076073e-01 9.999909440730299082e-01 9.999914697186154111e-01 9.999925088225528613e-01 9.999989778606943602e-01 9.999956798426515858e-01 9.999956576958579646e-01 9.999877307557764050e-01 9.999642010634381961e-01
1.301729384456253865e+04 4.082071485712595593e-01 1.039648269898911931e-01 9.999989999897973547e-01 9.999989999979639332e-01 9.999990000222327424e-01 9.999990000144308722e-01 9.999971141902325167e-01 9.999962075140924611e-01 9.999962992356302705e-01 9.999960867378537843e-01 9.999989697667123201e-01 9.999978819833538202e-01 9.999981704194002008e-01 9.999981855052072488e-01 9.999969800661815400e-01
1.306729384456253865e+04 3.437163466087218566e-01 7.638160613373419505e-02 9.999989999264556895e-01 9.999989998824060367e-01 9.999989998250224943e-01 9.999989999616217817e-01 9.999936194740731699e-01 9.999930990522788443e-01 9.999927531045268436e-01 9.999910404259670926e-01 9.999989638050851282e-01 9.999976491392942313e-01 9.999976564863021222e-01 9.999975033931403079e-01 9.999936329294053516e-01
1.311729384456253865e+04 2.994042181566326510e-01 8.142373726318291594e-02 9.999990000159584280e-01 9.999990000616733044e-01 9.999990000660449185e-01 9.999989998834523108e-01 9.999981116086120725e-01 9.999980578029570299e-01 9.999980638151677592e-01 9.999976378850986558e-01 9.999989536662123868e-01 9.999984236038891305e-01 9.999983387106717858e-01 9.999982844837339568e-01 9.999969566155679779e-01
1.316729384456253865e+04 3.915565538779497978e-01 8.328235059367596060e-02 9.999989995411012744e-01 9.999989992801738836e-01 9.999989990290322206e-01 9.999989995189977332e-01 9.999897192081149688e-01 9.999935971174038762e-01 9.999934091382440826e-01 9.999918333754107547e-01 9.999989493105869709e-01 9.999976039479463452e-01 9.999976343903226317e-01 9.999975859030544312e-01 9.999941450399363330e-01
1.321729384456253865e+04 3.740779470945119756e-01 7.163274791334971192e-02 9.999990002107549403e-01 9.999990002084286900e-01 9.999990001779286430e-01 9.999989998506456645e-01 9.999923633525440447e-01 9.999947434718969852e-01 9.999946866148989866e-01 9.999929220352251624e-01 9.999989552435164519e-01 9.999981062693885647e-01 9.999982492889200048e-01 9.999982915672576134e-01 9.999972406783669276e-01
1.326729384456253865e+04 2.643497183975876963e-01 1.071856091743682987e-01 9.999989991400500822e-01 9.999989992933530081e-01 9.999989998329997798e-01 9.999989996986811125e-01 9.999490833099878850e-01 9.999988780922733911e-01 9.999988227155913734e-01 9.999986474365560873e-01 9.999981077608153246e-01 9.999980278350221186e-01 9.999976290704613024e-01 9.999977784241644851e-01 9.999968314519780410e-01
1.331729384456253865e+04 1.461893862195211558e-01 1.365019916658242738e-01 9.999989998101406208e-01 9.999989998378117084e-01 9.999989998807540248e-01 9.999989998706637628e-01 9.999590163484034511e-01 9.999953876332611236e-01 9.999954128633061767e-01 9.999955282647129406e-01 9.999960075106348878e-01 9.999964492651576276e-01 9.999954491962416148e-01 9.999954213682763493e-01 9.999701098303749314e-01
1.336729384456253865e+04 7.167063580225623183e-03 2.493951903256601821e-01 9.999989997451028678e-01 9.999989997352976001e-01 9.999989996865964459e-01 9.999989997842800848e-01 9.999303835917736638e-01 9.999989994596361065e-01 9.999989991867134220e-01 9.999989794446532132e-01 9.999988587183562538e-01 9.999988424022735467e-01 9.999987663816698458e-01 9.999987512958642411e-01 9.999981574055918365e-01
1.341729384456253865e+04 1.518972404590254385e-02 2.604275558275986335e-01 9.999989935644398864e-01 9.999989937183695332e-01 9.999989941047189301e-01 9.999989959571048415e-01 9.999942986685297353e-01 9.999955142005512165e-01 9.999954741133531000e-01 9.999955251991947680e-01 9.999959396494385588e-01 9.999964074429988914e-01 9.999952219652088470e-01 9.999947084110238915e-01 9.999639871437340233e-01
1.346729384456253865e+04 1.104826836309278151e-02 2.580886582489123615e-01 9.999989999599784296e-01 9.999990001227353487e-01 9.999989977108677541e-01 9.999989735131018520e-01 9.999530399915865786e-01 9.999965563295690751e-01 9.999965662877249306e-01 9.999966196142426877e-01 9.999966475880716077e-01 9.999970056449367650e-01 9.999962143616085708e-01 9.999954093432225077e-01 9.999596169106104160e-01
1.351729384456253865e+04 8.370721523046256718e-03 2.597512037730403955e-01 9.999989992103380798e-01 9.999989960135896583e-01 9.999989970684389773e-01 9.999987503408825917e-01 9.999287310537321449e-01 9.999990000780289989e-01 9.999990000710793359e-01 9.999988763553918636e-01 9.999988010603865218e-01 9.999988421579640852e-01 9.999988162579451778e-01 9.999988226221269150e-01 9.999900738896567720e-01
1.356729384456253865e+04 2.349506214248341628e-03 2.848232056225561415e-01 9.999990001142815554e-01 9.999990000970840898e-01 9.999990001970540110e-01 9.999969251641408485e-01 9.999271802425168110e-01 9.999989999419868214e-01 9.999989999447785882e-01 9.999989909366175933e-01 9.999988979350762364e-01 9.999988802221438933e-01 9.999988203242839990e-01 9.999987894447595060e-01 9.999979174556629102e-01
1.361729384456253865e+04 9.372034678778940614e-03 2.891986018929491586e-01 9.999989993697161461e-01 9.999990001715773902e-01 9.999989998423988169e-01 9.999979159682753638e-01 9.999282300105343246e-01 9.999989999734143487e-01 9.999989999150395992e-01 9.999989005752185633e-01 9.999988567251629767e-01 9.999988938760141499e-01 9.999988885599090382e-01 9.999989083730408401e-01 9.999956656016961709e-01
1.366729384456253865e+04 8.430827846382921815e-05 2.722506932511589151e-01 9.999989999564943277e-01 9.999990003002242611e-01 9.999990003040888364e-01 9.999980820130099923e-01 9.999150251596642391e-01 9.999989994478774014e-01 9.999989991709115067e-01 9.999989977789305318e-01 9.999989547629746234e-01 9.999989455508243585e-01 9.999989100024736510e-01 9.999988936911510251e-01 9.999949672098378262e-01
1.371729384456253865e+04 9.189905236869788272e-04 3.243618352046830355e-01 9.999989992705140551e-01 9.999989998089499066e-01 9.999990000886473940e-01 9.999989941033059493e-01 9.999217363294516936e-01 9.999990000175978944e-01 9.999990000027266790e-01 9.999989982999200056e-01 9.999989868590979381e-01 9.999989866120436721e-01 9.999989804117754844e-01 9.999978899177671687e-01 9.999510830280053941e-01
1.376729384456253865e+04 1.153261227427917687e-02 3.017649858365545890e-01 9.999989647728935172e-01 9.999987948610414845e-01 9.999987267687356907e-01 9.999939900004253257e-01 9.998768918798114358e-01 9.999989999422642661e-01 9.999989998084687359e-01 9.999989988678186226e-01 9.999989914435092331e-01 9.999989626983383229e-01 9.999989184920836660e-01 9.999975739172547451e-01 9.999617824130171417e-01
1.381729384456253865e+04 2.384121890044678393e-01 2.318068980320359129e-01 9.998970359186185597e-01 9.999890519948640977e-01 9.999937877071567449e-01 9.999975226803268225e-01 9.999118816605121474e-01 9.999989998827946147e-01 9.999989996957728833e-01 9.999989734798622187e-01 9.999987455686358828e-01 9.999987621857675535e-01 9.999986828856720633e-01 9.999906029966831866e-01 9.999551694679097436e-01
1.386729384456253865e+04 3.082517637319127091e-01 1.805263453043387811e-01 9.999930113277517574e-01 9.999975752760494885e-01 9.999987547049589143e-01 9.999964282042808073e-01 9.999050939727093246e-01 9.999989999245141314e-01 9.999989998724865270e-01 9.999988748951550432e-01 9.999984570673396966e-01 9.999985377665840947e-01 9.999984338024605623e-01 9.999951171238473657e-01 9.999648950915152046e-01
1.391729384456253865e+04 2.750604142915001882e-01 1.852947595448936335e-01 9.999990000164231674e-01 9.999990000599223716e-01 9.999990000510176058e-01 9.999966807565772164e-01 9.999090619111286049e-01 9.999990000602572149e-01 9.999990000545000424e-01 9.999989673412122970e-01 9.999988411021647483e-01 9.999988436630755650e-01 9.999987708519441076e-01 9.999978718518867105e-01 9.999636095058943575e-01
1.396729384456253865e+04 7.616996262412481511e-02 4.874668136540859509e-01 8.408866866349890001e-01 9.999990000093361697e-01 9.999989999962557441e-01 9.999989999878907687e-01 9.998921334026118490e-01 9.999989999962533016e-01 9.999989999531990748e-01 9.999987441340614236e-01 9.999981726884807909e-01 9.999982631386072907e-01 9.999976041416199779e-01 9.999900031816059132e-01 9.999828990963545161e-01
1.401729384456253865e+04 9.993391618194797932e-01 9.995905008864904850e-01 9.918481140734831669e-01 9.771620789297822407e-01 9.977485290479691793e-01 5.002656674236993783e-01 4.547674445855433012e-01 9.881347178116506313e-01 9.999888470563549348e-01 9.997400984866067208e-01 9.998353110299265101e-01 9.998409155315802765e-01 9.998736592455917949e-01 9.997584318781218560e-01 9.998653003490028945e-01
1.406729384456253865e+04 9.948605286663066982e-01 9.999989632338153189e-01 9.999903399793118597e-01 9.999594336954152896e-01 9.998753048519505304e-01 4.251575278788686241e-01 9.933820939205063594e-01 9.999989996527072211e-01 9.999989996552632876e-01 9.999989996843042794e-01 9.999977342360356625e-01 9.999500282980784416e-01 9.998875994226721353e-01 9.998790947258557882e-01 9.998886676488530911e-01
