TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061467936250421917e+04 1.519577600943850804e-01 4.856710047115756490e-01 9.999989639578340528e-01 9.999989026920789170e-01 9.999988352270186009e-01 9.999955504313472465e-01 9.999048670710547482e-01 9.999938342542213920e-01 9.999777000876379773e-01 9.999839314747429597e-01 9.999812241424561599e-01 9.999819775522068577e-01 9.999819283301001338e-01 9.999786712763699681e-01 9.999768820705209338e-01
1.066467936250421917e+04 2.572145807893921540e-02 6.080413339800118111e-01 9.999989998833872518e-01 9.999989990799224016e-01 9.999990001348471047e-01 9.999988555453743766e-01 9.999371637529363976e-01 9.999988313880242563e-01 9.999902883768498896e-01 9.999886862636222506e-01 9.999875693724211700e-01 9.999877702966885051e-01 9.999877126087273194e-01 9.999856133183591123e-01 9.999847782815228792e-01
1.071467936250421917e+04 9.999990000979335214e-01 9.999957884134464958e-01 9.999951605760183382e-01 9.999937519659923835e-01 9.999876901085970049e-01 5.605764503607579829e-01 9.994865952241754892e-01 9.996679669360107878e-01 9.999217920446067387e-01 9.997571581897238824e-01 9.997699754978549569e-01 9.997554991164628868e-01 9.998993674327871783e-01 9.997422429655183906e-01 9.997187950118449073e-01
1.076467936250421917e+04 9.952311933816276879e-01 9.942281228466230969e-01 8.788595416314989306e-01 7.008244658059392673e-01 8.580424810860507456e-01 9.881785480761476892e-01 9.977799782458562916e-01 9.981495122310289903e-01 9.998326519945411883e-01 9.977699771300324594e-01 9.971459270791287466e-01 9.962633058610931291e-01 9.996483612396773744e-01 9.950839751387676735e-01 9.938983450951034415e-01
1.081467936250421917e+04 9.989338226446417002e-01 9.984863213736564491e-01 9.529479730389928127e-01 9.191230513531376545e-01 9.942765379081540678e-01 9.987674825594599071e-01 9.989089093255405505e-01 9.991689221781206998e-01 9.998869455099969050e-01 9.990326375636788825e-01 9.988036379918886487e-01 9.984929464767569041e-01 9.998449385472176765e-01 9.981237714546672413e-01 9.976408620542612793e-01
1.086516764375421917e+04 9.991775451953563980e-01 9.988886669311752842e-01 9.765905425959817698e-01 9.362636051071004939e-01 9.988411325621648906e-01 9.993651476681520984e-01 9.993035299570831587e-01 9.991806243284854228e-01 9.999059496106679212e-01 9.990467497339271530e-01 9.988085035463550865e-01 9.984777839678112832e-01 9.998540147859151794e-01 9.980517751929368631e-01 9.975637029376799303e-01
1.091565592500421917e+04 9.998531456466974721e-01 9.998213878511094110e-01 9.980638599694454660e-01 9.898116717908340689e-01 9.997634271942128503e-01 9.998757716090761472e-01 9.998617913264944423e-01 9.998436486567415793e-01 9.999294294130198768e-01 9.998193997520842258e-01 9.997931253996559242e-01 9.997486190484694557e-01 9.999236562270403805e-01 9.996937062692023979e-01 9.996179327023917427e-01
1.096565592500421917e+04 9.999859646784041711e-01 9.999246849399532344e-01 9.988763884527176451e-01 9.966323095511192554e-01 9.997987021022747278e-01 9.999503077628324466e-01 9.999361293524063887e-01 9.999363070530792319e-01 9.999485959859620854e-01 9.999250718637661128e-01 9.999278547371205361e-01 9.999239946962316106e-01 9.999429662200817193e-01 9.999107303821593851e-01 9.998971444305316814e-01
1.101565592500421917e+04 9.999920259939845124e-01 9.999566189517963277e-01 9.997196544851152389e-01 9.995089878732323907e-01 9.998710416090287323e-01 9.999761196285164022e-01 9.999622780496737473e-01 9.999655046823471283e-01 9.999670188733907894e-01 9.999598971605921927e-01 9.999611616329229236e-01 9.999602166651017088e-01 9.999609045332910062e-01 9.999569526008773579e-01 9.999510567906664260e-01
1.106565592500421917e+04 9.999979287530207372e-01 9.999836064110020351e-01 9.999386227033622010e-01 9.998605337893907707e-01 9.999377774713232858e-01 9.999877306011945022e-01 9.999807259800943537e-01 9.999811617767764282e-01 9.999807809533515224e-01 9.999776955586122673e-01 9.999775047800947281e-01 9.999766441023985042e-01 9.999728392448328229e-01 9.999743090068191620e-01 9.999708862457337144e-01
1.111565592500421917e+04 9.999989999996320433e-01 9.999985571116567495e-01 9.999985085492797410e-01 9.999953923694263613e-01 9.999769526887609672e-01 9.999924849650279057e-01 9.999914532138228784e-01 9.999911156951176716e-01 9.999911373552479166e-01 9.999898048341991919e-01 9.999892548290720828e-01 9.999878243844049219e-01 9.999810451827105817e-01 9.999833099019709293e-01 9.999818559603093071e-01
1.116565592500421917e+04 9.999990000058810447e-01 9.999989999852431088e-01 9.999989999308759314e-01 9.999989998301188621e-01 9.999921219993332944e-01 9.999918876074290752e-01 9.999920849224370745e-01 9.999920379214182198e-01 9.999921618309944860e-01 9.999906209969416926e-01 9.999912085298847675e-01 9.999916427203870972e-01 9.999925901724838750e-01 9.999885262952696863e-01 9.999877664673028077e-01
1.121565592500421917e+04 9.999989999972397348e-01 9.999989998386740186e-01 9.999989998446905393e-01 9.999989998551792603e-01 9.999989993169722258e-01 9.999989993270892441e-01 9.999989995611445748e-01 9.999989993619425865e-01 9.999989996063248787e-01 9.999962275827443126e-01 9.999930839419274298e-01 9.999937330149700765e-01 9.999939914700555210e-01 9.999923316854519850e-01 9.999925097297253096e-01
1.126565592500421917e+04 9.999989999980778421e-01 9.999990000158396342e-01 9.999990000273800694e-01 9.999990000371845600e-01 9.999988326868406441e-01 9.999988180591058429e-01 9.999988117234467344e-01 9.999988067241983858e-01 9.999981073916230923e-01 9.999934668670993343e-01 9.999932810708910269e-01 9.999927075510485208e-01 9.999924531581422249e-01 9.999900485580044407e-01 9.999895216555156896e-01
1.131565592500421917e+04 9.999399858290026755e-01 9.998491592447169563e-01 9.998806378483037216e-01 9.999048204509323190e-01 9.999490281246853352e-01 9.999060032974311785e-01 9.999067894862547767e-01 9.998935076051062021e-01 9.999377016067182433e-01 9.998668690880145871e-01 9.998514311920637665e-01 9.998210663498799944e-01 9.999883082076906904e-01 9.995690352803611178e-01 9.994497081017230666e-01
1.136565592500421917e+04 9.999408950117680828e-01 9.997467442518367386e-01 9.999063588875025665e-01 9.999149574804047091e-01 9.999382968223157198e-01 9.998953114045819879e-01 9.998935451252072282e-01 9.998800038677212454e-01 9.999359609013794836e-01 9.998581833662564256e-01 9.998444039856165810e-01 9.998067722305007399e-01 9.999270420548318494e-01 9.997390635736217446e-01 9.996746809692670377e-01
1.141065592500421917e+04 9.999758541002423673e-01 9.997773685710662495e-01 9.999454441447718223e-01 9.999408456828358105e-01 9.999507623459916728e-01 9.999293590824915867e-01 9.999303440047312419e-01 9.999241395748016403e-01 9.999463136898415483e-01 9.999077718563120776e-01 9.999083921012033027e-01 9.998976023311341166e-01 9.999393008537585947e-01 9.998653075788096478e-01 9.998380763020680018e-01
1.141066842500421990e+04 9.999676612106382922e-01 9.999664176803111371e-01 9.999638520007532172e-01 9.999617306602682776e-01 9.999577742703884553e-01 9.999491920633786224e-01 9.999440216431378925e-01 9.999412579626446584e-01 9.999434798320415707e-01 9.999220569322022634e-01 9.999148594341639162e-01 9.999038169168232848e-01 9.999232332070375762e-01 9.998923376493058512e-01 9.998915203309971522e-01
1.141076842500422026e+04 9.999827853589543514e-01 9.999799458065808944e-01 9.998841502628320610e-01 9.999382633341080684e-01 9.999637655342212827e-01 9.999416586401271845e-01 9.998354362407289031e-01 9.999144516238328562e-01 9.999394506196417343e-01 9.999486200173974826e-01 9.999780462528595759e-01 9.999742752785194533e-01 9.999641827193340715e-01 9.999600189609413325e-01 9.996664823783157905e-01
1.146102677582354772e+04 9.999566910891569682e-01 9.997742697147624646e-01 9.999296814045758319e-01 9.999281217439526248e-01 9.999922043585360854e-01 9.999113325135684516e-01 9.999050823362627405e-01 9.998909404522070554e-01 9.999906657242585428e-01 9.998259369181023981e-01 9.997957804451684805e-01 9.997441811534297784e-01 9.999888877880322990e-01 9.994960092681982600e-01 9.993451453587750555e-01
1.149601842500297789e+04 9.999219879900042018e-01 9.996692295990430299e-01 9.998778959603530359e-01 9.998876383681757352e-01 9.999921347788555126e-01 9.998630967955730586e-01 9.998493815031987975e-01 9.998231061437792278e-01 9.999905170436784729e-01 9.997475202206995704e-01 9.996929891802737167e-01 9.996031085880959788e-01 9.999853083934230336e-01 9.993467604178858377e-01 9.991689097804121733e-01
1.149611842500297826e+04 9.999225922282302115e-01 9.996721702936189891e-01 9.998770894501919360e-01 9.998872598351359331e-01 9.999921490943765034e-01 9.998624782509709652e-01 9.998487031556411164e-01 9.998223124232409331e-01 9.999905383507935452e-01 9.997471006304206043e-01 9.996926773351775264e-01 9.996030317933302101e-01 9.999853145189762094e-01 9.993469966008329264e-01 9.991691114789832406e-01
1.250176769258099011e+04 9.999724122476354449e-01 9.998050560736012615e-01 9.999448087751559022e-01 9.999444059993908285e-01 9.999520758642752583e-01 9.999347070907698143e-01 9.999375992063664897e-01 9.999322112125381690e-01 9.999486225328380051e-01 9.999179641668395346e-01 9.999164870769998714e-01 9.999037729749583603e-01 9.999426347551088057e-01 9.998705154033393772e-01 9.998427601813352217e-01
1.340176769258099011e+04 9.999688040711830483e-01 9.997681959610208446e-01 9.999376858444531946e-01 9.999369283176465784e-01 9.999465581052205954e-01 9.999234766153659582e-01 9.999248418941594219e-01 9.999171468667350515e-01 9.999423841958008374e-01 9.998993027979219406e-01 9.998993729802497787e-01 9.998817232199973537e-01 9.999352224864153094e-01 9.998415416203674244e-01 9.998070222810825358e-01
1.430566769258098975e+04 9.999581839688362894e-01 9.997800399683893779e-01 9.999302866310192384e-01 9.999330184576107339e-01 9.999438810007735823e-01 9.999180789881289000e-01 9.999183357211934853e-01 9.999090852085924519e-01 9.999411740661544590e-01 9.998909200839827260e-01 9.998893622325640829e-01 9.998675553138806071e-01 9.999351606213169319e-01 9.998239365673584622e-01 9.997838066087146869e-01
1.520566769258098975e+04 9.999317721602885012e-01 9.997558087763491752e-01 9.999016391667087111e-01 9.999150306763113782e-01 9.999364893941375954e-01 9.998910279433753656e-01 9.998896131126960851e-01 9.998740482595191992e-01 9.999347396444122626e-01 9.998503422534580354e-01 9.998354447854934657e-01 9.997929932248083018e-01 9.999294563449704354e-01 9.997205877026014154e-01 9.996506157297659900e-01
1.610566769258098975e+04 9.999558353860157345e-01 9.997532919389211514e-01 9.999152693714453699e-01 9.999247157631970806e-01 9.999406793952940742e-01 9.999042810328616637e-01 9.999023828450480655e-01 9.998901533144647358e-01 9.999378750235876634e-01 9.998684428811203118e-01 9.998595960862285414e-01 9.998276190681750775e-01 9.999309748616134197e-01 9.997670305434563920e-01 9.997129401152656802e-01
1.700566769258098793e+04 9.999553384442171344e-01 9.997981526722433676e-01 9.999135689718838815e-01 9.999278913141842473e-01 9.999432912506760474e-01 9.999086794464205896e-01 9.999066515402933453e-01 9.998947633495318676e-01 9.999399447119792228e-01 9.998738926835396557e-01 9.998662783133837051e-01 9.998364098683788503e-01 9.999327735978053022e-01 9.997799339055293277e-01 9.997265815696316782e-01
1.790566769258098793e+04 9.999615034795389379e-01 9.997877482624524248e-01 9.999192852263805165e-01 9.999306299401754528e-01 9.999446492741510539e-01 9.999139962738754495e-01 9.999135014587358095e-01 9.999032198716654163e-01 9.999416864553265505e-01 9.998843197174478448e-01 9.998793886619863347e-01 9.998532295406196146e-01 9.999356566932746659e-01 9.998019932178231484e-01 9.997586422326147915e-01
1.880566769258098793e+04 9.999633067487925242e-01 9.998164639427788991e-01 9.999301818447913215e-01 9.999400614068617577e-01 9.999491270557041567e-01 9.999268856105418823e-01 9.999269794138405665e-01 9.999193869981456428e-01 9.999469109967724645e-01 9.999039978604181700e-01 9.999034054761357648e-01 9.998857936658204215e-01 9.999409588147383232e-01 9.998474635822344192e-01 9.998145677902661177e-01
1.970566769258098793e+04 9.999644214536012043e-01 9.998325586326677339e-01 9.999283830168758103e-01 9.999407565800444431e-01 9.999508704147251903e-01 9.999264220188508467e-01 9.999263132063440640e-01 9.999185410534123797e-01 9.999473182906405411e-01 9.999018926183749212e-01 9.998992128942072455e-01 9.998809626555269503e-01 9.999407107760455160e-01 9.998405631083753242e-01 9.998037551214631335e-01
2.060566769258098793e+04 9.999752667322827637e-01 9.998525077723126042e-01 9.999428268942492926e-01 9.999504510824216430e-01 9.999566036838496430e-01 9.999394141341656495e-01 9.999408728225397391e-01 9.999364869043372295e-01 9.999526307070794040e-01 9.999240228675154718e-01 9.999261716807354983e-01 9.999169269045680153e-01 9.999467838168831779e-01 9.998895979263742184e-01 9.998684799982811011e-01
2.150566769258098793e+04 9.999720905444655639e-01 9.998550411104893954e-01 9.999398870071363188e-01 9.999489040815632279e-01 9.999553994936839496e-01 9.999370663289945949e-01 9.999379870450199048e-01 9.999330574703900743e-01 9.999509632907632728e-01 9.999194328016483002e-01 9.999207980822751862e-01 9.999099232895923839e-01 9.999444149403449167e-01 9.998795708680996430e-01 9.998545139365195844e-01
2.240566769258098793e+04 9.999705644124934345e-01 9.998560798121947091e-01 9.999389887800058663e-01 9.999487978007587374e-01 9.999547293475086196e-01 9.999371873355717977e-01 9.999378345375152799e-01 9.999330636266858807e-01 9.999508458503252317e-01 9.999196277783324316e-01 9.999212621190680661e-01 9.999114330473646284e-01 9.999446285950817082e-01 9.998833673245421938e-01 9.998580384006278132e-01
2.330566769258098793e+04 9.999780962038531396e-01 9.998413749423176178e-01 9.999463574431867174e-01 9.999497507649163230e-01 9.999560925385374555e-01 9.999393043618954868e-01 9.999407544908098799e-01 9.999366230890727181e-01 9.999514166021812311e-01 9.999239318230438434e-01 9.999260426905289822e-01 9.999173470406529374e-01 9.999449293205446843e-01 9.998898501329190891e-01 9.998686480377110275e-01
2.420566769258098793e+04 9.999728793632498558e-01 9.998289283865383625e-01 9.999455162689399046e-01 9.999456897983007853e-01 9.999543679377821404e-01 9.999351426951469390e-01 9.999360879457149798e-01 9.999308745234861684e-01 9.999495955313218998e-01 9.999169891869353899e-01 9.999181122744453809e-01 9.999075654333444696e-01 9.999431871706656594e-01 9.998776929999333429e-01 9.998515873295749090e-01
2.510566769258098793e+04 9.999693778245555276e-01 9.998118580848350812e-01 9.999379966840353795e-01 9.999406673007563695e-01 9.999517721116458757e-01 9.999273579393345157e-01 9.999274893177667600e-01 9.999202509157580909e-01 9.999469688315708593e-01 9.999034950128713461e-01 9.999005511084925191e-01 9.998841057109068009e-01 9.999398774079610863e-01 9.998440196463996843e-01 9.998092750021967401e-01
2.583566769258098793e+04 9.999582862125487859e-01 9.998148578165269029e-01 9.999382126052340780e-01 9.999402791239919708e-01 9.999522615858965624e-01 9.999277996650425271e-01 9.999281303767526552e-01 9.999207177804920743e-01 9.999477591552017319e-01 9.999044062673175803e-01 9.999014105078669612e-01 9.998846419690813336e-01 9.999406383247592123e-01 9.998462317395658827e-01 9.998107808177232325e-01
