TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412317936250421917e+04 9.999891821159631045e-01 9.998129049606119256e-01 9.999644323180534311e-01 9.999256526228360586e-01 9.999496184411290622e-01 9.999983807607527586e-01 9.999982653303876035e-01 9.999981024609543301e-01 9.999980532452564796e-01 9.999980429686965433e-01 9.999981066713891087e-01 9.999983123995753731e-01 9.999982194299407157e-01 9.999989976479592979e-01 9.999877379481602047e-01
1.417317936250421917e+04 9.999906678677420446e-01 9.998519808528715247e-01 9.999691411453128786e-01 9.999331508367392818e-01 9.999539125558107866e-01 9.999986449112040487e-01 9.999986276715780997e-01 9.999986285899390426e-01 9.999986279318728855e-01 9.999985709803658196e-01 9.999984118992405469e-01 9.999980404691940494e-01 9.999981243802066322e-01 9.999989975769196793e-01 9.999810107683895222e-01
1.422317936250421917e+04 9.999900229309711674e-01 9.998539895166993485e-01 9.999688576652586702e-01 9.999334991516867222e-01 9.999540282354285603e-01 9.999985990490858345e-01 9.999986301317439485e-01 9.999986683628886430e-01 9.999986883640213930e-01 9.999986839349579437e-01 9.999985486720723848e-01 9.999978959515778421e-01 9.999982010168171342e-01 9.999989974901609679e-01 9.999845267294570350e-01
1.427317936250421917e+04 9.999892152051544914e-01 9.998471386341266642e-01 9.999686360269947061e-01 9.999339575411686498e-01 9.999545980650127452e-01 9.999986797752589140e-01 9.999986338337264469e-01 9.999985924794866365e-01 9.999985543758729278e-01 9.999985048716180103e-01 9.999983741372440171e-01 9.999980948288715865e-01 9.999982008174550518e-01 9.999989974095805367e-01 9.999866343521217615e-01
1.432317936250421917e+04 9.999907021067877544e-01 9.998811957978802623e-01 9.999665953823290154e-01 9.999370182322568912e-01 9.999553105969292144e-01 9.999986136354056532e-01 9.999986201074843040e-01 9.999986485148002480e-01 9.999986744820953399e-01 9.999986986380590137e-01 9.999986680932656524e-01 9.999983264303438091e-01 9.999982014900659077e-01 9.999989973243493813e-01 9.999828538510275866e-01
1.437317936250421917e+04 9.999893599039747505e-01 9.998257271958490566e-01 9.999696625317930909e-01 9.999310957443283687e-01 9.999533326564488123e-01 9.999984078341492832e-01 9.999983883873549972e-01 9.999983095088015306e-01 9.999982707002607052e-01 9.999981804307553901e-01 9.999981216178761567e-01 9.999981562980418959e-01 9.999981868755605241e-01 9.999989972385493475e-01 9.999815081853302701e-01
1.442317936250421917e+04 9.999891876791002776e-01 9.998320217774505636e-01 9.999631138893055882e-01 9.999270594433853354e-01 9.999496028856896812e-01 9.999981405129654277e-01 9.999980496432294697e-01 9.999980061088524774e-01 9.999980811093709399e-01 9.999982403842476719e-01 9.999983892713663058e-01 9.999982531362090477e-01 9.999981884391324627e-01 9.999989971476559436e-01 9.999857456660656840e-01
1.447317936250421917e+04 9.999915673058947796e-01 9.998334797360599602e-01 9.999624130872073469e-01 9.999252375388932856e-01 9.999484383788813657e-01 9.999979532876140942e-01 9.999978715840374122e-01 9.999977379384036302e-01 9.999978718769096941e-01 9.999981275017014726e-01 9.999983659648277179e-01 9.999984077225382295e-01 9.999982526373334402e-01 9.999989970583634813e-01 9.999868133136861070e-01
1.452317936250421917e+04 9.999887003838311417e-01 9.998293690883330864e-01 9.999676295233941303e-01 9.999320521676114959e-01 9.999535862009355514e-01 9.999985533443236374e-01 9.999985063280510955e-01 9.999984219151363263e-01 9.999983798935890844e-01 9.999983426042086121e-01 9.999983375202579072e-01 9.999982654142669514e-01 9.999983170612338768e-01 9.999989969685539881e-01 9.999862177217737624e-01
1.457317936250421917e+04 9.999914155822889894e-01 9.997978783251156853e-01 9.999614958974365475e-01 9.999213247772102964e-01 9.999467729764781598e-01 9.999979327078519775e-01 9.999978058012624071e-01 9.999976163680850405e-01 9.999976604050904161e-01 9.999977631551750790e-01 9.999978739655787097e-01 9.999980186847248209e-01 9.999981630219781925e-01 9.999989968760858439e-01 9.999771981399633303e-01
1.462317936250421917e+04 9.999916762023790540e-01 9.998424326411096130e-01 9.999718774807836441e-01 9.999280326455729506e-01 9.999529834043912047e-01 9.999980957936808190e-01 9.999975263740932263e-01 9.999962588856987633e-01 9.999963150267597856e-01 9.999963466567554082e-01 9.999963413052430639e-01 9.999965380985050833e-01 9.999977893626331715e-01 9.999989970244734794e-01 9.999737896953870830e-01
1.467317936250421917e+04 9.999897290752419732e-01 9.998285586153247140e-01 9.999687754851709354e-01 9.999260164938510442e-01 9.999509630398862869e-01 9.999974297022394820e-01 9.999970929579792278e-01 9.999948880402158569e-01 9.999949743460653240e-01 9.999951728172516985e-01 9.999953821799173470e-01 9.999961181589637205e-01 9.999980473789502611e-01 9.999989974000165205e-01 9.999807237979808638e-01
1.472317936250421917e+04 9.999893848836981514e-01 9.998018336259282268e-01 9.999637451620664308e-01 9.999178607341118186e-01 9.999459700288031438e-01 9.999967704249331790e-01 9.999943287572954365e-01 9.999902417795725196e-01 9.999909768583601366e-01 9.999927649719354550e-01 9.999943674958576834e-01 9.999958285132166669e-01 9.999979936828751192e-01 9.999989977738924507e-01 9.999779682087208688e-01
1.477317936250421917e+04 9.999880927161887145e-01 9.998000507789882585e-01 9.999669711131387029e-01 9.999189043803063948e-01 9.999467891352454840e-01 9.999966127511449310e-01 9.999943595668178142e-01 9.999924032259260853e-01 9.999926171110895545e-01 9.999933480570707411e-01 9.999943889326079471e-01 9.999956568490812048e-01 9.999980365941908422e-01 9.999989979996010137e-01 9.999822509142212157e-01
1.482317936250421917e+04 9.999898009301499968e-01 9.998160756993849096e-01 9.999625132599040400e-01 9.999161706497690094e-01 9.999439339719302655e-01 9.999953918847148682e-01 9.999923092828898463e-01 9.999910473082581630e-01 9.999914810966501477e-01 9.999927615851447182e-01 9.999942339349010556e-01 9.999956007351789022e-01 9.999980271323412051e-01 9.999989981712561482e-01 9.999810995534413882e-01
1.487317936250421917e+04 9.999946596267210719e-01 9.998546183297795098e-01 9.999691353168140839e-01 9.999301930840924779e-01 9.999517920239875401e-01 9.999969177296117451e-01 9.999966540422653427e-01 9.999940522625313521e-01 9.999944668475436726e-01 9.999950700723277963e-01 9.999956478114173652e-01 9.999963807090110901e-01 9.999979607886256838e-01 9.999989982949244460e-01 9.999727642960942742e-01
1.492317936250421917e+04 9.999904571954483234e-01 9.998751539111848663e-01 9.999670270124244587e-01 9.999392498291408415e-01 9.999567901059061015e-01 9.999977918935004650e-01 9.999976945300964593e-01 9.999968734536779369e-01 9.999968590717615013e-01 9.999968562925627413e-01 9.999968724418247801e-01 9.999970577243639802e-01 9.999981847031617077e-01 9.999989983678938543e-01 9.999759416166847936e-01
1.497317936250421917e+04 9.999878581517495091e-01 9.998268790786690730e-01 9.999652309265826267e-01 9.999310105953070904e-01 9.999540365249001139e-01 9.999969162546309409e-01 9.999965903371036413e-01 9.999956988564452365e-01 9.999956851596233376e-01 9.999957664340225483e-01 9.999959174347994306e-01 9.999963941924173705e-01 9.999981783821361159e-01 9.999989984209936011e-01 9.999765128930219182e-01
1.502317936250421917e+04 9.999870091710294506e-01 9.998051255156937822e-01 9.999628360479191347e-01 9.999254450112818882e-01 9.999503923901525981e-01 9.999970599283183326e-01 9.999954781132979198e-01 9.999919359224809234e-01 9.999925862504315255e-01 9.999940297759479790e-01 9.999950956270434732e-01 9.999960565094466736e-01 9.999980136925655794e-01 9.999989984861924475e-01 9.999728398998685153e-01
1.507317936250421917e+04 9.999920131101719400e-01 9.999207720111408237e-01 9.999682051677546424e-01 9.999459548858427027e-01 9.999621114709630332e-01 9.999977768328025540e-01 9.999977272901974246e-01 9.999976527346416955e-01 9.999976352375170574e-01 9.999976023366525801e-01 9.999975599104796720e-01 9.999975766675304190e-01 9.999980976471908312e-01 9.999989984980478530e-01 9.999772284744415929e-01
1.512317936250421917e+04 9.999971099489165516e-01 9.999975296829101135e-01 9.999981296546982534e-01 9.999981844479013393e-01 9.999978161932682186e-01 9.999973073430962200e-01 9.999973414909053560e-01 9.999973759139844098e-01 9.999974063583101369e-01 9.999974597695920897e-01 9.999975176225406326e-01 9.999975826939004886e-01 9.999980299145129203e-01 9.999989986664342689e-01 9.999802287354606634e-01
1.517317936250421917e+04 9.999975081302209245e-01 9.999976845674780623e-01 9.999981229473289268e-01 9.999980849307219533e-01 9.999913394055929272e-01 9.999960916091673591e-01 9.999968491611038734e-01 9.999969734793960896e-01 9.999970682380772136e-01 9.999971597058647799e-01 9.999972447908365147e-01 9.999973465453930732e-01 9.999978705216964192e-01 9.999989988357220749e-01 9.999747081687117012e-01
1.522317936250421917e+04 9.999975480519014415e-01 9.999977417442870165e-01 9.999981674446513091e-01 9.999974119090099256e-01 9.999817312510959066e-01 9.999969900472890361e-01 9.999976338540085274e-01 9.999976264289415218e-01 9.999976276261807184e-01 9.999976409055796323e-01 9.999976626254128975e-01 9.999976945995038280e-01 9.999978829369282618e-01 9.999989989386984801e-01 9.999794844237267499e-01
1.527317936250421917e+04 9.999978755479894676e-01 9.999505906487602402e-01 9.999618236752915168e-01 9.999417642327202982e-01 9.999569991803394231e-01 9.999934308814111272e-01 9.999947668831395964e-01 9.999948937151535988e-01 9.999949028140673324e-01 9.999950165374716926e-01 9.999951794537081939e-01 9.999956439312362999e-01 9.999978075484177165e-01 9.999989990056115108e-01 9.999713207230906953e-01
1.532317936250421917e+04 9.999980123570582080e-01 9.999975817198811789e-01 9.999971256959803156e-01 9.999728149415881839e-01 9.999716359694985623e-01 9.999961544293894944e-01 9.999965394099041838e-01 9.999967048100123490e-01 9.999967144798557195e-01 9.999967363302146861e-01 9.999967567425273041e-01 9.999968017204459159e-01 9.999974415701827768e-01 9.999989990737798706e-01 9.999693240470590716e-01
1.537317936250421917e+04 9.999989966297848643e-01 9.999986313789384074e-01 9.999908717069876385e-01 9.999917583798787479e-01 9.999921695291821289e-01 9.999920501161947417e-01 9.999930046289221552e-01 9.999933322364567001e-01 9.999937105386366154e-01 9.999941319439691334e-01 9.999945968320085310e-01 9.999954167440764374e-01 9.999976189504083957e-01 9.999989992813506090e-01 9.999682146600405996e-01
1.542317936250421917e+04 9.999961708922182613e-01 9.999976023360267474e-01 9.999745041915101273e-01 9.999986329822070363e-01 9.999986296242795447e-01 9.999985108192630534e-01 9.999980573224975799e-01 9.999977182947273890e-01 9.999976859090531356e-01 9.999976749960849398e-01 9.999976778272443578e-01 9.999976806227300896e-01 9.999978890919480889e-01 9.999989995324333192e-01 9.999719823063651924e-01
1.547317936250421917e+04 9.999948443776951468e-01 9.999966032106394342e-01 9.999652322972831797e-01 9.999981263312831548e-01 9.999980914339789972e-01 9.999980092390761133e-01 9.999971239821204838e-01 9.999963519947493440e-01 9.999963997989121944e-01 9.999964487914932976e-01 9.999964922013339086e-01 9.999966670922749712e-01 9.999978134498721527e-01 9.999989997906081340e-01 9.999728319695562195e-01
1.552317936250421917e+04 9.999950469983320822e-01 9.999969104494343952e-01 9.999667265348985978e-01 9.999983248862757135e-01 9.999983126468200423e-01 9.999982331401604529e-01 9.999973740274636924e-01 9.999967871087717119e-01 9.999967459944035797e-01 9.999967335301014337e-01 9.999967475621371893e-01 9.999968139248952559e-01 9.999976491492041930e-01 9.999989999207445912e-01 9.999674242832139459e-01
1.557317936250421917e+04 9.999953230725292519e-01 9.999969886275608122e-01 9.999687237573890997e-01 9.999984459472689435e-01 9.999984500618944727e-01 9.999984455848794918e-01 9.999977069111770644e-01 9.999968693719928359e-01 9.999969272427310374e-01 9.999969902139944633e-01 9.999970479846282956e-01 9.999971521584830603e-01 9.999977834842089797e-01 9.999990001019473107e-01 9.999689884605300616e-01
1.558150295850421935e+04 9.999949276033175405e-01 9.999968082680660286e-01 9.999684328310419756e-01 9.999983399038383514e-01 9.999983395432534561e-01 9.999983594907027040e-01 9.999977078381430129e-01 9.999970491336659384e-01 9.999970552138336410e-01 9.999970472528370014e-01 9.999970338531717351e-01 9.999970695316107161e-01 9.999977567891275010e-01 9.999990000977339033e-01 9.999706886053681965e-01
1.558151545850422008e+04 9.999950218992189610e-01 9.999956043450033416e-01 9.999687397806027445e-01 9.999983268067245135e-01 9.999983412370977431e-01 9.999983423414098294e-01 9.999976918844415419e-01 9.999970441976245850e-01 9.999970602207494119e-01 9.999970519669240110e-01 9.999970392539929698e-01 9.999970862490606960e-01 9.999977714660499561e-01 9.999990001076075608e-01 9.999706859919045288e-01
1.558161545850422044e+04 9.999904748716472724e-01 9.999939985641030926e-01 9.999713746623367649e-01 9.999983632212098295e-01 9.999983407808695768e-01 9.999983050187221112e-01 9.999976470665347117e-01 9.999970143164282899e-01 9.999970555062759336e-01 9.999970538482070292e-01 9.999970455138910141e-01 9.999971124306786807e-01 9.999977665424705231e-01 9.999990001087187830e-01 9.999712033117720278e-01
1.563187380932354790e+04 9.999956309874838967e-01 9.999950363731157088e-01 9.999609347649539570e-01 9.999976600198563492e-01 9.999976914918040638e-01 9.999977021977234370e-01 9.999974506655443518e-01 9.999969971872213481e-01 9.999969285329990409e-01 9.999968757586290558e-01 9.999968633105973392e-01 9.999969598075491017e-01 9.999980446935663458e-01 9.999990000946867852e-01 9.999634123170992872e-01
1.568315211099219414e+04 9.999970017848338610e-01 9.999942582139976777e-01 9.999673731855407421e-01 9.999983338836316848e-01 9.999983367515079546e-01 9.999983327525725496e-01 9.999981738664860398e-01 9.999979428396302827e-01 9.999979565498592349e-01 9.999979589338244823e-01 9.999979364628152068e-01 9.999978890608099968e-01 9.999981259457751959e-01 9.999990000884125818e-01 9.999762253896108399e-01
1.573315211099219414e+04 9.999958583782025956e-01 9.999929642363191151e-01 9.999629916377892336e-01 9.999977521951821657e-01 9.999977479543784575e-01 9.999977210537192018e-01 9.999973280236945650e-01 9.999967430717243699e-01 9.999967190778493720e-01 9.999967362441672947e-01 9.999967654118437910e-01 9.999968219446131457e-01 9.999977162054412005e-01 9.999990000737809526e-01 9.999681676899777605e-01
1.576141545850160401e+04 9.999970881180947346e-01 9.999963542546554951e-01 9.999671653168251684e-01 9.999983579176896509e-01 9.999983438780948308e-01 9.999983231967014552e-01 9.999981687426108268e-01 9.999979563727909859e-01 9.999979236675853311e-01 9.999978888331312321e-01 9.999978612380006071e-01 9.999978525376648220e-01 9.999980079151927770e-01 9.999990000772434051e-01 9.999713480623094730e-01
1.576151545850160437e+04 9.999970988199609057e-01 9.999963193028057473e-01 9.999670843863891490e-01 9.999983612265518351e-01 9.999983478303405837e-01 9.999983274155875845e-01 9.999981746256172421e-01 9.999979636228174540e-01 9.999979323935602737e-01 9.999978969979245180e-01 9.999978668279901894e-01 9.999978549262159566e-01 9.999980096775260563e-01 9.999990000768049780e-01 9.999712915509483269e-01
1.582034437727961813e+04 9.999957457568858787e-01 9.999951856697858465e-01 9.999627030586958343e-01 9.999975659183613086e-01 9.999976195878835794e-01 9.999976439493162284e-01 9.999972977112040473e-01 9.999968657876358025e-01 9.999968513639413414e-01 9.999968737034186095e-01 9.999969548377353190e-01 9.999971727650590614e-01 9.999980405987684007e-01 9.999990000664736867e-01 9.999734078472468646e-01
1.582035687727961886e+04 9.999943367961185992e-01 9.999919501023694091e-01 9.999836291220490780e-01 9.999974827448995240e-01 9.999975942309324850e-01 9.999974761275988167e-01 9.999972697822037127e-01 9.999971138321345210e-01 9.999971364424313780e-01 9.999971605357428350e-01 9.999972643859609267e-01 9.999975205728667271e-01 9.999982213123659314e-01 9.999989996544363935e-01 9.999737865928169933e-01
1.582045687727961922e+04 9.999951177444493799e-01 9.999959149699367833e-01 9.999945337141735724e-01 9.999954561795018071e-01 9.999960110259438206e-01 9.999966848329187030e-01 9.999972888837487250e-01 9.999976664276296612e-01 9.999977747429045216e-01 9.999976553515413924e-01 9.999973402068537132e-01 9.999971633632585011e-01 9.999973838530737957e-01 9.999989964576531110e-01 9.999877707044358965e-01
1.676438939524971647e+04 9.999989497535425320e-01 9.999989610755359859e-01 9.999989555855134382e-01 9.999989546470595680e-01 9.999989549680288192e-01 9.999989552223561562e-01 9.999989552202921406e-01 9.999989545680254555e-01 9.999989546091081483e-01 9.999989546399038476e-01 9.999989546208197799e-01 9.999989544793597140e-01 9.999989551178375402e-01 9.999990000359968434e-01 9.999989273769214204e-01
1.766438939524971647e+04 9.999989112266688407e-01 9.999990003859678955e-01 9.999989814960882351e-01 9.999989809949215713e-01 9.999989811757088454e-01 9.999989814839667090e-01 9.999989816810427312e-01 9.999989816077784477e-01 9.999989817427316074e-01 9.999989819077514941e-01 9.999989820883662395e-01 9.999989822648150950e-01 9.999989823934010147e-01 9.999989999877291202e-01 9.999989743726003244e-01
1.779728939524971793e+04 9.999990000840711657e-01 9.999990002998614402e-01 9.999989856424376100e-01 9.999989852969183302e-01 9.999989851051138690e-01 9.999989849761271588e-01 9.999989848935347814e-01 9.999989847096373285e-01 9.999989847014618682e-01 9.999989847071192317e-01 9.999989847606285398e-01 9.999989849222423732e-01 9.999989854785077403e-01 9.999990000196818940e-01 9.999989789607844903e-01
