TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.404341251499219470e+04 9.998582295469219394e-01 9.454287225043889187e-01 9.963875410948105360e-01 9.996139247814551654e-01 9.999774860546498667e-01 9.998417493954614432e-01 9.998460050878498206e-01 9.998501841052236383e-01 9.999405167644104253e-01 9.998509699870667955e-01 9.998599448773950460e-01 9.998675654157159753e-01 9.999450938086972274e-01 9.998604059630112895e-01 9.998693445520839829e-01
1.409341251499219470e+04 9.999241928049785733e-01 9.612462454014837343e-01 9.983097813478089000e-01 9.997844624591214480e-01 9.999753044755937958e-01 9.999012296383223974e-01 9.999125837655554738e-01 9.999150516449171189e-01 9.999488183225976323e-01 9.999129736114097389e-01 9.999231879368409848e-01 9.999301117780792225e-01 9.999572086921628689e-01 9.999222757923715843e-01 9.999375715080141003e-01
1.414341251499219470e+04 9.998827744337014378e-01 9.519265082407305512e-01 9.971344941592509281e-01 9.996759345972192623e-01 9.999762869351997985e-01 9.998610458722159144e-01 9.998673444919722320e-01 9.998714129208298163e-01 9.999442530836977205e-01 9.998748859648967091e-01 9.998868172058633652e-01 9.998959874263371184e-01 9.999484089886497840e-01 9.998865063024400257e-01 9.998951996522368324e-01
1.419341251499219470e+04 9.999649060014725865e-01 9.807307581369969496e-01 9.990165278380980229e-01 9.998544264062990683e-01 9.999722744412093967e-01 9.999241046142490763e-01 9.999315619026055701e-01 9.999315821666422410e-01 9.999534554226923166e-01 9.999292689826581038e-01 9.999373739195822619e-01 9.999418417275370841e-01 9.999599071739698752e-01 9.999354922028216297e-01 9.999372203857553876e-01
1.424341251499219470e+04 9.999147130975607478e-01 9.611658885653173723e-01 9.980454170897077315e-01 9.997361530527885121e-01 9.999749863178487574e-01 9.998779077445755226e-01 9.998858831864213537e-01 9.998891507487337460e-01 9.999458175383749703e-01 9.998895698243603913e-01 9.998990139336182414e-01 9.999057563216445788e-01 9.999514536885201199e-01 9.999006243245459613e-01 9.999008048931291581e-01
1.428187586249781816e+04 9.999193613078422027e-01 9.593217304890134800e-01 9.983955948549420034e-01 9.997779722680482095e-01 9.999735680994633613e-01 9.998912087197929788e-01 9.998980977830418393e-01 9.998985230109992406e-01 9.999472544631540227e-01 9.998989546257218697e-01 9.999085466892586593e-01 9.999150520951279875e-01 9.999528626019181798e-01 9.999111473055739552e-01 9.999116131917792361e-01
1.428197586249781853e+04 9.999190240521386164e-01 9.597604703594763143e-01 9.983991365010053132e-01 9.997768394156192340e-01 9.999733228929121864e-01 9.998907089449303731e-01 9.998972853238323744e-01 9.998977298602267361e-01 9.999472170258691950e-01 9.998982461381953346e-01 9.999079744315356733e-01 9.999146476703315578e-01 9.999529067085383138e-01 9.999107426757700701e-01 9.999112975499282463e-01
1.528762513007583038e+04 9.999611672867700918e-01 9.988703813646042651e-01 9.996726754091376232e-01 9.999815130289184673e-01 9.999800915823614522e-01 9.999793809583290560e-01 9.999793088280417575e-01 9.999797686884382975e-01 9.999811462928394068e-01 9.999801060103001848e-01 9.999809410754244565e-01 9.999813568677595743e-01 9.999882763627182536e-01 9.999810687234035322e-01 9.999806502261494590e-01
1.618762513007583038e+04 9.999742158248643431e-01 9.993697910417865815e-01 9.998903101974842000e-01 9.999845511022954492e-01 9.999875256792655209e-01 9.999865592419241445e-01 9.999868717990333389e-01 9.999869811089728833e-01 9.999874210456652923e-01 9.999872080378000572e-01 9.999873158201756373e-01 9.999873430780413797e-01 9.999887660153652380e-01 9.999836953366947334e-01 9.999836149530315632e-01
1.708762513007583038e+04 9.999944435179979330e-01 9.999948194297101356e-01 9.999948610950046834e-01 9.999945182534495380e-01 9.999944698843364899e-01 9.999944638709963307e-01 9.999945543711417084e-01 9.999945365983089474e-01 9.999945351097321300e-01 9.999939709802833088e-01 9.999937447002398283e-01 9.999935162801684152e-01 9.999933808945775660e-01 9.999921649234965182e-01 9.999921238975661986e-01
1.799152513007583184e+04 9.999989987317527973e-01 9.999989978526268031e-01 9.999989981133707850e-01 9.999989985559337713e-01 9.999989986799440178e-01 9.999989986403452491e-01 9.999989985664382575e-01 9.999989985912851598e-01 9.999989986509241202e-01 9.999989984349098027e-01 9.999989983358948953e-01 9.999989983146827521e-01 9.999989982943109368e-01 9.999989976783584256e-01 9.999989979821781727e-01
1.889152513007583184e+04 9.999987862548921358e-01 9.999988640912467197e-01 9.999988256019342048e-01 9.999988152178648226e-01 9.999988164514128641e-01 9.999988126577430414e-01 9.999988138747893940e-01 9.999988169922394698e-01 9.999988209988004417e-01 9.999988100941512581e-01 9.999988125138584705e-01 9.999988183961936450e-01 9.999988242473543121e-01 9.999987983844665917e-01 9.999987969424511958e-01
1.979152513007583184e+04 9.993441470327137921e-01 9.990809285671979900e-01 9.998560760023053051e-01 9.999955150134453019e-01 9.999955890676085479e-01 9.999937062106393215e-01 9.999930783887053254e-01 9.999925027436344926e-01 9.999924105123443319e-01 9.999924763108728465e-01 9.999925570955096044e-01 9.999927623205382421e-01 9.999932105052012909e-01 9.999935319912456322e-01 9.999914109182821420e-01
2.069152513007583184e+04 9.995672917753055664e-01 9.950644635993746157e-01 9.996131386835572785e-01 9.999909883519565446e-01 9.999557855835954356e-01 9.999779341301123781e-01 9.999582975227728765e-01 9.999763542109366687e-01 9.999635938621250775e-01 9.999694190833509078e-01 9.999651233768215297e-01 9.999687894985658243e-01 9.999773957303792482e-01 9.999748340452555562e-01 9.999759452619911837e-01
2.159152513007583184e+04 9.995740076004667740e-01 9.963316278401465054e-01 9.996858659150725801e-01 9.999841928702389859e-01 9.999497031246641354e-01 9.999668414932045835e-01 9.999567257091283023e-01 9.999648504034549523e-01 9.999617408428506105e-01 9.999642441123107739e-01 9.999632358912691199e-01 9.999645321267272013e-01 9.999736287339626717e-01 9.999579604978986458e-01 9.999582726621307760e-01
2.249152513007583184e+04 9.992876704997518678e-01 9.930949265708288731e-01 9.995667374770343949e-01 9.999754374263944978e-01 9.999448198418092737e-01 9.999544369480914963e-01 9.999481804629960502e-01 9.999522429942441226e-01 9.999550851456279199e-01 9.999523735600409635e-01 9.999543332892039116e-01 9.999549012936810310e-01 9.999629118688858620e-01 9.999414072023740108e-01 9.999407994396565247e-01
2.339152513007583184e+04 9.995819939785635100e-01 9.982424515201046011e-01 9.997926833844604788e-01 9.999389887866969584e-01 9.999463594608324346e-01 9.999273991992382316e-01 9.999329073061106188e-01 9.999319672877390319e-01 9.999462612228352532e-01 9.999286964100646546e-01 9.999320608649145958e-01 9.999331112451598225e-01 9.999523261550992137e-01 9.999119966126631676e-01 9.999061862741308593e-01
2.429152513007583184e+04 9.997893384380207582e-01 9.986677232228752255e-01 9.998882330364902149e-01 9.999693408896753732e-01 9.999582122405723528e-01 9.999596907556850267e-01 9.999587821561494172e-01 9.999610566140153534e-01 9.999627359227685197e-01 9.999623030099951126e-01 9.999633185140082148e-01 9.999643848910750865e-01 9.999721080765465731e-01 9.999460347815656291e-01 9.999494755311452154e-01
2.519152513007583184e+04 9.999053351201974138e-01 9.998419779515680395e-01 9.999364575846738656e-01 9.999841131356662638e-01 9.999755349146770556e-01 9.999748322520357613e-01 9.999720339303644900e-01 9.999758009079113830e-01 9.999708432785069379e-01 9.999749009651813791e-01 9.999722474705604602e-01 9.999742748017592664e-01 9.999813098876214612e-01 9.999736343054860255e-01 9.999734214409906619e-01
2.609152513007583184e+04 9.999990000215526198e-01 9.999787682381013898e-01 9.999396336720567380e-01 9.999861458573366946e-01 9.999808523034200425e-01 9.999796526878677039e-01 9.999749814922569424e-01 9.999767173252752661e-01 9.999740548960883713e-01 9.999775417434723090e-01 9.999748630920407555e-01 9.999765728012015575e-01 9.999820875566999279e-01 9.999788223006209620e-01 9.999718687530274597e-01
2.699152513007583184e+04 9.999692441930305709e-01 9.998905075928417041e-01 9.999242517138163810e-01 9.999823314955539333e-01 9.999717149107776315e-01 9.999723276573379005e-01 9.999697606477733203e-01 9.999733800913972459e-01 9.999687902300210540e-01 9.999744358748030582e-01 9.999703198463233411e-01 9.999724338111239952e-01 9.999789477223738343e-01 9.999700486895787277e-01 9.999696853335121594e-01
2.789152513007583184e+04 9.996725014348235572e-01 9.996378334672786359e-01 9.999167089938699737e-01 9.999785516186142642e-01 9.999640446450178688e-01 9.999664912178560794e-01 9.999622607582029366e-01 9.999670427010749485e-01 9.999613109854535997e-01 9.999682812458210446e-01 9.999646375143257382e-01 9.999666539998698367e-01 9.999746421472259783e-01 9.999602671776410823e-01 9.999600560905421709e-01
2.827152513007583184e+04 9.996347344440396077e-01 9.994760871915315814e-01 9.999049015523114869e-01 9.999755590525205573e-01 9.999634903535828956e-01 9.999672946674843521e-01 9.999645818650023665e-01 9.999663213919530724e-01 9.999636134004789012e-01 9.999655847262770569e-01 9.999645944534231168e-01 9.999662381258226374e-01 9.999728782462790067e-01 9.999594170784749103e-01 9.999578971979189435e-01
