TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412505436250421917e+04 4.383627425013209272e-04 3.372260449358061712e-02 9.999900057137278697e-01 9.999823462161443466e-01 9.999848197129967975e-01 9.999917631623929104e-01 9.996297264085967083e-01 9.999947009680520971e-01 9.999950760380660331e-01 9.999972779787227317e-01 9.999988592088147055e-01 9.999888185776132365e-01 9.994742726678067513e-01 9.999321832969985113e-01 9.999228415235191791e-01
1.417505436250421917e+04 5.992982256798806695e-01 7.550498845544746374e-01 9.999750251417036662e-01 9.966359822760485487e-01 9.991108752770972989e-01 9.999921554992080575e-01 9.981291869492370239e-01 9.999851652246178890e-01 9.999926572295080307e-01 9.999940324433764793e-01 9.999869831513746865e-01 9.999893854327031040e-01 9.997188999219406291e-01 9.999932797865117573e-01 9.999483273444877973e-01
1.422505436250421917e+04 5.304045848119914863e-01 1.339316815642304093e-01 6.658399773945944400e-01 9.999990000256084866e-01 9.999990000265243095e-01 9.999939462634200860e-01 9.996570668993753905e-01 9.999954223388287655e-01 9.999954669766537574e-01 9.999954929345497012e-01 9.999928716637583870e-01 9.999899828253383527e-01 9.996822758876050541e-01 9.999701901933262249e-01 9.999241197990232921e-01
1.427505436250421917e+04 2.679540915192389350e-01 1.435011824395206748e-01 8.659762566162653163e-01 9.999990000303126125e-01 9.999990000127196854e-01 9.999904697923311936e-01 9.987148258346688623e-01 9.999718782566191511e-01 9.999768279660011805e-01 9.999921825288763388e-01 9.999795702991859381e-01 9.999732646920481693e-01 9.985704198417388877e-01 9.997993525569430773e-01 9.997927504176408187e-01
1.432505436250421917e+04 3.010843021619366480e-03 5.062718284664124990e-01 7.486401323833656862e-01 9.885011738149039884e-01 9.999990000725187400e-01 9.999989370219267704e-01 9.993463934669594151e-01 9.999901624449324400e-01 9.999740053780189486e-01 9.999926569460544368e-01 9.999891595416431356e-01 9.999712729488240415e-01 9.992375786457149411e-01 9.998378463683108563e-01 9.998049453696646882e-01
1.437505436250421917e+04 1.221755616537208806e-03 6.186743880222033143e-01 7.877156181367168664e-01 9.954784116653447867e-01 9.999990008061313551e-01 9.999980299386331817e-01 9.993186304836493283e-01 9.999860839376694122e-01 9.999575557896622779e-01 9.999930468615684243e-01 9.999570583908662380e-01 9.999582717779871288e-01 9.982095005630883255e-01 9.997492953950692929e-01 9.997470413179381232e-01
1.442505436250421917e+04 4.975127839158872689e-01 1.864808580712773445e-01 7.610076192161912001e-01 9.999989999954147502e-01 9.999989994039241159e-01 9.999989886721269983e-01 9.994375321984036997e-01 9.999889294590632582e-01 9.999654944881977148e-01 9.999933632257451688e-01 9.999555112201957696e-01 9.999605705469146733e-01 9.982572005550904848e-01 9.997523379080095474e-01 9.997517323807174616e-01
1.447505436250421917e+04 5.177149914442831236e-01 1.749630118796888512e-01 7.001257075376243755e-01 8.987588699000836900e-01 9.594328188121293843e-01 9.999838165506609311e-01 9.995394670397909076e-01 9.999918581371459725e-01 9.999844538072883982e-01 9.999935712011110978e-01 9.999539489518745050e-01 9.999625527398854352e-01 9.987371547606017641e-01 9.998276286399596646e-01 9.998260405967539510e-01
1.452505436250421917e+04 5.064928860398926203e-01 1.863474858137592616e-01 7.260453091660928893e-01 9.999682270562212372e-01 9.997368660543585195e-01 9.999900655463015431e-01 9.994982329098406337e-01 9.999924286674912732e-01 9.999848627469686280e-01 9.999937124585644987e-01 9.999677231848409509e-01 9.999515487775270106e-01 9.978914640868660202e-01 9.996950908456322393e-01 9.996937761574548054e-01
1.457505436250421917e+04 5.208061573018325507e-01 1.366567822424902545e-01 6.990546362355561927e-01 9.999990000063829765e-01 9.999990000019890468e-01 9.999906400599167799e-01 9.995116973716384745e-01 9.999918604100639374e-01 9.999797067254683203e-01 9.999938735342259744e-01 9.999679112334690645e-01 9.999541964913327696e-01 9.982615900493004846e-01 9.997616824873621910e-01 9.997643401628470983e-01
1.462505436250421917e+04 9.976910775688671140e-04 2.661231850161188683e-01 7.784615523049156494e-01 9.999528270371631500e-01 9.997377786953545176e-01 9.999920988681714196e-01 9.997021795103515629e-01 9.999985503723640701e-01 9.999955037919087131e-01 9.999940563526402704e-01 9.999422255546791538e-01 9.999681108402282970e-01 9.991415081104411122e-01 9.998685380075759133e-01 9.998643053245109824e-01
1.467505436250421917e+04 2.198015649791179860e-01 1.057172481605696129e-01 9.999971198042537646e-01 9.999961303514579569e-01 9.999962384512948166e-01 9.999910317814774130e-01 9.996551196504307457e-01 9.999936100285096163e-01 9.999886261082251426e-01 9.999942436352448061e-01 9.999424507350834768e-01 9.999733086745302701e-01 9.986742893942768262e-01 9.998099430959662692e-01 9.998050530959228244e-01
1.472505436250421917e+04 1.073253149545945889e-01 1.054708840966929323e-01 9.999971648713277261e-01 9.999979326633272603e-01 9.999965641446777465e-01 9.999911969993141581e-01 9.995993517625200164e-01 9.999894874584113191e-01 9.999856032424554453e-01 9.999944048094128179e-01 9.999306877489543277e-01 9.999770111550059237e-01 9.993358098816361723e-01 9.999086730280716262e-01 9.999040151789678754e-01
1.477505436250421917e+04 1.263071251493040614e-01 1.078888247216668594e-01 9.999980346869214998e-01 9.999980332708028330e-01 9.999968819161595412e-01 9.999912887002676554e-01 9.994420720460703844e-01 9.999879434100873432e-01 9.999827411013784140e-01 9.999945420340218272e-01 9.999979267729259824e-01 9.999782672035242292e-01 9.989093908565396251e-01 9.998508689634401092e-01 9.998474156134673496e-01
1.482505436250421917e+04 1.386211237236743138e-02 1.466319854541854872e-01 9.999970911153628350e-01 9.999975882673090011e-01 9.999958956812087241e-01 9.999912836787785420e-01 9.995845080233489721e-01 9.999949293955148200e-01 9.999919504297564155e-01 9.999946746619695626e-01 9.999989839957010851e-01 9.999798120018572600e-01 9.993907184775855379e-01 9.999266845497704059e-01 9.999222885606345868e-01
1.487505436250421917e+04 9.961404621168566328e-03 1.323411857296188376e-01 9.999968505221347170e-01 9.999976479934437057e-01 9.999964279244066834e-01 9.999913310490045060e-01 9.995773434163601756e-01 9.999937765944622026e-01 9.999909916186331404e-01 9.999947977532852583e-01 9.999989999437838284e-01 9.999818613499111830e-01 9.992318840871263763e-01 9.998980922547334727e-01 9.998929514123620077e-01
1.492505436250421917e+04 1.261366348574450777e-02 1.351322834499022740e-01 9.999983773590611635e-01 9.999984919987184862e-01 9.999966901177852474e-01 9.999912261009894499e-01 9.996765951368937753e-01 9.999961042052012417e-01 9.999950848034104833e-01 9.999949102236327381e-01 9.999990000305609694e-01 9.999825609713451913e-01 9.995022559283779362e-01 9.999383221549077438e-01 9.999298326454372221e-01
1.497505436250421917e+04 2.655916505005931415e-05 1.743223794145609684e-01 9.737097512694919965e-01 9.999990000259281198e-01 9.999990000318708105e-01 9.999909681818874851e-01 9.995828518175698951e-01 9.999947746944718441e-01 9.999922821171849385e-01 9.999950000111804682e-01 9.999984967547679293e-01 9.999830917026065746e-01 9.993156157027892617e-01 9.999118485000653145e-01 9.999043090260663069e-01
1.502505436250421917e+04 2.534216510214975124e-05 2.207125548310431284e-01 9.140794751729496292e-01 9.999989999962848319e-01 9.999989999912816119e-01 9.999911740982502240e-01 9.996587271215267023e-01 9.999964281145079514e-01 9.999949051477339257e-01 9.999950833662641925e-01 9.999989889123113151e-01 9.999832934463068757e-01 9.995049103204111107e-01 9.999368744365610961e-01 9.999302734683701566e-01
1.507505436250421917e+04 1.001014172724218657e-05 4.855673578854430850e-01 6.956450884994505035e-01 9.980341967071260090e-01 9.999990000261420597e-01 9.999989985704923479e-01 9.995334470171720609e-01 9.999925695352819277e-01 9.999887211938260911e-01 9.999951432989188094e-01 9.999925330374773713e-01 9.999814561513924449e-01 9.993160715845071929e-01 9.999265738871687681e-01 9.999189544984179445e-01
1.512505436250421917e+04 1.013064954031273025e-05 8.259812575109701793e-01 9.207471002448512909e-01 9.938039720222271445e-01 9.999990000559979553e-01 9.999989984850038427e-01 9.993696529835890408e-01 9.999827514532650952e-01 9.999723588462248181e-01 9.999951842931483759e-01 9.999768152510195574e-01 9.999744781354292789e-01 9.986988768405336003e-01 9.998477749634746559e-01 9.998518643414430196e-01
1.517505436250421917e+04 8.317267275807953553e-01 6.853094893263764753e-01 5.319883275733332528e-01 5.087114968431006856e-01 8.971801098226179771e-01 9.996610079718305508e-01 9.997074607501157395e-01 9.997846577939191182e-01 9.999948792581678791e-01 9.766498986263575377e-01 9.988248355251989619e-01 9.661843689791818068e-01 9.926955592894171065e-01 9.989755338871120216e-01 9.990249258213652617e-01
1.522505436250421917e+04 5.834203044858948806e-01 4.537017143814556785e-01 2.741971998886635897e-01 9.371952753966505956e-01 9.999898261927309129e-01 9.998805920528117674e-01 9.999052732255577780e-01 9.999396018438700962e-01 9.999969606404965905e-01 9.903187920750016193e-01 9.996845585993560102e-01 9.846652568121861959e-01 9.964913018922237908e-01 9.995109641866191108e-01 9.995238028588354640e-01
1.527505436250421917e+04 3.950565514022105207e-01 2.740765475078289493e-01 2.139721190055891287e-01 5.274514682647449826e-01 3.687991596523366167e-01 9.954065173800618060e-01 9.997161460085122187e-01 9.998301951984934766e-01 9.999979671356848954e-01 9.871075690051697160e-01 9.991251028617077479e-01 9.713866402367380415e-01 9.892361165460860084e-01 9.983542038878163716e-01 9.983739778144934407e-01
1.532505436250421917e+04 4.125577403528088993e-01 2.667185632568145337e-01 1.209624902772300503e-01 3.407411782487236307e-01 4.959025361002710186e-01 9.995220529919405239e-01 9.998349377446184016e-01 9.999029240250342232e-01 9.999984011157329045e-01 9.922508115397545847e-01 9.997288532214024803e-01 9.840284573889002129e-01 9.957493503313439298e-01 9.993888922361185978e-01 9.993954618275223689e-01
1.537505436250421917e+04 4.566081313080591619e-01 2.306579747477040254e-01 1.168014210394318214e-01 2.294303131701059539e-01 6.662527538188781628e-01 9.999454800341388561e-01 9.999499006299363835e-01 9.999564349158278631e-01 9.999980358283924176e-01 9.940892576484556820e-01 9.998838336488595768e-01 9.907677477903559238e-01 9.976994829209803184e-01 9.996738448974940017e-01 9.996741044290612388e-01
1.542505436250421917e+04 2.557701651366020013e-01 1.516597556630304433e-01 1.933349055448209952e-01 1.435283442411061094e-01 8.952736581228214474e-01 9.999990000327823036e-01 9.999943098442426459e-01 9.999936650524166026e-01 9.999944772997583220e-01 9.952721236761702395e-01 9.998914229535964537e-01 9.947994698511466449e-01 9.986859239772115648e-01 9.998084608549200336e-01 9.997985244552823891e-01
1.547505436250421917e+04 3.755058121566173801e-01 2.868041548978939037e-01 2.906299340104857021e-01 2.011510431309622426e-01 7.544315755424555459e-01 9.999989999982554778e-01 9.999989999935248175e-01 9.999985768473137471e-01 9.999949123360243330e-01 9.966063914696704495e-01 9.999255882214445057e-01 9.975368240806489206e-01 9.995812818553920787e-01 9.999481135585609470e-01 9.999434720620955508e-01
1.552505436250421917e+04 2.574768796591910824e-01 1.679028883700035835e-01 1.846469406348742182e-01 1.826210862712576710e-01 9.999985345756050581e-01 9.999966922705448846e-01 9.999974922942928002e-01 9.999972831343231228e-01 9.999989569549083690e-01 9.994412206300354873e-01 9.999989845064696237e-01 9.998102055395577947e-01 9.997325192587155351e-01 9.999791852611806808e-01 9.999761553600897690e-01
1.554505436250421917e+04 2.521112460917472320e-01 1.684350952060164608e-01 1.742523440030355475e-01 2.139832474266826212e-01 9.999985411544548564e-01 9.999965642159454049e-01 9.999972985854930219e-01 9.999973101002777032e-01 9.999989980983496896e-01 9.998436070459609804e-01 9.999989999733290835e-01 9.999663862266451320e-01 9.997178044717872636e-01 9.999760218860336280e-01 9.999722023455555053e-01
1.554506686250421990e+04 5.333012210437497735e-01 1.889262936280744765e-01 1.764351657152442576e-01 2.142961721847086998e-01 9.999985413704561843e-01 9.999965644233884676e-01 9.999972986968187483e-01 9.999973105695055819e-01 9.999989981044533627e-01 9.998437416499330599e-01 9.999989999744607339e-01 9.999664409859559955e-01 9.997177279477229561e-01 9.999759894744988387e-01 9.999721622858515069e-01
1.554516686250422026e+04 7.451659572291410294e-01 3.865771504205057219e-01 2.547540195938335361e-01 2.754434947989694571e-01 9.999985384934587662e-01 9.999965852497597618e-01 9.999973361569111097e-01 9.999974092529411163e-01 9.999989983729363763e-01 9.998448295670377961e-01 9.999990000418956804e-01 9.999669000443233147e-01 9.997170591592232647e-01 9.999757174570549356e-01 9.999717990365674103e-01
1.559656643097574488e+04 9.999985577454589825e-01 9.999762582113220777e-01 9.999874070232893652e-01 9.999896723358527861e-01 9.999879714209845005e-01 9.999886446853970545e-01 9.999910983970969891e-01 9.999902584792069726e-01 9.999957678156802254e-01 9.999734893469620634e-01 9.999989765654486717e-01 9.999934918108333015e-01 9.999961206691789783e-01 9.999969869879652418e-01 9.999971160967693340e-01
1.561410250216186614e+04 9.999989999998507573e-01 9.999973670371075096e-01 9.999931998554870693e-01 9.999924174156102907e-01 9.999920283553492828e-01 9.999897344170362024e-01 9.999919175982271424e-01 9.999921737191082016e-01 9.999956748483401769e-01 9.999783766388080641e-01 9.999989753478158994e-01 9.999935831513516726e-01 9.999960514217109964e-01 9.999971948318138182e-01 9.999976628716881200e-01
1.561473721164982089e+04 9.999989999997007661e-01 9.999973281080164478e-01 9.999935499558646468e-01 9.999927135121700061e-01 9.999924464902658627e-01 9.999906280633217293e-01 9.999915678542967701e-01 9.999923392549026069e-01 9.999951945436401646e-01 9.999784838862973979e-01 9.999989818747755388e-01 9.999935860059012693e-01 9.999961807554313964e-01 9.999974336008826681e-01 9.999975531606648538e-01
1.613955075838997800e+04 9.999990000020133607e-01 9.999895960490211566e-01 9.999520531984836813e-01 9.999948248164874931e-01 9.999936629587935499e-01 9.999870279870174405e-01 9.999946082695145844e-01 9.999950955055711965e-01 9.999959562347877640e-01 9.999928375393893898e-01 9.999988153084916620e-01 9.999950486971727059e-01 9.999742142018898106e-01 9.999944311955057952e-01 9.999888984806535319e-01
1.613956325838997873e+04 9.999688543717495381e-01 9.999802350987191391e-01 9.999715549540619808e-01 9.999926316687436367e-01 9.999922719255154302e-01 9.999894542100375983e-01 9.999948769005805316e-01 9.999955459996290319e-01 9.999966134066003987e-01 9.999928460183376000e-01 9.999988275547124772e-01 9.999950540041698810e-01 9.999734815095614460e-01 9.999928951524378329e-01 9.999896477400220807e-01
1.613966325838997909e+04 9.999938644147986500e-01 9.999773044069786287e-01 9.999783701433366812e-01 9.999799121064966156e-01 9.999882755955127323e-01 9.999901225360861012e-01 9.999948195951763319e-01 9.999955357934611211e-01 9.999954074272910942e-01 9.999928390284668067e-01 9.999988495695146806e-01 9.999950494914024990e-01 9.999767341819230104e-01 9.999920672636130048e-01 9.999909494525196507e-01
1.661531252596799095e+04 9.999990000062010109e-01 9.999930216925870807e-01 9.999822748287854335e-01 9.999861451060154671e-01 9.999851207054943902e-01 9.999863009914967682e-01 9.999913441161023542e-01 9.999926639436185205e-01 9.999949648212369535e-01 9.999945430451561146e-01 9.999988318718947555e-01 9.999953990224655920e-01 9.999079630733128665e-01 9.999987076591506652e-01 9.999772437804252956e-01
1.751531252596799095e+04 9.999990000174340254e-01 9.998624878097093216e-01 9.999637667809538888e-01 9.999716364953360470e-01 9.999700947513617821e-01 9.999694910021671435e-01 9.999760359608652616e-01 9.999789666913765362e-01 9.999883635179199759e-01 9.999956096226892965e-01 9.999981438282321555e-01 9.999878402706678937e-01 9.996170084534082845e-01 9.999627040840826098e-01 9.999360170960610583e-01
1.841531252596799095e+04 9.999990000052072503e-01 9.998755068766320697e-01 9.999685741879034140e-01 9.999716053428830964e-01 9.999746154818286437e-01 9.999728018090853210e-01 9.999759618717204424e-01 9.999793185441375742e-01 9.999916801994318538e-01 9.999960404083656496e-01 9.999941059889428940e-01 9.999886305705654177e-01 9.997053475844084325e-01 9.999697431323346652e-01 9.999492973734662726e-01
1.931531252596799095e+04 9.999989999997451751e-01 9.998969531761621177e-01 9.999673090232734651e-01 9.999815162810073987e-01 9.999766524639942533e-01 9.999771841818491103e-01 9.999780578535343301e-01 9.999831200016271460e-01 9.999924023451367550e-01 9.999963481761194872e-01 9.999954906480091887e-01 9.999901605115065761e-01 9.997637681302297130e-01 9.999771099505939675e-01 9.999558039380564978e-01
2.021531252596799095e+04 9.999989999996188317e-01 9.998632325252685416e-01 9.999597961629090870e-01 9.999896203208987755e-01 9.999794910887972454e-01 9.999798665096518713e-01 9.999803949900845090e-01 9.999856026109508189e-01 9.999925791193282620e-01 9.999966102960321512e-01 9.999968537715815398e-01 9.999918980704306515e-01 9.998130205664139680e-01 9.999859571769593725e-01 9.999636568943619519e-01
2.111531252596799095e+04 9.999990000068628149e-01 9.998552104141040786e-01 9.999568362036285185e-01 9.999910036401828961e-01 9.999721619809682771e-01 9.999810799936564853e-01 9.999793208343439321e-01 9.999842489491678199e-01 9.999910314996290905e-01 9.999968196199506831e-01 9.999972276729869325e-01 9.999918927684798842e-01 9.998065489633561898e-01 9.999814237161818165e-01 9.999569651384808688e-01
2.201531252596799095e+04 9.999986922350290186e-01 9.999746083382412554e-01 9.999891789170868295e-01 9.999900230152241054e-01 9.999900786871047664e-01 9.999904532848651328e-01 9.999910658632207294e-01 9.999916307487158873e-01 9.999936311973386394e-01 9.999971064805770471e-01 9.999989999859660861e-01 9.999930709552503627e-01 9.998348854320486812e-01 9.999879385610322968e-01 9.999765532449977901e-01
2.291531252596799095e+04 9.999977559326788112e-01 9.998865788287090162e-01 9.999735842407682096e-01 9.999769865079487507e-01 9.999775485979478518e-01 9.999722227539489250e-01 9.999787961830666205e-01 9.999759385736757267e-01 9.999820040411464550e-01 9.999973415576329794e-01 9.999652493800084141e-01 9.999952677473261664e-01 9.999226995705118304e-01 9.999926552790634471e-01 9.999614749683685133e-01
2.381531252596799095e+04 9.999967326024306047e-01 9.998844136274110950e-01 9.999743003023069399e-01 9.999759099309809551e-01 9.999771252177103165e-01 9.999721222201157778e-01 9.999790151225157464e-01 9.999757613057600469e-01 9.999801210491857661e-01 9.999974685503041361e-01 9.999649010691203932e-01 9.999961515157397285e-01 9.999215996426341624e-01 9.999946651969001676e-01 9.999425240743975429e-01
2.471531252596799095e+04 9.999933863813309509e-01 9.998406392209321369e-01 9.999744529389251735e-01 9.999709456243918160e-01 9.999762397697865568e-01 9.999700317669998340e-01 9.999788968621932117e-01 9.999744439510453997e-01 9.999813054331353479e-01 9.999975174222436314e-01 9.999600685104624853e-01 9.999945948097395121e-01 9.998253852333817138e-01 9.999816625854661689e-01 9.999461277253279823e-01
2.561531252596799095e+04 9.999855395549512860e-01 9.998421307361931021e-01 9.999651767325309359e-01 9.999675006755164297e-01 9.999715966315453342e-01 9.999670062389701686e-01 9.999736700099239872e-01 9.999698996338997059e-01 9.999786366293826889e-01 9.999974782273324259e-01 9.999551798692327687e-01 9.999892618908751141e-01 9.996902059434136234e-01 9.999683472440413778e-01 9.999308019724304497e-01
2.651531252596799095e+04 9.999916359211845629e-01 9.998197263966598358e-01 9.999629774772311741e-01 9.999646572459417460e-01 9.999697070368299689e-01 9.999653975074438428e-01 9.999713737037002614e-01 9.999708059073527666e-01 9.999806679442805324e-01 9.999974238236004620e-01 9.999551499811005773e-01 9.999888318811925858e-01 9.996588250747087123e-01 9.999639717595800725e-01 9.999341125876177738e-01
2.741531252596799095e+04 9.999592544990764109e-01 9.997501858327267898e-01 9.999169850709999086e-01 9.999405911109827683e-01 9.999781361026208737e-01 9.999592667727611461e-01 9.999750344398949942e-01 9.999691544073520122e-01 9.999835456936252420e-01 9.999973960959972485e-01 9.999625957703105472e-01 9.999874663778608452e-01 9.996374154850462546e-01 9.999615876552506721e-01 9.999301333192653907e-01
2.831531252596799095e+04 9.999585567034485756e-01 9.996826297744751955e-01 9.999163223248116461e-01 9.999371399945427008e-01 9.999788420728017435e-01 9.999533784164402750e-01 9.999744770705942809e-01 9.999650671419967329e-01 9.999800629331472290e-01 9.999973563135775567e-01 9.999554581955306665e-01 9.999858778750998489e-01 9.995802956496094849e-01 9.999520327296292921e-01 9.999243888732323171e-01
2.921531252596799095e+04 9.999645962765016938e-01 9.997057795882797748e-01 9.999192270658224801e-01 9.999375349750311281e-01 9.999780190705619409e-01 9.999555674950473261e-01 9.999744473879955686e-01 9.999644799572048326e-01 9.999834596288058597e-01 9.999973123824178467e-01 9.999577451302319453e-01 9.999859990736510440e-01 9.996446692216915952e-01 9.999615422747077931e-01 9.999365318292601224e-01
2.996531252596799095e+04 9.999737879681406261e-01 9.996642363562292521e-01 9.999307053587662697e-01 9.999429519493390206e-01 9.999771163231909732e-01 9.999586653069491016e-01 9.999737517787039565e-01 9.999674825918196674e-01 9.999858371541261448e-01 9.999972734013942155e-01 9.999563100807031812e-01 9.999877447232599081e-01 9.996536415046959334e-01 9.999633783244770147e-01 9.999394139846808915e-01
