TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413016764375421917e+04 9.999990000064116202e-01 9.999989799082272812e-01 9.999987272774312208e-01 9.999987254512444634e-01 9.999987414580591150e-01 9.999988931377561396e-01 9.999465899752487674e-01 9.999733560306411917e-01 9.999911826013740956e-01 9.999911727012761320e-01 9.999912866753415397e-01 9.999922560844478614e-01 9.999928071256982687e-01 9.999944953991684038e-01 9.999947906514898843e-01
1.418016764375421917e+04 9.999990000040385185e-01 9.999989591732990624e-01 9.999985864730093210e-01 9.999986858433720371e-01 9.999987836294125243e-01 9.999988808741554491e-01 9.999477318712209906e-01 9.999733315652631349e-01 9.999913311931079019e-01 9.999916152827359461e-01 9.999918140511731002e-01 9.999926843595602355e-01 9.999931487430897548e-01 9.999944868492469663e-01 9.999946996922642883e-01
1.423016764375421917e+04 9.999989999909718597e-01 9.999989757425838954e-01 9.999985495729727392e-01 9.999986823860305130e-01 9.999987978676911915e-01 9.999988505572833253e-01 9.999439736272299761e-01 9.999730175075942640e-01 9.999913754959111056e-01 9.999919581750223996e-01 9.999924656082109786e-01 9.999932568719043235e-01 9.999935251917170254e-01 9.999943570272394888e-01 9.999943819748869922e-01
1.428016764375421917e+04 9.999989999954060904e-01 9.999989869525583996e-01 9.999986112560028673e-01 9.999986947887289368e-01 9.999988074923468195e-01 9.999988263223874574e-01 9.999450887562144619e-01 9.999775821889878014e-01 9.999905689532897490e-01 9.999908374789486798e-01 9.999914923234675124e-01 9.999929743463127352e-01 9.999937174859448996e-01 9.999942623980360157e-01 9.999938042479498135e-01
1.433016764375421917e+04 9.999989999968674770e-01 9.999989826501479717e-01 9.999985585274218103e-01 9.999986532727805910e-01 9.999987788712553227e-01 9.999988684799449024e-01 9.999620235931363510e-01 9.999895147325743583e-01 9.999915455344924320e-01 9.999939729956143220e-01 9.999948057721126382e-01 9.999950720803026938e-01 9.999949792513922464e-01 9.999955307315137043e-01 9.999953397648617681e-01
1.438016764375421917e+04 9.999989999919152162e-01 9.999989134237970978e-01 9.999984801012354874e-01 9.999985712415909722e-01 9.999987042339998355e-01 9.999987749798405767e-01 9.999546743990024300e-01 9.999894316129630534e-01 9.999905922223348842e-01 9.999913786383211045e-01 9.999924016344949873e-01 9.999943544197552603e-01 9.999952833520637796e-01 9.999955703311227406e-01 9.999954515070399452e-01
1.443016764375421917e+04 9.999990000008467383e-01 9.999986876448869744e-01 9.999984123483584009e-01 9.999985095322563300e-01 9.999986358662509289e-01 9.999987627156827763e-01 9.999537245347163150e-01 9.999919847188585287e-01 9.999915179369519569e-01 9.999916819209674346e-01 9.999928767771907312e-01 9.999946403579487164e-01 9.999937775858250832e-01 9.999940293071528652e-01 9.999943232340607890e-01
1.448016764375421917e+04 9.999989999931299112e-01 9.999985564048792241e-01 9.999984358764384407e-01 9.999984733041621388e-01 9.999985569514385775e-01 9.999986989707455587e-01 9.999530421215615528e-01 9.999900741215886901e-01 9.999914481333059824e-01 9.999916714981571531e-01 9.999926122061864042e-01 9.999940724139857462e-01 9.999939392138031957e-01 9.999940476958426583e-01 9.999946475428282966e-01
1.453016764375421917e+04 9.999916278495064592e-01 9.999741201354328535e-01 9.979661508307064999e-01 9.990207342286823167e-01 9.999990007793103652e-01 9.999989950892432811e-01 1.561657274661532868e-01 1.315811414245578181e-01 7.456744630301707089e-01 8.383503438447817979e-01 9.850291539259905527e-01 9.827401742619628067e-01 9.979734837728396757e-01 9.873225073056903778e-01 9.890886042171522785e-01
1.458016764375421917e+04 9.804844875065287235e-01 5.032441365496507224e-01 7.296962216955654723e-01 6.081850138203336309e-01 4.142568886044833421e-01 9.150479557394057828e-01 9.991122909131873175e-01 9.990985837133463665e-01 9.999293356551958167e-01 9.991224440412541652e-01 9.989290973959090714e-01 9.987357260711433593e-01 9.998954032125204616e-01 9.985880475814068458e-01 9.981311203802838428e-01
1.463016764375421917e+04 7.388919183846197614e-01 4.035562763390998509e-01 6.262948172212466913e-01 4.974841832178727996e-01 4.782512948440660883e-01 9.976884501571124941e-01 9.995810238055096164e-01 9.995804508451061610e-01 9.999787071139076833e-01 9.995638512717098800e-01 9.995439805741853645e-01 9.995181000739560284e-01 9.999742581675277187e-01 9.994629666502236054e-01 9.993520181472492769e-01
1.468016764375421917e+04 6.861783319615605281e-01 3.427519956116175659e-01 6.568364541258669975e-01 4.207462520693696639e-01 6.946968780720472747e-01 9.999743220726674542e-01 9.999691226228627494e-01 9.999621236968219140e-01 9.999885914111352747e-01 9.999571307446926127e-01 9.999551071246540745e-01 9.999502455237279097e-01 9.999890726252992357e-01 9.999245608918801986e-01 9.999138085431445999e-01
1.473016764375421917e+04 6.313701927630473998e-01 3.073648267977936444e-01 6.387751058284397709e-01 3.786942641491998218e-01 9.999853439680501666e-01 9.999883432231546632e-01 9.999866106206196648e-01 9.999857875301326748e-01 9.999911448985591145e-01 9.999849208984452620e-01 9.999868002229029829e-01 9.999868041266581908e-01 9.999913161451885468e-01 9.999834030246369521e-01 9.999800461652530448e-01
1.478016764375421917e+04 4.866861403570265643e-01 2.384420177388626716e-01 5.111210559137293608e-01 7.073368603097660579e-01 9.999976540861897911e-01 9.999897511800649452e-01 9.999921875524420134e-01 9.999916054258939369e-01 9.999933260232486409e-01 9.999913560656310541e-01 9.999923446868816956e-01 9.999926361319275703e-01 9.999931869202883794e-01 9.999923337706025928e-01 9.999916841379844490e-01
1.483016764375421917e+04 4.314138276885429724e-01 1.464211962260368594e-01 6.150107788228279526e-01 9.906315021612225324e-01 9.999990000336549389e-01 9.999990000335794438e-01 9.999990000335821083e-01 9.999990000334557649e-01 9.999990000334245677e-01 9.999990000334147977e-01 9.999990000334196827e-01 9.999990000333287554e-01 9.999990000335110540e-01 9.999990000335149398e-01 9.999990000336186347e-01
1.488016764375421917e+04 6.599876228299929037e-01 7.698777436688866715e-02 9.984663021395437932e-01 9.999809849643251924e-01 9.999918872813567949e-01 9.999764310109667820e-01 9.999745746057928653e-01 9.999734592107872855e-01 9.999903526134483744e-01 9.999562340287165840e-01 9.999572792801509902e-01 9.999590225684582556e-01 9.999907120991953224e-01 9.999347797407454053e-01 9.999261343388168299e-01
1.488400175125421811e+04 6.843549984660737273e-01 8.045971339287145974e-02 9.988623595378967046e-01 9.999839695492687142e-01 9.999918285111474292e-01 9.999792670418414797e-01 9.999774933391847309e-01 9.999763211263420493e-01 9.999905238642780025e-01 9.999622328613976263e-01 9.999627936524019267e-01 9.999642897904806871e-01 9.999912644137114448e-01 9.999510591774818380e-01 9.999447140710440163e-01
1.488401425125421883e+04 7.571233343393066750e-01 8.994548150900093242e-02 9.988657487212103669e-01 9.999839965535858299e-01 9.999918331839444674e-01 9.999792945064506222e-01 9.999775242933143238e-01 9.999763487318670263e-01 9.999905276452575320e-01 9.999622906369725062e-01 9.999628601758699942e-01 9.999643502040019838e-01 9.999912634049407112e-01 9.999511093564958930e-01 9.999447687159895848e-01
1.488411425125421920e+04 8.182643744889215309e-01 4.879213143436558764e-01 9.990235391037795010e-01 9.999841479721666149e-01 9.999918996653560654e-01 9.999796286135886891e-01 9.999780698892005715e-01 9.999770159433323258e-01 9.999907881405970533e-01 9.999636633244175510e-01 9.999643855866953146e-01 9.999655952482214838e-01 9.999913059343013000e-01 9.999505295127958382e-01 9.999449651815163209e-01
1.493579912413888633e+04 9.999989999925119610e-01 9.999443259558545849e-01 9.999772105581137271e-01 9.999822052469748979e-01 9.999825295648990808e-01 9.999812584849534502e-01 9.999822132535981511e-01 9.999824269618950989e-01 9.999831375588642546e-01 9.999823584439244684e-01 9.999828107166366387e-01 9.999827312454624417e-01 9.999812792811740847e-01 9.999824021080608860e-01 9.999829703462878028e-01
1.496541023325004426e+04 9.999989999994949308e-01 9.999463531578610676e-01 9.999779458748437877e-01 9.999829067335043176e-01 9.999831536994460146e-01 9.999823843172480631e-01 9.999830911939600053e-01 9.999831146692372830e-01 9.999835864643946692e-01 9.999828875743829171e-01 9.999828664020020685e-01 9.999824436262572114e-01 9.999811343643768557e-01 9.999826571561513111e-01 9.999835614474166245e-01
1.496628545623696664e+04 9.999989999986100830e-01 9.999520858526552702e-01 9.999744625515832874e-01 9.999837713471186884e-01 9.999833809834069998e-01 9.999828930782000969e-01 9.999835972221424729e-01 9.999836052287917054e-01 9.999840323366741002e-01 9.999834961862177352e-01 9.999834744050297708e-01 9.999831708359324667e-01 9.999825415540563034e-01 9.999840379282504133e-01 9.999839601276108159e-01
1.597216060769290743e+04 9.999856455812744516e-01 9.998330144009461851e-01 9.999177702560688719e-01 9.999517035813884069e-01 9.999566129016909111e-01 9.999460380590348141e-01 9.999499012399392095e-01 9.999491777893735334e-01 9.999529042564855308e-01 9.999469237702718338e-01 9.999486530380378158e-01 9.999475809642290880e-01 9.999468358921659306e-01 9.999402755785443686e-01 9.999349349824270261e-01
1.687216060769290925e+04 9.999610853429732327e-01 9.996841971769450108e-01 9.998861715516562665e-01 9.999300048087150783e-01 9.999540701168049273e-01 9.999326990917898339e-01 9.999422793303467394e-01 9.999396192843789111e-01 9.999465031636958212e-01 9.999340419153198711e-01 9.999370392340162228e-01 9.999347586679294686e-01 9.999387925343458106e-01 9.999268011117568022e-01 9.999195978917269079e-01
1.777216060769290925e+04 9.999775671203423588e-01 9.998440291564847371e-01 9.999440720621556311e-01 9.999616658180666695e-01 9.999674164298401058e-01 9.999590769977927396e-01 9.999623306669789269e-01 9.999585257823703222e-01 9.999584860321402147e-01 9.999580386959188161e-01 9.999574134889296362e-01 9.999580211899272708e-01 9.999534451828467896e-01 9.999540246184369652e-01 9.999482224906459660e-01
1.867216060769290925e+04 9.999957467140231371e-01 9.999050108545206594e-01 9.999699817380296452e-01 9.999778013987773440e-01 9.999825687201473468e-01 9.999744536500670966e-01 9.999787252673443261e-01 9.999756022748174100e-01 9.999760685976165631e-01 9.999772545559442172e-01 9.999759528679282861e-01 9.999770470009688994e-01 9.999668373152129641e-01 9.999680418150211914e-01 9.999640891480272575e-01
1.957216060769290925e+04 9.999883216685755416e-01 9.999095478416053506e-01 9.999725329328196244e-01 9.999791871011266542e-01 9.999803091497063701e-01 9.999803458096757636e-01 9.999810573888312515e-01 9.999806933896230321e-01 9.999794496335749905e-01 9.999790941736790284e-01 9.999797997716948217e-01 9.999820154693714880e-01 9.999771353532478368e-01 9.999763054145074381e-01 9.999741440339608989e-01
2.047216060769290925e+04 9.999786146377219742e-01 9.999339980008746798e-01 9.999741031701647742e-01 9.999844940564059925e-01 9.999847541848776444e-01 9.999843315886387529e-01 9.999847203574615540e-01 9.999850963405078064e-01 9.999848563145883329e-01 9.999852534373125934e-01 9.999854819588336330e-01 9.999857196797212744e-01 9.999816327418119544e-01 9.999736086449355632e-01 9.999741126580420358e-01
2.137216060769290925e+04 9.999924759253884243e-01 9.999001485956773294e-01 9.999718703160601629e-01 9.999778064593245475e-01 9.999791519379372939e-01 9.999782714054736843e-01 9.999775056570912035e-01 9.999759031094840322e-01 9.999753920881881974e-01 9.999773979948097802e-01 9.999778437077531112e-01 9.999771028315241894e-01 9.999699151169206823e-01 9.999690155798063307e-01 9.999634092617725178e-01
2.227216060769290925e+04 9.999908100731288441e-01 9.998768640686500619e-01 9.999698910525666173e-01 9.999743729130364800e-01 9.999767859898724964e-01 9.999762606334957615e-01 9.999766063664360383e-01 9.999758332414870887e-01 9.999735851791278218e-01 9.999713883303950057e-01 9.999687365449941856e-01 9.999700972546543554e-01 9.999602951141135510e-01 9.999649053394773501e-01 9.999577662041120307e-01
2.317216060769290925e+04 9.999878921315710212e-01 9.998566314053182191e-01 9.999635433945562868e-01 9.999684429178981038e-01 9.999705916119892013e-01 9.999685324646473417e-01 9.999713402876955204e-01 9.999694944435816302e-01 9.999691174141289718e-01 9.999716224712101864e-01 9.999696200844589988e-01 9.999715888451237156e-01 9.999615630620194429e-01 9.999656629017856790e-01 9.999589767171197519e-01
2.407216060769290925e+04 9.999893695697744667e-01 9.998619358987521633e-01 9.999682136463721172e-01 9.999718835864663813e-01 9.999740567839898731e-01 9.999723089350804894e-01 9.999719294794163771e-01 9.999687202691223131e-01 9.999664319391482481e-01 9.999693238139523155e-01 9.999673823855071975e-01 9.999671900002785607e-01 9.999576798175138226e-01 9.999635715004165926e-01 9.999563880212609668e-01
2.497216060769290925e+04 9.999906249837174910e-01 9.998557103188742134e-01 9.999679384818436212e-01 9.999707333318400559e-01 9.999733823448148096e-01 9.999715960755267696e-01 9.999714276807056823e-01 9.999699638147709901e-01 9.999684541919194869e-01 9.999711064383541848e-01 9.999693140023007132e-01 9.999708946077624505e-01 9.999585620841775491e-01 9.999619824074955643e-01 9.999538902400167961e-01
2.587216060769290925e+04 9.999897739958579779e-01 9.998326323032564744e-01 9.999641806010342027e-01 9.999665809747459999e-01 9.999708327491360071e-01 9.999681766292515261e-01 9.999699927422761592e-01 9.999671394706753924e-01 9.999629361808559658e-01 9.999617663397541989e-01 9.999589364139632730e-01 9.999613281302841550e-01 9.999532580096013312e-01 9.999574990244508577e-01 9.999493212759235083e-01
2.677216060769290925e+04 9.999813449863342862e-01 9.997945272893852264e-01 9.999507687640593057e-01 9.999583006649216399e-01 9.999628090226954091e-01 9.999573324492273541e-01 9.999595315352576286e-01 9.999576982971332129e-01 9.999573610917431576e-01 9.999587764184276750e-01 9.999574724363905487e-01 9.999567418952002296e-01 9.999444294412461742e-01 9.999479048984968310e-01 9.999398154575073194e-01
2.767216060769290925e+04 9.999886113926140796e-01 9.998387209277301846e-01 9.999649602899733924e-01 9.999667487309973346e-01 9.999700947534644335e-01 9.999668001385304539e-01 9.999688407304043736e-01 9.999665856229437155e-01 9.999633132005659730e-01 9.999624381014959873e-01 9.999578501959759391e-01 9.999580705707672434e-01 9.999520821563286921e-01 9.999569012312516936e-01 9.999491702520710845e-01
2.857216060769290925e+04 9.999859822180210411e-01 9.997384216497701148e-01 9.999543686044499724e-01 9.999522658273042319e-01 9.999621478868419011e-01 9.999511577596420508e-01 9.999557950547953711e-01 9.999524781978368360e-01 9.999542698290897480e-01 9.999523408202445340e-01 9.999519522579154440e-01 9.999511813462471643e-01 9.999443411328711173e-01 9.999425315224654831e-01 9.999342401608765085e-01
2.931216060769290925e+04 9.999874536908123224e-01 9.997355702907348984e-01 9.999585137784683386e-01 9.999514765292352170e-01 9.999623178508794119e-01 9.999502696288472547e-01 9.999548497216230736e-01 9.999519660130580245e-01 9.999546884814570769e-01 9.999520533669515876e-01 9.999529004394879239e-01 9.999529914366366290e-01 9.999470925430878898e-01 9.999464037539003147e-01 9.999394578410775170e-01
