TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414223307344171917e+04 9.999931670592383526e-01 9.999649913787390654e-01 9.999260930826264770e-01 9.999110795845683741e-01 9.999911382481849742e-01 9.999876699286898152e-01 9.999894128362203372e-01 9.999892133354892909e-01 9.999893520156422078e-01 9.999901339545532730e-01 9.999904250799019900e-01 9.999986309914383753e-01 9.999776172133013619e-01 9.999955065860698378e-01 9.999881880144405599e-01
1.419223307344171917e+04 9.999988047845173034e-01 9.999755468492729227e-01 9.999375400351454557e-01 9.999152396897569295e-01 9.999889438952667131e-01 9.999878788415573760e-01 9.999892827394809558e-01 9.999891887142980940e-01 9.999893759867205523e-01 9.999904198614227857e-01 9.999905944339160246e-01 9.999986592868533863e-01 9.999748034328002078e-01 9.999962070345582710e-01 9.999933960477974670e-01
1.420974792994171912e+04 9.999987521425375281e-01 9.999741999254062597e-01 9.999146260815809928e-01 9.999224234408471412e-01 9.999892588721787101e-01 9.999878389403139556e-01 9.999894105992479520e-01 9.999892792797941965e-01 9.999894614096114243e-01 9.999905021729083021e-01 9.999906773460652820e-01 9.999986709753422298e-01 9.999739281896313781e-01 9.999963493905599243e-01 9.999937649197847556e-01
1.420976042994171985e+04 9.999874328045129657e-01 9.999730634846514254e-01 9.999384676096060298e-01 9.999301399594479056e-01 9.999891805713666537e-01 9.999878883858051015e-01 9.999894083881154527e-01 9.999893091906000286e-01 9.999895088468273574e-01 9.999905303130526280e-01 9.999907642499435978e-01 9.999986706255717950e-01 9.999740270370053308e-01 9.999962735069604092e-01 9.999936895110120849e-01
1.420986042994172021e+04 9.999930743152875001e-01 9.999687565250865440e-01 9.999541925465053049e-01 9.999471914119582028e-01 9.999887236228538478e-01 9.999883065279971950e-01 9.999894137367837388e-01 9.999894349444808928e-01 9.999897943171406345e-01 9.999904217676078844e-01 9.999903417279080164e-01 9.999986687329479595e-01 9.999781975221762043e-01 9.999950244742098482e-01 9.999897547330687253e-01
1.425986768085376752e+04 9.999989458751636917e-01 9.999799356282573770e-01 9.994395039909722556e-01 9.999038186158656361e-01 9.999882573966778487e-01 9.999882896414847844e-01 9.999897547846435808e-01 9.999899077123525215e-01 9.999902504573163764e-01 9.999916129612959059e-01 9.999911951468010152e-01 9.999986929892499266e-01 9.999607757817172704e-01 9.999972175389979512e-01 9.999964296382375384e-01
1.430999815720018159e+04 9.999988092869513956e-01 9.999798456553073978e-01 9.995337440236168325e-01 9.999153088523780042e-01 9.999898411866117165e-01 9.999889575376765816e-01 9.999906606062957115e-01 9.999905813873540827e-01 9.999906942421497025e-01 9.999913647049183396e-01 9.999910291981278787e-01 9.999987121950136837e-01 9.999610260064080158e-01 9.999972887562632584e-01 9.999967515762410164e-01
1.436001020075173801e+04 9.999977918349701733e-01 9.999750047292033095e-01 9.997411702678714596e-01 9.999254619264362764e-01 9.999910601288427570e-01 9.999897060114466552e-01 9.999912484219194431e-01 9.999910669420815079e-01 9.999911009499946601e-01 9.999916377598142558e-01 9.999912472370267036e-01 9.999987287517699830e-01 9.999629665798485112e-01 9.999973679021015860e-01 9.999967728223334573e-01
1.441002224430329443e+04 9.999964854928163893e-01 9.999744747213300533e-01 9.998220193250123566e-01 9.999314690806491157e-01 9.999915287221486926e-01 9.999902323152163319e-01 9.999914159797832491e-01 9.999911677030677293e-01 9.999911341592108149e-01 9.999916725847197707e-01 9.999913082761469063e-01 9.999987434434955968e-01 9.999617060796432977e-01 9.999975148357892474e-01 9.999972250695848830e-01
1.446003428785485085e+04 9.999967783222228901e-01 9.999765963389855017e-01 9.998085583265181597e-01 9.999341590521456657e-01 9.999920358692313549e-01 9.999909043866154201e-01 9.999919818587789111e-01 9.999917784965114409e-01 9.999917511082140331e-01 9.999922857051425362e-01 9.999918808851299135e-01 9.999987567054136051e-01 9.999605482364405384e-01 9.999976309868994218e-01 9.999975212574888639e-01
1.451004633140640726e+04 9.999967737851402916e-01 9.999775232691680005e-01 9.998063048919012541e-01 9.999336856695879572e-01 9.999919541448408777e-01 9.999907234446393511e-01 9.999917094242211091e-01 9.999915253970536044e-01 9.999915027889342278e-01 9.999919112266505428e-01 9.999915857443267830e-01 9.999987687387579260e-01 9.999583293554709096e-01 9.999978024927977938e-01 9.999976652583780767e-01
1.454923630719049470e+04 9.999988063483217227e-01 9.999845810221733577e-01 9.998001950980884844e-01 9.999233626478214454e-01 9.999918674734196156e-01 9.999907622316366318e-01 9.999918499044893050e-01 9.999918212250553662e-01 9.999919914203359017e-01 9.999925797026718577e-01 9.999927787626892162e-01 9.999987779982959513e-01 9.999568544833405959e-01 9.999977218588760319e-01 9.999976313967331443e-01
1.454933630719049506e+04 9.999988458862248963e-01 9.999847885025153760e-01 9.997863364111941875e-01 9.999230943375851943e-01 9.999919057233488395e-01 9.999907682557873656e-01 9.999918675885729469e-01 9.999918494422264104e-01 9.999920291862323118e-01 9.999925931240386534e-01 9.999927570417338485e-01 9.999987780707865204e-01 9.999567570602991839e-01 9.999977527660337540e-01 9.999976403335166797e-01
1.555498557476850692e+04 9.999972671866644847e-01 9.999872602803779875e-01 9.999669782173656873e-01 9.999571557352261442e-01 9.999956754880030552e-01 9.999941849310841624e-01 9.999958520576075482e-01 9.999966011811146638e-01 9.999972299236498108e-01 9.999972777352743591e-01 9.999973352707356433e-01 9.999988632514157372e-01 9.999799302522951461e-01 9.999979332990445169e-01 9.999978093996019224e-01
1.645498557476850692e+04 9.999953462529559411e-01 9.999900894202984336e-01 9.999720112246793802e-01 9.999418100369309448e-01 9.999948793046208317e-01 9.999946719451124899e-01 9.999951231124010187e-01 9.999952718685946040e-01 9.999953535223520262e-01 9.999959970415136512e-01 9.999964708628251708e-01 9.999988756107757171e-01 9.999846868057357119e-01 9.999974702921601288e-01 9.999974200655097345e-01
1.735298557476850692e+04 9.999829826234424290e-01 9.999763047839521635e-01 9.995720587893248688e-01 9.999175582166164311e-01 9.999858845648206263e-01 9.999927712924793211e-01 9.999930301970247903e-01 9.999936983989761163e-01 9.999937300386181338e-01 9.999940035904910651e-01 9.999948405858117839e-01 9.999988857836732414e-01 9.999670326810291554e-01 9.999981482134138178e-01 9.999981924390519694e-01
1.824988557476850838e+04 9.999780402456636130e-01 9.999679798471237113e-01 9.995037738921292991e-01 9.998950523833489701e-01 9.999851457375757979e-01 9.999925734045979064e-01 9.999918885325230766e-01 9.999923275715105753e-01 9.999925197869329319e-01 9.999935263395997032e-01 9.999953623986437279e-01 9.999988974663848174e-01 9.999665042997684106e-01 9.999978986728760288e-01 9.999978523539456710e-01
1.914988557476850838e+04 9.999834351957610501e-01 9.999624343420434602e-01 9.993673977666595043e-01 9.998402994954462830e-01 9.999782250578234111e-01 9.999938086916824176e-01 9.999921309363578592e-01 9.999926755113568433e-01 9.999926914350916185e-01 9.999932889171722072e-01 9.999950331469400489e-01 9.999988841177442911e-01 9.999623224312268466e-01 9.999975555045214071e-01 9.999972739899649632e-01
2.004988557476850838e+04 9.999965313450960291e-01 9.999466003971655415e-01 9.992133338999371617e-01 9.990547827527441749e-01 9.999712720272714295e-01 9.999675244771707439e-01 9.999684121612069099e-01 9.999705624026193895e-01 9.999741879911159259e-01 9.999843629031635039e-01 9.999896892156849848e-01 9.999988732869919961e-01 9.998965410368887419e-01 9.999771353958856190e-01 9.999575388222738948e-01
2.094988557476850838e+04 9.999973116360356684e-01 9.999508019037376405e-01 9.992521513782524067e-01 9.992180888526411842e-01 9.999671229376942971e-01 9.999743707205761556e-01 9.999663650749679444e-01 9.999747762148174512e-01 9.999770211424116040e-01 9.999849522191853746e-01 9.999897348058763846e-01 9.999988681179329264e-01 9.999065906410178339e-01 9.999757434761078478e-01 9.999588917222157480e-01
2.105497422826850743e+04 9.999973992206240281e-01 9.999507899988507864e-01 9.992168734945932052e-01 9.992328882013810087e-01 9.999680550290228620e-01 9.999750135223980374e-01 9.999666368573831843e-01 9.999747789486524985e-01 9.999760412389397946e-01 9.999843750491573813e-01 9.999899500103989203e-01 9.999988677063735842e-01 9.999094180211394178e-01 9.999786717656835577e-01 9.999616368552038947e-01
2.105498672826850816e+04 9.999957608511196305e-01 9.999475466120044675e-01 9.993555715357868019e-01 9.992343686752102050e-01 9.999680208448199492e-01 9.999751146075174235e-01 9.999666161292860567e-01 9.999746437203724803e-01 9.999760332544543884e-01 9.999845180343210904e-01 9.999903361856489203e-01 9.999988678541282816e-01 9.999095555303755267e-01 9.999784080484249715e-01 9.999620663678179255e-01
2.105508672826850670e+04 9.999988936632936420e-01 9.999561854942784489e-01 9.991350619265632060e-01 9.992640711877924797e-01 9.999681296701929956e-01 9.999755961020693196e-01 9.999660730638973982e-01 9.999742330771271837e-01 9.999760554082223196e-01 9.999855798777552707e-01 9.999909656731725827e-01 9.999988673654255367e-01 9.999104587502067876e-01 9.999769113881823435e-01 9.999655373882179177e-01
2.185116568334618205e+04 9.999974365332926496e-01 9.999507129297734442e-01 9.992078753037439975e-01 9.990833693719002317e-01 9.999599161892045451e-01 9.999726859439235227e-01 9.999616803048504421e-01 9.999718345782480089e-01 9.999747549992800133e-01 9.999828324363294607e-01 9.999879607082480248e-01 9.999988608774116328e-01 9.998694874107387776e-01 9.999697652864535380e-01 9.999484377054393969e-01
2.275866568334618205e+04 9.999952877965196940e-01 9.999318413985852638e-01 9.990568932157144477e-01 9.982003534429210179e-01 9.999669266145412294e-01 9.999596872360715372e-01 9.999626956500725639e-01 9.999639285492879504e-01 9.999682714724942301e-01 9.999816094057272231e-01 9.999870083678844557e-01 9.999988474244188019e-01 9.998491438878714943e-01 9.999670842516487079e-01 9.999434891382095181e-01
2.365866568334618205e+04 9.999947162006241896e-01 9.999269798009455812e-01 9.990773697666859299e-01 9.979886753351330242e-01 9.999603361788764744e-01 9.999613215093533514e-01 9.999577002039042872e-01 9.999635373256088311e-01 9.999639764390197971e-01 9.999760529780077345e-01 9.999841334578385421e-01 9.999988292901698106e-01 9.998163577357650489e-01 9.999706728122048638e-01 9.999384444207285449e-01
2.455616568334618205e+04 9.999982376238918391e-01 9.999597058791462878e-01 9.993343875798417209e-01 9.991943710924406918e-01 9.999389194322469976e-01 9.999832577326991379e-01 9.999488801782622227e-01 9.999774959368445959e-01 9.999750423965489965e-01 9.999796450964765215e-01 9.999872793265153215e-01 9.999988298434293599e-01 9.998553852881190140e-01 9.999749241493819385e-01 9.999503817994023214e-01
2.545616568334618205e+04 9.999981776181322557e-01 9.999608106615786030e-01 9.994134242535281931e-01 9.991890906716247578e-01 9.999432165898647362e-01 9.999881360241769102e-01 9.999503602306345496e-01 9.999822720670495935e-01 9.999798330205447172e-01 9.999832733783527994e-01 9.999894004744450671e-01 9.999988680499565241e-01 9.998984466255199655e-01 9.999787725121085380e-01 9.999579523506307854e-01
2.635714224584618205e+04 9.999982326234404528e-01 9.999597305822055526e-01 9.993817022181241683e-01 9.993184189428627739e-01 9.999607659561690065e-01 9.999831888181376360e-01 9.999606947295588411e-01 9.999797593571205789e-01 9.999782584602614488e-01 9.999826708812910026e-01 9.999880816504911341e-01 9.999988817770568694e-01 9.998993978832820817e-01 9.999771754339863428e-01 9.999565491733319877e-01
2.725714224584618205e+04 9.999947911571834824e-01 9.999619298425410641e-01 9.995040136858107660e-01 9.993124257136984934e-01 9.999629356606728470e-01 9.999838294334723043e-01 9.999712686644028903e-01 9.999812618649013274e-01 9.999829201504496501e-01 9.999877139105876056e-01 9.999910576018996577e-01 9.999988983452035018e-01 9.999241367728010088e-01 9.999804832491246964e-01 9.999660228291322728e-01
2.815714224584618205e+04 9.999985648655084214e-01 9.999988881905684801e-01 9.999989466792086334e-01 9.999986417380944959e-01 9.999973901597012382e-01 9.999972422351575130e-01 9.999972896058826333e-01 9.999973455617241491e-01 9.999973744297121492e-01 9.999974052055674578e-01 9.999974171199483841e-01 9.999989108362234980e-01 9.999688460690536740e-01 9.999985858197836253e-01 9.999985312415841099e-01
2.863714224584618205e+04 9.999990000057233930e-01 9.999986661361331963e-01 9.999986500806330447e-01 9.999643617779145899e-01 9.999910698042581148e-01 9.999930868714543841e-01 9.999931822001780768e-01 9.999931625864125762e-01 9.999935991870876340e-01 9.999934495426650027e-01 9.999938743271935548e-01 9.999989151956274469e-01 9.999752544639982643e-01 9.999963363343076228e-01 9.999962173964158652e-01
