TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057755436250421917e+04 7.587553670591029023e-04 5.647187796887159252e-03 9.999989877930263171e-01 9.999988504349719420e-01 9.999989019009816182e-01 9.999988977923436329e-01 9.999982744956235070e-01 9.999982128340586529e-01 9.999982154177042837e-01 9.999982173675586727e-01 9.999982222781723662e-01 9.999982286190464142e-01 9.999982339982611546e-01 9.999985389277887826e-01 9.999983668864582675e-01
1.062755436250421917e+04 8.526374367528408724e-04 2.021530678416519344e-02 9.999987815954828330e-01 9.999988082271098477e-01 9.999988055055019087e-01 9.999984953043012936e-01 9.999981345510723374e-01 9.999981004004230289e-01 9.999981037201237655e-01 9.999980837679529611e-01 9.999980828518436615e-01 9.999980568568564987e-01 9.999980615323946775e-01 9.999984184284737010e-01 9.999981397810312478e-01
1.067755436250421917e+04 6.333523689375447109e-03 1.059658637472396803e-01 9.999878067199114984e-01 9.999871433399528664e-01 9.999705176604404278e-01 9.999939411531665323e-01 9.999976519921579543e-01 9.999972580504016273e-01 9.999971231363170565e-01 9.999971149985114049e-01 9.999971155446698567e-01 9.999971152357418624e-01 9.999971527672602001e-01 9.999980103472322357e-01 9.999974008793613978e-01
1.072755436250421917e+04 4.263200611116405719e-03 1.066275131594468101e-01 9.999988178898986391e-01 9.999987383779368466e-01 9.999987141623699616e-01 9.999988626061052654e-01 9.999985363042471764e-01 9.999962498313469395e-01 9.999961373285274346e-01 9.999961776912656974e-01 9.999962125428484283e-01 9.999962441670248170e-01 9.999963304113659301e-01 9.999977141007736492e-01 9.999967029550067554e-01
1.077755436250421917e+04 3.912737005594062005e-03 3.013998925583032118e-02 9.999985449976473983e-01 9.999985806380641273e-01 9.999986018068270921e-01 9.999988889511997048e-01 9.999984504736914026e-01 9.999952702757896050e-01 9.999953000583465812e-01 9.999954187949258166e-01 9.999955135835915110e-01 9.999955806240704570e-01 9.999957407130651843e-01 9.999974972252883010e-01 9.999963851919528857e-01
1.082755436250421917e+04 1.463817864821443694e-02 3.451122662467496756e-05 9.999973705585609718e-01 9.999977125196773953e-01 9.999977535908294302e-01 9.999984110812641935e-01 9.999644385533494884e-01 9.999876735055666099e-01 9.999939054837676533e-01 9.999938738306678454e-01 9.999939754508745393e-01 9.999941006036666691e-01 9.999947088859451050e-01 9.999971220263127458e-01 9.999945467870060556e-01
1.087755436250421917e+04 1.143354865705979023e-02 1.060990811279646047e-05 9.999962314467590874e-01 9.999967334255552842e-01 9.999966982090039425e-01 9.999977696072426259e-01 9.999762060810462039e-01 9.999944301711616301e-01 9.999946173304296027e-01 9.999947537776914253e-01 9.999948862646675929e-01 9.999950297505887375e-01 9.999956746330888047e-01 9.999973696164268233e-01 9.999956329771996222e-01
1.092755436250421917e+04 1.725234572304720253e-05 2.780733821426784416e-05 9.999971799899289859e-01 9.999972694894772030e-01 9.999972566864492318e-01 9.999980221820714554e-01 9.999762199140616037e-01 9.999940898709391846e-01 9.999944700584011414e-01 9.999946105799552010e-01 9.999947388705587858e-01 9.999949140537780501e-01 9.999957126241867389e-01 9.999973682300017375e-01 9.999955319466888870e-01
1.097755436250421917e+04 1.233033462956415090e-02 1.113589565945469999e-05 9.999970962187580970e-01 9.999972328582295011e-01 9.999972220235299192e-01 9.999979633777426047e-01 9.999766233982551045e-01 9.999934535413981251e-01 9.999943608828295583e-01 9.999945029331688273e-01 9.999946465641301740e-01 9.999948376550494844e-01 9.999957472140382775e-01 9.999973790449659949e-01 9.999955251312950821e-01
1.102755436250421917e+04 1.332838326377792926e-02 2.076797678457941850e-05 9.999972700081570798e-01 9.999973875634912135e-01 9.999973914335327230e-01 9.999980437962070479e-01 9.999752015300688024e-01 9.999947008456977482e-01 9.999942664001358894e-01 9.999944508778680907e-01 9.999946142073939948e-01 9.999948598232968333e-01 9.999959435136509533e-01 9.999974623871982216e-01 9.999956180304919728e-01
1.107755436250421917e+04 5.585448289405315486e-03 9.027874487522419104e-04 9.999983793144929800e-01 9.999982874704056446e-01 9.999982991701980017e-01 9.999985519960485902e-01 9.999833875441250797e-01 9.999939400556032698e-01 9.999941105510961048e-01 9.999942837259025996e-01 9.999944494418755436e-01 9.999947167869965847e-01 9.999956360810728917e-01 9.999975861807176569e-01 9.999959219912460950e-01
1.112755436250421917e+04 1.374016861258204984e-02 1.905451106447976514e-05 9.999984762448221876e-01 9.999984562903871943e-01 9.999984613036674297e-01 9.999985587479320870e-01 9.999778196083880522e-01 9.999925793361202908e-01 9.999926089790381889e-01 9.999927355001729801e-01 9.999929225824409906e-01 9.999931715116369135e-01 9.999939033252975840e-01 9.999971492376140692e-01 9.999956150341522410e-01
1.117755436250421917e+04 7.573348577106666854e-03 6.198327312896311024e-05 9.999989979758752146e-01 9.999989980159551539e-01 9.999989977931282858e-01 9.999989883909926602e-01 9.999965634937982850e-01 9.999934465690014651e-01 9.999933571445367431e-01 9.999933413823917094e-01 9.999933951929361742e-01 9.999935957551439047e-01 9.999941164535608440e-01 9.999971861839591636e-01 9.999957575009313926e-01
1.122755436250421917e+04 6.414609763553823403e-04 1.256558223389419009e-03 9.999989997587283019e-01 9.999989997836167266e-01 9.999989997917879681e-01 9.999989998253631107e-01 9.999975323945498040e-01 9.999954590479752659e-01 9.999954494872034250e-01 9.999954570151440292e-01 9.999954603411820298e-01 9.999954700484601222e-01 9.999955983472454957e-01 9.999975273234688045e-01 9.999965529387957464e-01
1.127755436250421917e+04 6.089168106793382433e-05 1.106242340995873584e-03 9.999989999319782719e-01 9.999989999607261648e-01 9.999989999775102945e-01 9.999989999871887747e-01 9.999979007565349409e-01 9.999965136844249924e-01 9.999965121662114376e-01 9.999965167957876044e-01 9.999965158886221506e-01 9.999964992893454196e-01 9.999965443120030217e-01 9.999977907213271067e-01 9.999971322167299226e-01
1.132755436250421917e+04 2.863664968944493357e-04 2.011229741635528825e-03 9.999989998773664013e-01 9.999989999126157603e-01 9.999989999102527616e-01 9.999989999045565403e-01 9.999981831570349256e-01 9.999971295596713494e-01 9.999971297498124745e-01 9.999971331918943163e-01 9.999971318610865190e-01 9.999971106891940575e-01 9.999971311851313382e-01 9.999979867969759351e-01 9.999975116501623740e-01
1.137755436250421917e+04 1.105508745763638615e-03 2.662810821894041370e-03 9.999989998921378076e-01 9.999989999235301408e-01 9.999989999254400574e-01 9.999989999241900573e-01 9.999983691617231329e-01 9.999975644565141097e-01 9.999975636777610477e-01 9.999975646780834282e-01 9.999975551709175958e-01 9.999975426902841802e-01 9.999975526103362933e-01 9.999981537276657617e-01 9.999978078374125445e-01
1.142755436250421917e+04 1.246063517756246675e-03 3.628779474343431666e-03 9.999989998965220783e-01 9.999989999238193539e-01 9.999989999255336492e-01 9.999989999254237372e-01 9.999985339737851309e-01 9.999979794284066248e-01 9.999979777419774063e-01 9.999979768714608586e-01 9.999979686759841169e-01 9.999979580571696225e-01 9.999979614174253628e-01 9.999983513042726146e-01 9.999981101564896502e-01
1.147755436250421917e+04 1.172983688064868591e-03 6.025140505749446672e-03 9.999989999011225095e-01 9.999989999289602416e-01 9.999989999304446098e-01 9.999989999291716281e-01 9.999986838627018537e-01 9.999983288791967073e-01 9.999983271098981108e-01 9.999983256461634218e-01 9.999983193204972087e-01 9.999983110436052591e-01 9.999983115380340903e-01 9.999985487387810235e-01 9.999983901835292066e-01
1.152755436250421917e+04 1.122520737549366253e-05 1.183069920813160925e-02 9.999989999038910726e-01 9.999989999305980426e-01 9.999989999314624622e-01 9.999989999299189192e-01 9.999987937117345016e-01 9.999985774096300517e-01 9.999985760551665104e-01 9.999985747829855942e-01 9.999985705894699484e-01 9.999985649632570084e-01 9.999985646237564696e-01 9.999987062240800473e-01 9.999986051334053272e-01
1.157755436250421917e+04 1.000029290202051141e-05 3.424592385822240737e-02 9.999989999222586023e-01 9.999989999408903651e-01 9.999989999352454362e-01 9.999989999297848042e-01 9.999988648033240057e-01 9.999987377974933755e-01 9.999987369328371400e-01 9.999987361025720611e-01 9.999987338878010279e-01 9.999987305042367103e-01 9.999987301647531579e-01 9.999988142088693799e-01 9.999987509689390874e-01
1.162755436250421917e+04 1.000048692127503297e-05 4.224585009674231700e-02 9.999989999834906218e-01 9.999989999854927980e-01 9.999989999802478824e-01 9.999989999753389203e-01 9.999989185652666812e-01 9.999988412438125529e-01 9.999988405623607690e-01 9.999988398811647805e-01 9.999988380830570067e-01 9.999988357764499902e-01 9.999988354437663318e-01 9.999988838368585320e-01 9.999988447773842104e-01
1.167755436250421917e+04 1.000025109581604080e-05 5.188303561642504391e-02 9.999989999833108767e-01 9.999989999878011737e-01 9.999989999881362390e-01 9.999989999877795244e-01 9.999989512526989976e-01 9.999989050101421029e-01 9.999989045563058010e-01 9.999989040857902856e-01 9.999989028203176700e-01 9.999989013584817954e-01 9.999989011041819920e-01 9.999989287009525274e-01 9.999989051732054435e-01
1.172755436250421917e+04 1.000018175229154225e-05 5.705406234085340367e-02 9.999989999827403331e-01 9.999989999820210196e-01 9.999989999810783292e-01 9.999989999832434862e-01 9.999989711364462019e-01 9.999989438620787707e-01 9.999989435824229167e-01 9.999989432967579805e-01 9.999989424731777765e-01 9.999989416092713856e-01 9.999989414653757125e-01 9.999989570438251318e-01 9.999989431450011512e-01
1.177755436250421917e+04 9.989842910882919681e-06 1.434082744594160352e-01 9.999989999975540389e-01 9.999990000335844398e-01 9.999990000565280868e-01 9.999989993695868051e-01 9.999989036867037440e-01 9.999989375968915128e-01 9.999989633115725640e-01 9.999989727516529481e-01 9.999989748588490324e-01 9.999989746721199557e-01 9.999989742948078852e-01 9.999989805227542661e-01 9.999989731353643441e-01
1.182755436250421917e+04 1.000032996987789922e-05 6.046321357422504983e-01 9.999989999738780888e-01 9.966958281449028734e-01 9.999989999947296315e-01 9.999989999945114727e-01 9.999981204314096761e-01 9.999977757317984883e-01 9.999978137784126808e-01 9.999978657180471631e-01 9.999979258690283590e-01 9.999979657747658512e-01 9.999979970380863392e-01 9.999985141850292747e-01 9.999980647412961554e-01
1.187755436250421917e+04 9.998880992257881480e-06 6.837082663817917183e-01 9.999989999866251145e-01 9.970216915998401097e-01 9.999990000079742591e-01 9.999980184789062365e-01 9.999969617391001320e-01 9.999968729863646377e-01 9.999969094299921979e-01 9.999969636181986754e-01 9.999970257810233409e-01 9.999970702929812383e-01 9.999971067241687495e-01 9.999982253757228046e-01 9.999974531989321846e-01
1.192755436250421917e+04 9.999251436030684339e-06 7.167008050907124339e-01 9.999989999851154332e-01 9.973156491177719296e-01 9.999990000121453670e-01 9.999978900909687329e-01 9.999966616744200287e-01 9.999969144564133661e-01 9.999969410099213141e-01 9.999969850838393848e-01 9.999970384798144707e-01 9.999970924833364583e-01 9.999971254273749555e-01 9.999982714084292290e-01 9.999975474312945423e-01
1.197755436250421917e+04 9.996935074442506866e-06 7.051165556268815804e-01 9.999989999809127950e-01 9.971589443839896649e-01 9.999990000115263067e-01 9.999990000061106388e-01 9.999984227079948829e-01 9.999979859415949468e-01 9.999979947057258123e-01 9.999980087663978834e-01 9.999980231548516452e-01 9.999979928795530437e-01 9.999979956662780056e-01 9.999986242733105435e-01 9.999981822202997916e-01
1.202755436250421917e+04 9.999764464670935019e-06 7.263447665415656562e-01 9.999989999722472822e-01 9.975379129513675114e-01 9.999990000247386268e-01 9.999990000014743474e-01 9.999984294617499936e-01 9.999980343795009663e-01 9.999980421862313396e-01 9.999980573251366911e-01 9.999980780516045664e-01 9.999980799593110037e-01 9.999980925600068238e-01 9.999986719760717291e-01 9.999982589873374073e-01
1.207755436250421917e+04 6.188978478606508898e-05 7.671209694779835830e-01 9.999989778337674551e-01 9.988193288376958634e-01 9.999990001528376027e-01 9.999990000639058518e-01 9.999674531364969310e-01 9.999988387973015591e-01 9.999975233597817592e-01 9.999970495305749996e-01 9.999974788475582965e-01 9.999971784046046697e-01 9.999967631618879027e-01 9.999980029131856352e-01 9.999977322527678902e-01
1.212755436250421917e+04 2.317501396145877355e-05 8.406766080069025815e-01 9.577762050469992294e-01 9.999990000040851479e-01 9.999990000041693028e-01 9.999990000000197332e-01 9.999983181124781906e-01 9.999974520722366700e-01 9.999974738621876247e-01 9.999975137533945180e-01 9.999975308415938180e-01 9.999974225922465543e-01 9.999974193674074918e-01 9.999976031473892801e-01 9.999971776342623242e-01
1.217755436250421917e+04 1.495056580571290104e-05 9.067503031585162354e-01 9.999946624473570189e-01 9.972204926621007770e-01 9.999989999796486950e-01 9.999989999879371760e-01 9.999979852372816724e-01 9.999971050856155674e-01 9.999971008792316596e-01 9.999971041669835081e-01 9.999970863019874701e-01 9.999969007079223537e-01 9.999968803849599297e-01 9.999969674059968616e-01 9.999962918843373627e-01
1.222755436250421917e+04 4.717546564977447843e-01 9.999966630757506358e-01 9.999968247491561879e-01 9.999963890142433698e-01 9.999432710057910567e-01 9.999904188917485559e-01 9.999974135635010253e-01 9.999966746854400679e-01 9.999968468075637329e-01 9.999970687769588196e-01 9.999972512595836083e-01 9.999973221318940730e-01 9.999973680043718893e-01 9.999974628942598365e-01 9.999969314086734062e-01
1.227755436250421917e+04 1.617187583441486861e-05 8.649306265331387911e-01 9.971753872857036516e-01 9.999989999984448819e-01 9.999979972054273691e-01 9.999987615338667979e-01 9.999858424284840952e-01 9.999917965121166707e-01 9.999919160064724144e-01 9.999922817591675450e-01 9.999927765379286182e-01 9.999938161152629457e-01 9.999939233122709936e-01 9.999942302204211098e-01 9.999918501739799570e-01
1.232755436250421917e+04 1.302186835785928961e-05 8.630179180306073450e-01 9.637858011086614107e-01 9.997157487785223173e-01 9.993770343911012599e-01 9.999897675532892771e-01 9.999955986433900490e-01 9.999977851958825603e-01 9.999978181786668419e-01 9.999978246999586817e-01 9.999977732142781850e-01 9.999973469898845169e-01 9.999969401700236071e-01 9.999955095485763001e-01 9.999924556381143415e-01
1.237755436250421917e+04 2.668071923023236560e-03 7.924711643170072595e-01 9.884608061107729160e-01 9.999990000078480268e-01 9.999990000532372747e-01 9.999990000036883542e-01 9.999246519273767841e-01 9.999977279046882161e-01 9.999977241662872940e-01 9.999964121477481482e-01 9.999859977612863826e-01 9.999894470452829198e-01 9.999889888748278999e-01 9.999894362239201140e-01 9.999921937823008644e-01
1.242755436250421917e+04 5.872378623906135235e-03 6.754527279243364157e-01 9.999990000122143119e-01 9.999990000185722261e-01 9.999990000270063684e-01 9.999989999585491285e-01 9.999807872908321738e-01 9.999892830922779696e-01 9.999945747424172637e-01 9.999937812707907492e-01 9.999939402933915034e-01 9.999939209063027912e-01 9.999941528977117633e-01 9.999949209254549443e-01 9.999949689882767778e-01
1.247755436250421917e+04 6.571254462894830436e-03 6.513538734553957488e-01 9.999989999762409765e-01 9.999989998534766222e-01 9.999989996786928792e-01 9.999989998929496027e-01 9.999901159194169997e-01 9.999921308263570729e-01 9.999950991276549406e-01 9.999946536902630800e-01 9.999947152312642640e-01 9.999946637783982961e-01 9.999948647298723126e-01 9.999954676702805800e-01 9.999953682947900768e-01
1.252755436250421917e+04 6.729895301513484814e-03 6.619656712873680515e-01 9.999990000506339127e-01 9.999990000638377952e-01 9.999990000793733680e-01 9.999989998503211464e-01 9.999818938590115946e-01 9.999917358357073294e-01 9.999951278023250234e-01 9.999945811941253204e-01 9.999947129907483800e-01 9.999947124206612914e-01 9.999950067331545567e-01 9.999955978346602992e-01 9.999958130375221632e-01
1.257755436250421917e+04 6.477677817994097198e-03 6.605729989226059029e-01 9.999989999938051488e-01 9.999989998364778865e-01 9.999989994692249917e-01 9.999989996714507834e-01 9.999875312533494931e-01 9.999943415057271912e-01 9.999962499390241399e-01 9.999959981040167367e-01 9.999960495816737627e-01 9.999959991321757391e-01 9.999960653866279969e-01 9.999963561274127777e-01 9.999963761907488813e-01
1.262755436250421917e+04 5.857080027647991287e-03 6.666509871688547362e-01 9.999990000294353143e-01 9.999990000378866650e-01 9.999990000648267818e-01 9.999989997710411194e-01 9.999912124866254803e-01 9.999955201957870798e-01 9.999963094990694801e-01 9.999961984313198160e-01 9.999961997803724634e-01 9.999961594321765679e-01 9.999962745479927806e-01 9.999964957538852728e-01 9.999966211972652896e-01
1.267755436250421917e+04 4.261362413488047063e-03 6.965373999186572629e-01 9.999989999998637469e-01 9.999989999992894285e-01 9.999989999973198929e-01 9.999989999139117236e-01 9.999930935386299735e-01 9.999925507013266435e-01 9.999982983102766454e-01 9.999971664605300514e-01 9.999972857484930033e-01 9.999973151382108849e-01 9.999973909589431331e-01 9.999974414480267138e-01 9.999974182110058507e-01
1.272755436250421917e+04 5.559403475643204598e-03 6.827071134456729196e-01 9.999990000328685680e-01 9.999990000327633188e-01 9.999990000325622574e-01 9.999990000621321595e-01 9.999942873369481733e-01 9.999973015788903297e-01 9.999971000336363991e-01 9.999971155889129104e-01 9.999971173920174650e-01 9.999970417454883131e-01 9.999970825834764154e-01 9.999971456096190536e-01 9.999971231709350317e-01
1.277755436250421917e+04 6.876244191814931232e-03 6.595460766032592570e-01 9.999989999889368208e-01 9.999989999301955867e-01 9.999989988114690309e-01 9.999989973346704586e-01 9.999913413731451595e-01 9.999981947432780016e-01 9.999977492758169717e-01 9.999946027585800978e-01 9.999952182434457271e-01 9.999954511082216335e-01 9.999961503830370191e-01 9.999964474799429848e-01 9.999963843503195671e-01
1.282755436250421917e+04 5.853912760557374202e-03 6.757936275655658243e-01 9.999989999997218604e-01 9.999990000025902326e-01 9.999989998992223628e-01 9.999989944809385412e-01 9.999924897180266781e-01 9.999989985077131216e-01 9.999989981957101426e-01 9.999989848750259203e-01 9.999989751999235343e-01 9.999987399969807456e-01 9.999985748355286752e-01 9.999987314102795066e-01 9.999982643076542610e-01
1.287755436250421917e+04 2.838399727821201007e-03 7.089753444380623160e-01 9.999989999973654120e-01 9.999989999760428017e-01 9.999989999257635764e-01 9.999989929257941945e-01 9.999931361991922785e-01 9.999989999553325903e-01 9.999989999289906617e-01 9.999989997873764969e-01 9.999989997259610686e-01 9.999989994937974469e-01 9.999989993501685603e-01 9.999989992346433043e-01 9.999989984968851164e-01
1.292755436250421917e+04 9.995236089409572644e-01 9.989928855630280102e-01 9.991861137278532645e-01 9.993564345529265536e-01 9.994503358573041396e-01 9.999900405465095288e-01 9.999939531285817473e-01 9.999989999677486585e-01 9.999989999507767902e-01 9.999989998529914548e-01 9.999989237882794813e-01 9.999988959423661283e-01 9.999988929135373850e-01 9.999988872339745649e-01 9.999977162419446675e-01
1.297755436250421917e+04 9.391112069739349089e-01 8.726630813395300779e-01 9.484408248731870383e-01 9.565594971695824400e-01 9.616561490159296621e-01 9.447489735910808983e-01 9.999947161827542619e-01 9.999989982582453418e-01 9.999989978712450212e-01 9.999989980239083476e-01 9.999989984383297337e-01 9.999989975136094333e-01 9.999989972019209805e-01 9.999989955460115709e-01 9.999989760796664795e-01
1.302755436250421917e+04 9.411371696369938977e-01 8.441289711953589014e-01 9.622505866270782970e-01 9.295543632553432412e-01 9.904513579060680861e-01 8.898451077537273823e-01 9.999949348436104613e-01 9.999989999672007635e-01 9.999989999400759055e-01 9.999989900181301961e-01 9.999989894781333710e-01 9.999989877809455363e-01 9.999989815793869363e-01 9.999881905283549699e-01 9.999807077806781574e-01
1.307755436250421917e+04 9.170103122204275037e-01 7.553077397483169975e-01 9.556312793450466581e-01 9.163180817821593438e-01 9.916474991192562038e-01 9.122610356269644782e-01 9.999950788114208011e-01 9.999983284154571050e-01 9.999967294017564345e-01 9.999960762651528556e-01 9.999934037329492043e-01 9.999945610995727430e-01 9.999951071292674243e-01 9.999952435769735581e-01 9.999947475993568036e-01
1.312755436250421917e+04 8.920320919464965748e-01 7.103887598648269686e-01 9.452896502624322794e-01 9.399365949700390077e-01 9.976681274113097242e-01 9.999481898368294264e-01 9.999951704932776853e-01 9.999989949139467260e-01 9.999981169011595838e-01 9.999967020160456244e-01 9.999964316275006260e-01 9.999962749198008094e-01 9.999961038347386921e-01 9.999963936964777478e-01 9.999961535329990880e-01
1.317755436250421917e+04 8.796025257583186541e-01 7.326905811863543283e-01 9.183634908437813271e-01 8.939137853556806679e-01 9.448356723389020884e-01 8.706635205663505461e-01 9.999951991292522768e-01 9.999989245826444995e-01 9.999989013013660388e-01 9.999988464758142737e-01 9.999987444215017174e-01 9.999984384800373327e-01 9.999982636426858473e-01 9.999982090812734592e-01 9.999979746171175909e-01
1.322755436250421917e+04 8.474970407042784482e-01 9.812971867933576453e-01 9.999838302427562775e-01 9.999980530988583638e-01 9.999962726408845315e-01 9.999962614174281450e-01 9.954037396778617763e-01 9.999937159232447081e-01 9.999984453074644009e-01 9.999984861477863030e-01 9.999985870839980251e-01 9.999988352149082882e-01 9.999986685935224884e-01 9.999988033088920147e-01 9.999988464126550181e-01
1.327755436250421917e+04 3.517145996064798275e-01 6.418362082297169868e-01 8.555228068972033917e-01 9.999749310579001405e-01 9.999853182269314855e-01 9.999617502701120264e-01 9.855794181598463988e-01 9.997415277398142841e-01 9.999970257615442559e-01 9.999490035597616844e-01 9.999534625471744320e-01 9.999567496637643549e-01 9.999913109267747346e-01 9.999604134517295906e-01 9.999617837027738876e-01
1.332755436250421917e+04 5.505980855467554891e-01 5.697744174113997806e-01 9.968383434645837760e-01 9.988953490301438753e-01 9.999792960058684343e-01 9.994732217312635170e-01 9.936867173744899917e-01 9.925162750525775568e-01 9.998567643408665662e-01 9.979179098864651154e-01 9.977782280410536497e-01 9.978819241963629016e-01 9.998984760409762584e-01 9.983100324933904535e-01 9.980347050694888811e-01
1.337755436250421917e+04 3.577430151415700310e-01 6.111487427191003574e-01 4.596125462397724903e-01 3.337528126439915921e-01 9.981960840029514559e-01 9.993221243518595198e-01 9.757360811772776144e-01 9.928406260036906072e-01 9.998777702442068760e-01 9.982369785645586191e-01 9.982840570478601627e-01 9.985411462195483701e-01 9.999405429576228022e-01 9.990736019151746916e-01 9.990937870268259413e-01
1.338433953465424202e+04 1.410971246240161070e-01 6.569606024309690984e-01 3.181731061910558211e-01 3.616516978348147671e-01 9.849002153167853990e-01 9.995868243435073186e-01 9.902638522577977831e-01 9.977764852697587061e-01 9.999706783382328323e-01 9.995948809514685340e-01 9.996387594648931119e-01 9.997438553765588543e-01 9.999929622809872187e-01 9.998951355900415061e-01 9.999586450002667659e-01
1.338435203465424274e+04 8.451246817067314954e-01 6.795182656725470283e-01 3.253354527030382637e-01 3.656332588367234293e-01 9.854721126232105499e-01 9.996204832336830215e-01 9.902650124471815696e-01 9.977912519585172557e-01 9.999708356481756821e-01 9.995970699517734426e-01 9.996408574492516852e-01 9.997454411957414910e-01 9.999930178248732648e-01 9.998957662145925296e-01 9.999589789872473933e-01
1.338445203465424311e+04 8.854940806209575799e-01 7.434749254583177258e-01 4.119095365225008409e-01 5.127910606310349673e-01 9.906821053360844731e-01 9.998014509103891889e-01 9.902728477424928011e-01 9.979027330204242041e-01 9.999719667069777440e-01 9.996140106972665196e-01 9.996593731304532771e-01 9.997674425123844744e-01 9.999933324856278283e-01 9.998999966349672031e-01 9.999576433614616455e-01
1.342873766072776561e+04 9.999989999980750666e-01 9.999853151749261704e-01 9.999030964557984458e-01 9.999973622824378516e-01 9.999909850521965238e-01 9.999914711115631683e-01 9.955749403006942666e-01 9.999710722471322200e-01 9.999971061828216712e-01 9.999907863499558625e-01 9.999922221820156665e-01 9.999916714984770083e-01 9.999951372913196135e-01 9.999948270666446648e-01 9.999940979462497159e-01
1.342991352050556088e+04 9.999989999980655186e-01 9.999952941696990116e-01 9.998960009032934471e-01 9.999980085550341791e-01 9.999917307782857367e-01 9.999920852634488488e-01 9.957719833109013319e-01 9.999741109987623222e-01 9.999973139111146825e-01 9.999928958713523164e-01 9.999943469898138204e-01 9.999940540297993508e-01 9.999961622710198395e-01 9.999965328519776486e-01 9.999955819305570426e-01
1.392541047988526952e+04 9.999795271638279859e-01 9.999741236940824507e-01 9.999351614029492463e-01 9.999977268091641003e-01 9.999929796884090560e-01 9.999849382382446361e-01 9.999881799786330960e-01 9.999871430402202943e-01 9.999870621571081974e-01 9.999866527425981255e-01 9.999865053562329020e-01 9.999865209315118575e-01 9.999874083634304744e-01 9.999878527888540480e-01 9.999882341665189411e-01
1.392542297988527025e+04 9.999701633993856031e-01 9.999671409564427904e-01 9.999567565651515944e-01 9.999949742788583062e-01 9.999914716985931484e-01 9.999862176655316404e-01 9.999881994025965337e-01 9.999874332506663022e-01 9.999873414300176622e-01 9.999868456960967489e-01 9.999866618378216998e-01 9.999867881895574406e-01 9.999875757716184532e-01 9.999880222910779715e-01 9.999881504869596593e-01
1.392552297988527062e+04 9.999748854707083412e-01 9.999729249146239729e-01 9.999720136638933221e-01 9.999917052952895791e-01 9.999887936673620414e-01 9.999868668748512768e-01 9.999874230722322066e-01 9.999867858253359554e-01 9.999870850200688333e-01 9.999865808904853104e-01 9.999867373865215514e-01 9.999870499639780252e-01 9.999880374820843132e-01 9.999877101565755044e-01 9.999867321440875090e-01
1.443117224746356442e+04 9.999989999927485496e-01 9.999989999861743639e-01 9.999871277551176663e-01 9.999869929872957641e-01 9.999873533712128060e-01 9.999868108286179558e-01 9.999878042566032743e-01 9.999876596639841742e-01 9.999877542507911166e-01 9.999876267106790895e-01 9.999875637205952739e-01 9.999873799666365581e-01 9.999880988507549029e-01 9.999873443111320093e-01 9.999858043987850387e-01
1.533117224746356442e+04 9.999990000144355351e-01 9.999989803060446159e-01 9.999783111696557425e-01 9.999884194740792376e-01 9.999843811760971146e-01 9.999849712981757621e-01 9.999851976446419988e-01 9.999850044206863853e-01 9.999849830629738978e-01 9.999846838495789481e-01 9.999847304439409834e-01 9.999844751995473624e-01 9.999877016659453055e-01 9.999877985304400640e-01 9.999881760260511676e-01
1.623117224746356442e+04 9.999897424419761371e-01 9.999925532232959435e-01 9.999796013815630547e-01 9.999900897821250023e-01 9.999869597446673364e-01 9.999876417482232993e-01 9.999882494346177264e-01 9.999881162811851132e-01 9.999880708267634422e-01 9.999876405587582173e-01 9.999872639871619784e-01 9.999867847448251634e-01 9.999871544877547702e-01 9.999860145500735209e-01 9.999845314239987903e-01
1.713117224746356442e+04 9.999857222239912913e-01 9.999851475734743422e-01 9.999439120561691707e-01 9.999955923053310824e-01 9.999867669040510831e-01 9.999890017974161216e-01 9.999892975103811255e-01 9.999893093135120425e-01 9.999894273175797821e-01 9.999893700235041871e-01 9.999894803401412346e-01 9.999895159434973868e-01 9.999901570240982140e-01 9.999900636047521774e-01 9.999890569163737419e-01
1.803117224746356442e+04 9.999849425503064548e-01 9.999833010207508366e-01 9.999390695589054356e-01 9.999968104463767826e-01 9.999879791011967445e-01 9.999899067070681102e-01 9.999902718116673306e-01 9.999900760107770514e-01 9.999899679105099803e-01 9.999896882632455242e-01 9.999894701778683226e-01 9.999893225810069231e-01 9.999897207576375902e-01 9.999894643424531715e-01 9.999889040933697126e-01
1.893117224746356442e+04 9.999874674450398571e-01 9.999849181438027479e-01 9.999357616197583898e-01 9.999975268768670489e-01 9.999886250314728997e-01 9.999905555227269760e-01 9.999910111313637939e-01 9.999909184592571387e-01 9.999908813324526191e-01 9.999906343650524221e-01 9.999904400018431172e-01 9.999902464742329578e-01 9.999903410203435650e-01 9.999901315374400967e-01 9.999898871185277649e-01
