TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.411817936250421917e+04 7.886475382851418914e-01 6.561830837216638956e-01 8.824160746780435050e-01 8.147183731936304962e-01 8.426838598917043566e-01 3.369071753116708590e-01 9.950533297322530224e-01 9.999857628988219060e-01 9.999645045974809854e-01 9.999881537229394768e-01 9.999891051695074529e-01 9.999979211794052247e-01 9.999733684767887487e-01 9.998938244992684465e-01 9.999719125730758273e-01
1.416817936250421917e+04 8.749915284468922083e-01 6.786018330451460967e-01 9.329364341465262722e-01 9.255841307634924409e-01 9.999989933039978851e-01 4.351529946300019547e-01 9.991149292800889370e-01 9.999765700332282625e-01 9.999590256839275826e-01 9.999782989449053083e-01 9.999817642384857264e-01 9.999984863307698202e-01 9.999656878973948171e-01 9.998614895780647549e-01 9.999494431714194276e-01
1.421817936250421917e+04 8.980910928699252782e-01 8.081230314517778845e-01 9.402854449367017420e-01 9.420292204132943992e-01 8.996030875083322886e-01 2.777221035242715685e-01 9.532549967255604662e-01 9.997982314199453935e-01 9.999673093630756515e-01 9.999043621072851717e-01 9.999861315057466671e-01 9.999974453710684941e-01 9.978911466640945083e-01 9.990482474273748581e-01 9.994552668423621888e-01
1.426817936250421917e+04 8.989345904328100989e-01 8.163747949131638926e-01 9.353243668934810851e-01 9.381163866724294698e-01 9.016770715176551931e-01 3.750603672206630490e-01 9.154531386375731605e-01 9.997821909848771949e-01 9.999660165838774040e-01 9.998710457434183407e-01 9.999437334748533246e-01 9.999983490108804718e-01 9.988560225235630918e-01 9.997411494726590186e-01 9.998917162816608473e-01
1.431817936250421917e+04 8.973663058944555404e-01 8.240981805396871973e-01 9.394917272293840105e-01 9.364044853555605341e-01 9.247621626650867066e-01 3.529700512937964385e-01 9.226594672287125043e-01 9.999435576086250776e-01 9.999575063815533404e-01 9.999529839440045587e-01 9.999893578739187383e-01 9.999985532260856624e-01 9.999181100037850545e-01 9.996700312310911052e-01 9.998151893870836915e-01
1.436817936250421917e+04 9.189234330803220940e-01 8.651172998283782611e-01 9.655654312333586953e-01 9.352649879096439633e-01 9.718132280741004214e-01 3.286572165236608112e-01 9.379482524277177324e-01 9.998822297989580221e-01 9.999637488841092159e-01 9.999241397277088828e-01 9.999717788532548335e-01 9.999986371311527789e-01 9.999511959302118669e-01 9.998117689462201474e-01 9.999389392610515959e-01
1.441817936250421917e+04 9.012314481380658826e-01 8.299365717177163981e-01 9.712809510615917352e-01 9.480582770474231813e-01 9.941110331187035243e-01 2.883981111837054523e-01 9.617407198397757151e-01 9.999775145076582605e-01 9.999608813506217775e-01 9.999722330292901695e-01 9.999889513771585969e-01 9.999986812576321382e-01 9.999645294231468418e-01 9.998325469910986918e-01 9.999209332891246804e-01
1.446817936250421917e+04 9.520435202809526265e-01 9.369997135054760617e-01 9.880268880838875001e-01 9.472456628206569196e-01 9.965201880871695783e-01 2.397542852622770171e-01 9.902040288387621292e-01 9.999388793188453972e-01 9.999600174797703689e-01 9.999496679967188051e-01 9.999870338370746570e-01 9.999987137171707507e-01 9.999222980980120301e-01 9.996848289647671804e-01 9.997983551889603193e-01
1.451817936250421917e+04 9.074416132223159792e-01 8.542247937891426224e-01 9.604210214770061427e-01 9.163588121529474551e-01 9.977083292844270979e-01 3.543832333788975997e-01 9.968168440662313889e-01 9.999281699356218356e-01 9.999605584213784315e-01 9.999447508005764318e-01 9.999860894031883385e-01 9.999987145307998038e-01 9.998870343999263222e-01 9.996521181651063515e-01 9.997689039310736492e-01
1.456817936250421917e+04 9.182700701961353795e-01 8.908749916414454573e-01 9.719376423154162392e-01 9.373692478680455409e-01 9.992931555819883904e-01 3.914833850791077374e-01 9.960039735485932688e-01 9.999493696466131842e-01 9.999595203065582139e-01 9.999542206252115539e-01 9.999906153959428057e-01 9.999987345822586304e-01 9.999208450402004011e-01 9.996885570225549911e-01 9.998026313651080521e-01
1.461817936250421917e+04 9.337780708362108939e-01 9.051086790687842276e-01 9.712742874114557168e-01 9.343132237779036009e-01 9.992116414895507726e-01 3.638318401088034282e-01 9.966372466349535664e-01 9.999733993292996281e-01 9.999603797478008316e-01 9.999672078600557734e-01 9.999909969503608664e-01 9.999987516903565687e-01 9.999494243686880557e-01 9.997750901291801995e-01 9.998752028329457309e-01
1.466817936250421917e+04 9.349117088938883047e-01 9.175091125988222851e-01 9.737316123547500313e-01 9.407740014717791421e-01 9.993325247942712597e-01 4.501792816143338483e-01 9.973029947098505099e-01 9.999647730517744471e-01 9.999604834790490893e-01 9.999616433198740273e-01 9.999910343268333390e-01 9.999987679315368583e-01 9.999543461281850121e-01 9.997974568215087787e-01 9.998952763992655646e-01
1.471817936250421917e+04 9.329970034402256251e-01 9.253555361193711581e-01 9.747101077849974482e-01 9.552448428402537939e-01 9.999522978331857326e-01 4.077416334082617499e-01 9.945928670890747947e-01 9.998875165840105383e-01 9.999641343157364970e-01 9.999191957198300118e-01 9.999670403805076546e-01 9.999987811989937692e-01 9.999510077789705020e-01 9.998301895847730991e-01 9.999446646726156684e-01
1.476817936250421917e+04 9.428735030913603099e-01 9.350693021602193289e-01 9.719224976814433425e-01 9.558928377137572152e-01 9.999989999956068187e-01 3.973428407990871047e-01 9.970918211168079415e-01 9.999578666526091064e-01 9.999601772773191177e-01 9.999593421267531923e-01 9.999931462046145469e-01 9.999987920693220733e-01 9.999339095861599080e-01 9.997416804676877433e-01 9.998582194700778025e-01
1.481817936250421917e+04 9.430468266426487167e-01 9.408056791067082036e-01 9.752247766207240431e-01 9.536363822638923571e-01 9.999989999863473367e-01 4.203897303063726665e-01 9.952182669145847038e-01 9.998803043723810680e-01 9.999583233990922970e-01 9.999130536771250188e-01 9.999565789321852582e-01 9.999988016324687923e-01 9.998325424376217629e-01 9.997081327150186825e-01 9.998166086411348630e-01
1.486817936250421917e+04 9.324417286988916365e-01 9.560314328395813632e-01 9.818382018495309671e-01 9.760678474237065583e-01 9.999989999906470084e-01 3.370947626846068634e-01 9.928161016388223903e-01 9.999597661790751157e-01 9.999586244575037197e-01 9.999589632737314604e-01 9.999935227091270029e-01 9.999988072287554486e-01 9.999317309179917013e-01 9.997391416458444313e-01 9.998591584744551675e-01
1.491817936250421917e+04 9.341452119410454946e-01 9.529593499648936206e-01 9.716457899537334075e-01 9.417383860359936909e-01 9.997648334136816084e-01 3.753074463205325895e-01 9.952503859231193184e-01 9.999192054232965976e-01 9.999631753674899093e-01 9.999396556343235209e-01 9.999768996338880278e-01 9.999988148892940965e-01 9.999576169895260103e-01 9.998388711753992686e-01 9.999530044545109631e-01
1.496817936250421917e+04 9.387258499000017409e-01 9.581684474291272124e-01 9.738881738920004416e-01 9.510252129074033833e-01 9.998902463380903161e-01 3.656137044733762664e-01 9.939009547212509510e-01 9.998983428074007529e-01 9.999617808970194810e-01 9.999264238045630915e-01 9.999693942109850742e-01 9.999988207419967523e-01 9.999440227711178242e-01 9.998069335516133194e-01 9.999338541831368499e-01
1.501817936250421917e+04 9.398593893381822495e-01 9.743406871835917915e-01 9.897870956849005308e-01 9.459890352828904669e-01 9.996854604139668865e-01 3.930103658025955737e-01 9.953794766075889644e-01 9.998984281930097806e-01 9.999566905648568094e-01 9.999241609653510832e-01 9.999616177121218863e-01 9.999986666236406752e-01 9.996876718006096896e-01 9.997255914867175797e-01 9.998162377584608462e-01
1.506817936250421917e+04 9.484880287007219080e-01 9.672161482644545671e-01 9.771158397025717646e-01 9.444005535971362608e-01 9.998413517402331419e-01 3.542544061211543860e-01 9.933941270503605647e-01 9.999121364015727265e-01 9.999566007686024882e-01 9.999321391237430134e-01 9.999665548876499610e-01 9.999986709392566508e-01 9.991962836853715002e-01 9.997307034764489897e-01 9.998083915293265456e-01
1.511817936250421917e+04 9.724832599978587844e-01 9.886507054962579977e-01 9.760556646940420356e-01 9.847410175988646763e-01 9.999989999936895746e-01 3.412627809300192161e-01 9.940151246843841326e-01 9.999570209540087351e-01 9.999629404300939273e-01 9.999581406902400271e-01 9.999899238710340255e-01 9.999981774216822883e-01 9.999490357077313041e-01 9.998205473106317465e-01 9.999256220558285779e-01
1.516817936250421917e+04 9.615005054414664798e-01 9.494438059296728127e-01 9.537597675121461949e-01 8.847949127712750883e-01 9.931396820744586851e-01 3.096922829728973037e-01 9.936855724018286429e-01 9.999452244083189001e-01 9.999580754015807704e-01 9.999462853300026266e-01 9.999906662891604459e-01 9.999984624145088485e-01 9.999361914889859371e-01 9.997916668854790467e-01 9.999000663187875837e-01
1.521817936250421917e+04 9.449883417767214189e-01 9.307550437158246259e-01 9.613032014657479918e-01 9.045029475026135080e-01 9.966290320522867008e-01 3.011892442724400376e-01 9.448551961721289860e-01 9.997572063780756357e-01 9.999500864877245432e-01 9.998275465988034627e-01 9.999026085622759741e-01 9.999919152286305124e-01 9.780468732441579549e-01 9.992824613526927191e-01 9.994677381046676024e-01
1.526817936250421917e+04 9.421397812267019445e-01 9.275448636186859330e-01 9.617817262213885776e-01 9.076836841158318903e-01 9.955665331915454219e-01 3.806185579589375090e-01 9.328025865130457062e-01 9.999216886664529236e-01 9.999609791102772594e-01 9.999382641417712270e-01 9.999856304876660884e-01 9.999975660185945747e-01 9.973998592189118328e-01 9.996961482358700524e-01 9.998037867347741026e-01
1.531817936250421917e+04 9.406035838223079093e-01 9.279948817919042581e-01 9.535813100136377729e-01 8.966955150939451835e-01 9.924174025979518587e-01 3.495917103512168889e-01 9.484847698793883453e-01 9.999528172014396921e-01 9.999624562712073894e-01 9.999575941403781032e-01 9.999899062882439127e-01 9.999981385826416380e-01 9.998830459678185179e-01 9.997650237968870313e-01 9.998635244963433033e-01
1.536817936250421917e+04 9.395056403818692337e-01 9.252169697737964160e-01 9.477371621202540508e-01 8.985975065351072821e-01 9.938733865896537401e-01 3.267958745650777486e-01 9.598544969002691385e-01 9.999396515813534503e-01 9.999597901466280581e-01 9.999486760872815516e-01 9.999933407518939443e-01 9.999980009936501046e-01 9.979603261404715875e-01 9.997899797338515304e-01 9.998624355304683853e-01
1.541817936250421917e+04 9.612319608996121589e-01 9.450236850988463777e-01 9.581861371010116368e-01 9.029533986784117339e-01 9.977133455859205080e-01 3.584093043243837262e-01 9.533584321417511998e-01 9.998984926760503544e-01 9.999586645174741717e-01 9.999209457843482030e-01 9.999679764059321574e-01 9.999977011083803768e-01 9.966264985951109878e-01 9.997227837137901973e-01 9.998241138801929884e-01
1.546817936250421917e+04 9.362782722657880807e-01 9.189588162217492417e-01 9.563900868904378072e-01 9.622055416624178958e-01 9.998111130513369638e-01 4.021869210428117292e-01 9.448750008264765743e-01 9.999163008201188418e-01 9.999590332385421831e-01 9.999304002547411141e-01 9.999741512048867520e-01 9.999978254809651634e-01 9.971104115709837901e-01 9.997791862158412757e-01 9.998569676832471664e-01
1.551817936250421917e+04 9.506139540645158759e-01 9.324805631974923958e-01 9.751737298666031117e-01 9.207002407119904142e-01 9.990884862512875442e-01 4.446218933253176520e-01 9.388580837323179384e-01 9.999348820018224560e-01 9.999576882299799907e-01 9.999402582834294728e-01 9.999812987512106677e-01 9.999978119755332795e-01 9.972208888333271570e-01 9.998265712273274319e-01 9.998809421048884261e-01
1.556817936250421917e+04 9.382570331084577608e-01 9.160013109531436326e-01 9.860530180803240841e-01 9.207219379165698658e-01 9.975782508916271052e-01 4.768209376772768460e-01 9.336370366233698315e-01 9.999273484918324018e-01 9.999582306158996126e-01 9.999357016500644013e-01 9.999779068267414806e-01 9.999978457046938551e-01 9.972225593451438108e-01 9.998130971722769544e-01 9.998752967014290505e-01
1.561817936250421917e+04 9.431022990005285545e-01 9.278302537827144425e-01 9.455848804639535032e-01 9.130393556430823621e-01 9.972346872995079270e-01 5.460914533349873201e-01 9.302986878008807636e-01 9.999359860552260448e-01 9.999597252031644512e-01 9.999419547120776963e-01 9.999820051405519106e-01 9.999978186538239777e-01 9.972223509291882060e-01 9.998508213267207623e-01 9.998990883101858129e-01
1.566817936250421917e+04 9.623730748229458731e-01 9.538018981889366810e-01 9.506579226761270318e-01 9.516738845119678825e-01 9.585593528466104241e-01 9.320218328942074804e-01 9.247747172738529642e-01 9.999282309958062998e-01 9.999584810659275513e-01 9.999354772859880836e-01 9.999745226381622221e-01 9.999977022788612002e-01 9.968843448263496887e-01 9.998076127897573828e-01 9.998710091044095138e-01
1.571817936250421917e+04 9.797292047423266093e-01 9.754938274807811727e-01 9.709079629898688113e-01 9.721479532996146755e-01 9.697064287875346578e-01 9.688766381830377084e-01 8.975257694478818715e-01 9.999450648255332474e-01 9.999587318921669965e-01 9.999479002550238915e-01 9.999869310291266133e-01 9.999976951109443846e-01 9.971645695016293498e-01 9.998573868019920985e-01 9.998984477774083279e-01
1.576817936250421917e+04 9.418235448363820872e-01 9.392111900891895182e-01 9.409711391717661133e-01 9.520997107128178483e-01 9.437596328908866017e-01 9.686761540773285439e-01 8.301823475961314092e-01 9.999132040542576538e-01 9.999565873093628765e-01 9.999304244340133652e-01 9.999682379907360863e-01 9.999976236956191755e-01 9.966727360931081359e-01 9.998026810242435225e-01 9.998684315199047878e-01
1.581817936250421917e+04 9.466524679063952341e-01 9.424468923034944323e-01 9.432427883663974111e-01 9.534070633798042982e-01 9.433813780050024356e-01 9.783215400745457480e-01 7.547672957917335168e-01 9.999160579569751350e-01 9.999586127753706810e-01 9.999333448948359848e-01 9.999712310249193603e-01 9.999974921351417745e-01 9.963417114784859363e-01 9.998413072284593195e-01 9.998895269533842889e-01
1.586817936250421917e+04 9.504869767848325157e-01 9.472064080229748440e-01 9.491967045040924367e-01 9.572038074680843112e-01 9.529230142178936047e-01 9.865709623499004932e-01 6.942603314430620953e-01 9.999184240027320092e-01 9.999570253400302811e-01 9.999307584220454848e-01 9.999708975300960478e-01 9.999974239959419364e-01 9.962249098892876908e-01 9.998098013476383050e-01 9.998710013639040550e-01
1.591817936250421917e+04 9.379390881027482862e-01 9.299457184701512835e-01 9.447301633583525815e-01 9.642583421959711742e-01 9.846011242250866102e-01 9.951740787234867325e-01 6.541978655308030577e-01 9.999156837385857477e-01 9.999600936672122797e-01 9.999319520075712342e-01 9.999727852633011338e-01 9.999972939300625363e-01 9.959044053123140561e-01 9.998368080007472569e-01 9.998873134777397365e-01
1.596817936250421917e+04 9.545963118946526604e-01 9.506935876069086966e-01 9.596708073276865036e-01 9.565109912764476752e-01 9.719363783709349391e-01 9.939299422843168585e-01 6.425429770683385167e-01 9.999178199419698210e-01 9.999578425542970939e-01 9.999318802685256413e-01 9.999719508821383052e-01 9.999973228587726304e-01 9.960753304313579859e-01 9.998063199281316260e-01 9.998709998532743226e-01
1.601817936250421917e+04 9.699278729651795716e-01 9.648113430032219107e-01 9.727381568045815330e-01 9.620976503143822134e-01 9.675680197864264809e-01 9.930351296002328798e-01 6.402835575136026636e-01 9.999207567357031312e-01 9.999622126164663394e-01 9.999368501991852121e-01 9.999864795197366263e-01 9.999972867337501015e-01 9.959587805125902360e-01 9.998392310342008038e-01 9.998787965908043640e-01
1.606817936250421917e+04 9.391245672501212782e-01 9.356400490404600534e-01 9.719699588739189045e-01 9.728528492821472140e-01 9.800301358334735369e-01 9.949954530377863593e-01 6.393857766362323058e-01 9.999194818735807067e-01 9.999627091754340613e-01 9.999383188741021167e-01 9.999813848479708334e-01 9.999974723695230772e-01 9.963562378210250037e-01 9.998164777691368466e-01 9.998633387031076181e-01
1.611817936250421917e+04 9.497176406024034900e-01 9.440423951405302327e-01 9.644403840328186206e-01 9.582006397055964353e-01 9.931685457488643731e-01 9.978316636837748499e-01 6.407906970680414815e-01 9.999144331976435041e-01 9.999625189874367104e-01 9.999339015739724390e-01 9.999790504828736104e-01 9.999974769779712558e-01 9.962916888013830796e-01 9.998388601443066737e-01 9.998762887532258725e-01
1.616817936250421917e+04 9.464944315461888413e-01 9.365437582521406457e-01 9.513346303732187481e-01 9.545399293678126229e-01 9.981371233834241963e-01 9.991865261985637403e-01 6.420147310751670444e-01 9.999264670359440110e-01 9.999621455066032283e-01 9.999414450514731989e-01 9.999843534300505432e-01 9.999973994500476193e-01 9.962386164166492364e-01 9.998395054511625135e-01 9.998765669813275414e-01
1.621817936250421917e+04 9.520118051488519750e-01 9.411652696676564567e-01 9.099566492715870369e-01 9.564470106035309893e-01 9.981234642185933259e-01 9.986648769269311776e-01 6.589946922988135780e-01 9.999295431320512906e-01 9.999617710247340474e-01 9.999428553072614578e-01 9.999846606723943321e-01 9.999973935247995493e-01 9.962455853147361706e-01 9.998370314087678956e-01 9.998741976049112523e-01
1.626817936250421917e+04 9.569762406033327506e-01 9.611688872283387086e-01 9.877955156110979074e-01 9.714291885534791504e-01 9.785078127346380494e-01 9.949915686259498404e-01 6.689660099199002952e-01 9.999190099650169250e-01 9.999607444349957186e-01 9.999355528787842173e-01 9.999775495519216406e-01 9.999972387131970120e-01 9.956569772662132722e-01 9.998247341646903097e-01 9.998615996979706155e-01
1.631817936250421917e+04 9.591540023477729271e-01 9.507067479560017409e-01 9.280924627889471923e-01 9.417713821949629249e-01 9.969312067243293329e-01 9.981655176937279661e-01 6.749573466766261021e-01 9.998997151306057152e-01 9.999609085135698905e-01 9.999245701225267791e-01 9.999711360123094694e-01 9.999970589748622407e-01 9.952632240765979521e-01 9.998242688264491473e-01 9.998629459709091893e-01
1.636817936250421917e+04 9.522904310943315354e-01 9.461220713330351639e-01 9.562870787785348048e-01 9.409099373201341709e-01 9.833937427485034410e-01 9.977309865046424253e-01 6.777635051412818079e-01 9.999112619685096570e-01 9.999599967188852467e-01 9.999311916401609768e-01 9.999746983125200606e-01 9.999970010291641120e-01 9.952729643123995329e-01 9.998088043467148189e-01 9.998502859881883698e-01
1.641817936250421917e+04 9.458500292036448043e-01 9.401239891832402495e-01 9.665505892751566908e-01 9.538926290802128838e-01 9.923033589038202651e-01 9.984857475395594317e-01 6.759275905790236294e-01 9.998966432274469796e-01 9.999618044008969919e-01 9.999239577214751318e-01 9.999727241705108627e-01 9.999969664911868561e-01 9.950542177712530245e-01 9.998025704477968567e-01 9.998447665101428683e-01
1.646817936250421917e+04 9.477790626976035915e-01 9.417379193832372541e-01 9.649123269235081457e-01 9.523860178327980819e-01 9.948981276171489085e-01 9.988041033421894976e-01 6.715432951714992438e-01 9.999066467586066320e-01 9.999614489298361830e-01 9.999285284690540010e-01 9.999767048562893113e-01 9.999969428072511546e-01 9.950222132764621197e-01 9.998194571898015859e-01 9.998570556458384884e-01
1.651817936250421917e+04 9.923930786422826555e-01 9.849385911920086611e-01 9.882316048446373458e-01 9.835671962553954595e-01 9.956638017901094928e-01 9.983927465172578453e-01 6.576685990085880951e-01 9.998979206145650611e-01 9.999619752206263534e-01 9.999256321385509017e-01 9.999717604840085983e-01 9.999970120828818310e-01 9.952325457040145373e-01 9.997934508516700403e-01 9.998428346494561136e-01
1.656817936250421917e+04 9.686585539894939645e-01 9.606826330252454804e-01 9.581395364718020558e-01 9.409851311336318025e-01 9.813435176696594375e-01 9.978509970392219763e-01 6.327921181821362095e-01 9.998952059125629788e-01 9.999620642595796749e-01 9.999227536270277605e-01 9.999716205985065276e-01 9.999969310367710085e-01 9.949610147178181707e-01 9.998237756038154123e-01 9.998614795139351141e-01
1.661817936250421917e+04 9.369325967254508170e-01 9.267215963386359334e-01 9.446577686758880210e-01 9.685107952503876350e-01 9.997595817216128333e-01 9.996493464581802657e-01 6.164693641088687670e-01 9.999085289002839216e-01 9.999610637751106257e-01 9.999303059400185267e-01 9.999744820284254265e-01 9.999969094001270875e-01 9.950454322771633553e-01 9.998042761390868449e-01 9.998468695649137539e-01
1.666817936250421917e+04 9.394130435255888534e-01 9.284370550234892772e-01 9.666073907162704426e-01 9.649258223657036782e-01 9.974359750346012410e-01 9.996008987195618145e-01 6.069527202345337269e-01 9.998867681892147363e-01 9.999620221886311722e-01 9.999201286504409980e-01 9.999685500866539734e-01 9.999968451335912167e-01 9.947600676258449015e-01 9.997910875262403518e-01 9.998373549982447761e-01
1.671817936250421917e+04 9.297474134924066380e-01 9.331234472839451399e-01 9.964931125739204809e-01 9.958048159413365186e-01 9.999953632087537070e-01 9.999233445245692131e-01 6.032353915673890343e-01 9.998892466394918577e-01 9.999624538172701138e-01 9.999197358570969252e-01 9.999688320658053353e-01 9.999968402200454243e-01 9.946969782939424354e-01 9.998060209056480740e-01 9.998438187659496323e-01
1.676817936250421917e+04 9.463420847598010832e-01 9.484179705560044082e-01 9.929957190214340201e-01 9.868003357058019454e-01 9.997009706098788362e-01 9.996165691945468890e-01 6.007872893786586621e-01 9.999062802745356526e-01 9.999620353780686033e-01 9.999284177144055485e-01 9.999738329812279947e-01 9.999968266077949863e-01 9.948857130982484698e-01 9.998213866572334130e-01 9.998569062113700223e-01
1.681817936250421917e+04 9.264697649558687464e-01 9.096489524159305784e-01 9.778217703539338057e-01 9.741682048601656430e-01 9.993025268901498670e-01 9.996747194306838669e-01 5.990982767373781437e-01 9.998839605399303387e-01 9.999625061856731723e-01 9.999172972720856700e-01 9.999677850219698128e-01 9.999967520717104597e-01 9.945244153407286625e-01 9.997986490594372722e-01 9.998398071398009179e-01
1.686817936250421917e+04 9.411439852862214517e-01 9.430301170415464895e-01 9.966822724217100360e-01 9.963132293079782764e-01 9.999837778939890676e-01 9.998663299130369220e-01 5.957287106740648541e-01 9.998963910453879667e-01 9.999632120449727379e-01 9.999232653987806252e-01 9.999718928889559377e-01 9.999966870514640505e-01 9.944107620389959212e-01 9.998182614407623570e-01 9.998531038937291671e-01
1.691817936250421917e+04 9.805033443961075346e-01 9.730369799318490109e-01 9.770624192264574237e-01 9.654054491497238155e-01 9.993113247588329973e-01 9.996800450052715226e-01 5.930926595758855280e-01 9.998900990422255886e-01 9.999622534863872314e-01 9.999211402599801346e-01 9.999698976602723333e-01 9.999967434619658757e-01 9.946008157879628886e-01 9.997958826579392833e-01 9.998370969345812265e-01
1.696817936250421917e+04 9.707256162188744320e-01 9.634702129960177608e-01 9.592770161493671122e-01 9.392477766874680611e-01 9.863838036470927717e-01 9.987668928993782558e-01 5.915526203930401294e-01 9.998872798274743845e-01 9.999624484689034754e-01 9.999189144503292104e-01 9.999697087859538147e-01 9.999968169908878268e-01 9.946582241368188138e-01 9.998131892075234894e-01 9.998542351167132303e-01
1.701817936250421917e+04 9.093144801372057273e-01 9.542184894224000624e-01 9.972021570891018705e-01 9.978100446336842788e-01 9.999852841431544626e-01 9.998441840396261604e-01 6.072712253422031248e-01 9.998826219231434775e-01 9.999617546919807864e-01 9.999163522008143179e-01 9.999662856931602617e-01 9.999967110166965156e-01 9.943687860569014880e-01 9.998001172514430213e-01 9.998389716769721103e-01
1.706817936250421917e+04 9.778912443802095789e-01 9.695943524754621068e-01 9.685027321428480995e-01 9.470432897099326786e-01 9.613437611726235454e-01 9.943078475315141329e-01 6.376994773528706917e-01 9.998828002435848905e-01 9.999600784311152291e-01 9.999132109050868911e-01 9.999649345308661008e-01 9.999965116517559593e-01 9.938292192821213122e-01 9.998177024195608054e-01 9.998508086316144627e-01
1.711817936250421917e+04 9.931206732146908855e-01 9.632894213024369989e-01 5.166945511498054477e-01 6.168816707165065694e-01 9.916093203541866963e-01 9.898773447245384771e-01 9.917893187805575383e-01 9.938560950674578676e-01 9.997815256776650950e-01 9.967994244272584403e-01 9.980923966076525877e-01 7.542051060262676687e-01 8.421171736322135004e-01 9.959125682962947090e-01 9.966861830099204012e-01
1.716817936250421917e+04 9.999989999786479400e-01 9.999989999735605650e-01 5.607540768728096481e-01 3.663618663796867625e-01 4.806546401634250176e-01 7.205277244566555828e-01 9.965686921510286123e-01 9.975025951193733365e-01 9.999059774553813451e-01 9.985234076202144093e-01 9.991525886373275878e-01 9.317421172447807320e-01 9.064335593769009547e-01 9.963196086225046821e-01 9.963752243425436639e-01
1.721817936250421917e+04 9.999989999927121342e-01 9.999989999934937313e-01 3.208103017264050671e-01 1.898064728582244676e-01 4.357016444967387048e-01 4.643017157691563535e-01 9.465559597097030764e-01 9.954505079604947237e-01 9.999940567527761948e-01 9.997844316197521675e-01 9.999313160030406378e-01 9.994435988840947305e-01 9.763562160443574056e-01 9.996195728015154769e-01 9.996555510422766577e-01
1.726817936250421917e+04 9.999989999875421587e-01 9.999989999828566845e-01 3.481254277033807853e-01 1.748405895014683853e-01 4.081899663558209990e-01 4.414167804002911422e-01 9.609445155801703553e-01 9.964577678940441663e-01 9.999990000061294015e-01 9.999739522607089537e-01 9.999480002496592412e-01 9.999974698088335279e-01 9.998542032138768576e-01 9.996429434288163218e-01 9.997586746280368031e-01
1.731817936250421917e+04 9.999989999864661305e-01 9.999989999822666009e-01 3.892763068119943215e-01 2.047753920477782263e-01 4.130122612350948796e-01 4.111457717899532072e-01 9.833379385057307021e-01 9.983157726774485319e-01 9.999990000061572681e-01 9.999742397515608561e-01 9.999611666052787839e-01 9.999981106969637601e-01 9.998625719731925043e-01 9.997086870968634464e-01 9.998205993061090036e-01
1.736817936250421917e+04 9.999985620342985992e-01 9.999982661204047663e-01 3.945894659675175942e-01 2.438269884920931385e-01 4.645287640796055273e-01 3.539017550132789736e-01 9.675222668876383159e-01 9.999989999990023248e-01 9.999989999990218648e-01 9.999990000025188452e-01 9.999985305436474015e-01 9.999983145369376603e-01 9.998660487845978384e-01 9.997360103179089297e-01 9.998469730798319466e-01
1.740032935020421792e+04 9.998352643392340866e-01 9.997790290445949246e-01 6.148644553409415847e-01 3.441783948035980201e-01 5.320735013803798985e-01 3.743979662740983261e-01 6.370968254125716212e-01 9.999989999868069690e-01 9.999989999690382936e-01 9.999989999092910864e-01 9.999989413775369762e-01 9.999983909562926154e-01 9.998677685128024573e-01 9.997472514721967851e-01 9.998583649355609060e-01
1.740034185020421864e+04 9.998485123685146858e-01 9.997895883242611248e-01 6.115801967890681645e-01 3.438798213369635981e-01 5.315567515533442533e-01 3.747699625569587134e-01 6.367052459152389154e-01 9.999989999871186086e-01 9.999989999691858422e-01 9.999989999089357040e-01 9.999989417612611398e-01 9.999983909783421998e-01 9.998677721311900468e-01 9.997471724040756236e-01 9.998583558828867401e-01
1.740044185020421719e+04 9.999425403903259291e-01 9.998589503476564833e-01 5.538391634249635320e-01 3.358194420583284212e-01 5.290107971953101895e-01 3.819867898333889067e-01 6.401824713689524549e-01 9.999990000148314406e-01 9.999990000024601144e-01 9.999989999447949085e-01 9.999989449428091648e-01 9.999983912010036446e-01 9.998675449348120026e-01 9.997469791326804023e-01 9.998582828162331237e-01
1.742511519739457435e+04 9.999848929605339443e-01 9.982196043941566899e-01 9.969093376374711379e-01 9.998144669739422730e-01 9.999807500742627919e-01 9.999060281076254109e-01 9.999512900138696203e-01 9.999433350602086046e-01 9.999644532835414434e-01 9.999617340323345704e-01 9.999848714525066962e-01 9.999984407134363540e-01 9.998783381353492095e-01 9.998431934842435531e-01 9.999222988744871365e-01
1.742530516653634186e+04 9.999851633528622497e-01 9.982537488623031141e-01 9.969452444967520366e-01 9.998169234166465191e-01 9.999806377188666939e-01 9.999066227903609105e-01 9.999518319921351095e-01 9.999433900733487590e-01 9.999644354329110252e-01 9.999620329800790186e-01 9.999846659721719488e-01 9.999984410076854235e-01 9.998782123939744526e-01 9.998440412389587584e-01 9.999228674408791040e-01
