TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.402376797999219343e+04 9.999633106877162669e-01 9.998148606653408654e-01 9.999819913204469612e-01 9.999886491762666196e-01 9.999966345197164319e-01 9.999930432886510179e-01 9.999931827949720686e-01 9.999924111654640013e-01 9.999943654490419664e-01 9.978596251965554664e-01 9.998368268148013494e-01 9.999597110953031276e-01 9.887703039274288175e-01 9.918525961879143260e-01 9.998336311779328911e-01
1.407376797999219343e+04 9.999831503551716017e-01 9.999141795473786010e-01 9.999830840568060264e-01 9.999875996714006066e-01 9.999884524933863039e-01 9.999918297324599248e-01 9.999926801405186749e-01 9.999921625164697181e-01 9.999920600483912514e-01 9.991123376371401354e-01 9.999075963075491069e-01 9.999837726609509536e-01 9.928518787181617178e-01 9.937073644129510441e-01 9.999085080068740305e-01
1.407932344788646151e+04 9.999860875030865959e-01 9.999092392461916834e-01 9.999867990893395175e-01 9.999882210596418020e-01 9.999892693842979963e-01 9.999925299964116387e-01 9.999930147332635189e-01 9.999926629386673982e-01 9.999925658194759315e-01 9.991800617380337535e-01 9.999140645561378493e-01 9.999852355600221676e-01 9.931201078888874934e-01 9.939730770101101731e-01 9.999135502991683966e-01
1.407953662846325278e+04 9.999884830979218764e-01 9.999055139100491152e-01 9.999880172905902809e-01 9.999881504736992666e-01 9.999893217078239527e-01 9.999925727237103379e-01 9.999930777208548838e-01 9.999927303490313557e-01 9.999925872098225366e-01 9.991826189202397401e-01 9.999148021503073691e-01 9.999852212661297646e-01 9.931317611159912184e-01 9.939862124059015702e-01 9.999137353329480282e-01
1.461529218230905462e+04 9.999989999935797735e-01 9.998352859841099782e-01 9.999626054866856961e-01 9.999677396225441495e-01 9.999761205000931019e-01 9.999789202054281123e-01 9.999800974458330494e-01 9.999813827208529071e-01 9.999828718352582468e-01 9.999988994485347060e-01 9.997165119107457310e-01 9.998831565987076342e-01 9.827858238734531460e-01 9.892870462008525045e-01 9.996780045549913396e-01
1.461530468230905535e+04 9.998669529319001992e-01 9.999071626535963597e-01 9.999662072230839360e-01 9.999699298511061096e-01 9.999775719778399852e-01 9.999799495538111982e-01 9.999809616020692848e-01 9.999821107106611207e-01 9.999847587260193293e-01 9.999989000213356238e-01 9.997166026189193699e-01 9.998830746108282597e-01 9.827862218117255910e-01 9.892891166138123582e-01 9.996775513421772841e-01
1.461540468230905572e+04 9.999802381893632131e-01 9.999677464405586358e-01 9.999664782401614938e-01 9.999719682499275120e-01 9.999831171048331191e-01 9.999827070409319507e-01 9.999831599976967134e-01 9.999845259632488270e-01 9.999862128568131059e-01 9.999989004688369931e-01 9.997178190255030517e-01 9.998854437083841695e-01 9.828109276498288027e-01 9.893674414837535513e-01 9.996750891500865155e-01
1.508105394988706757e+04 9.999979970020583808e-01 9.998642280290748197e-01 9.999788388464141420e-01 9.999736927078157755e-01 9.999834726980495470e-01 9.999844821931898053e-01 9.999849615231336530e-01 9.999850018475127111e-01 9.999852950261599593e-01 9.999989701903829742e-01 9.998177995373778160e-01 9.999405189890424595e-01 9.871397097450255176e-01 9.917796995612535582e-01 9.998251268408406833e-01
1.598105394988706757e+04 9.999990000137124468e-01 9.998794029295832164e-01 9.999914885190764879e-01 9.999772004532813119e-01 9.999868763730348498e-01 9.999872511002309006e-01 9.999876135912354469e-01 9.999873583277745226e-01 9.999873356807150726e-01 9.999989880130156772e-01 9.998680977039935414e-01 9.999649294827014367e-01 9.909193132621474387e-01 9.937635250313850976e-01 9.998819974963694124e-01
1.688105394988706757e+04 9.999990000206451235e-01 9.999982352823798548e-01 9.999950086815992956e-01 9.999868979494492827e-01 9.999869393043131494e-01 9.999902575634590507e-01 9.999895161421792356e-01 9.999890087986280651e-01 9.999889623405281425e-01 9.999989952406220795e-01 9.999025333790150238e-01 9.999772310566112932e-01 9.927673852073920502e-01 9.935536626218225420e-01 9.998736687334685014e-01
1.778105394988706757e+04 9.999990000127788603e-01 9.999989184325066560e-01 9.999901811104928706e-01 9.999837903484412038e-01 9.999846616037347813e-01 9.999880883844293189e-01 9.999875816259116146e-01 9.999874835087185776e-01 9.999876748406647531e-01 9.999989901724199992e-01 9.998713733107105206e-01 9.999671486435871559e-01 9.912684806462528364e-01 9.929878364319514317e-01 9.998516542464090939e-01
1.868474232936553744e+04 9.999990000263654366e-01 9.999989996698355199e-01 9.999986770901804212e-01 9.999978409954792813e-01 9.999975144572297303e-01 9.999981672719141512e-01 9.999977418844995247e-01 9.999972259247824624e-01 9.999969306403944103e-01 9.999990000219063369e-01 9.999982952011067239e-01 9.999980873573313112e-01 9.983212581520197748e-01 9.959734368178904118e-01 9.999503880215696583e-01
1.958474232936553744e+04 9.999989999995597678e-01 9.999949138600869869e-01 9.999864700154622588e-01 9.999876982848541207e-01 9.999871675802226578e-01 9.999904400882957400e-01 9.999900822011813517e-01 9.999897113818811967e-01 9.999893826078901649e-01 9.999989949839880321e-01 9.999104730001509012e-01 9.999800063484485246e-01 9.932821799110856942e-01 9.954715053261578017e-01 9.999314430599658410e-01
2.048474232936553744e+04 9.999989997785420082e-01 9.999989643444533449e-01 9.999988462764650698e-01 9.999985848085564122e-01 9.999983902985003503e-01 9.999986980224759847e-01 9.999984761501712338e-01 9.999981627487910529e-01 9.999980457974109171e-01 9.999989999965845922e-01 9.999989525921249012e-01 9.999989319678570521e-01 9.993733769687509483e-01 9.966437488514480192e-01 9.999589494364201636e-01
2.138474232936553744e+04 9.999989905057832251e-01 9.999989213712127123e-01 9.999987473385931747e-01 9.999984631263688639e-01 9.999982585253461842e-01 9.999987149931676145e-01 9.999984888040759357e-01 9.999981237869199902e-01 9.999979352005530231e-01 9.999989999933595053e-01 9.999989982780632669e-01 9.999989975162956179e-01 9.998357570711043918e-01 9.975137851427433588e-01 9.999665969400881593e-01
2.228474232936553744e+04 9.999989598464397167e-01 9.999980553949276985e-01 9.999975936664795562e-01 9.999973890233557761e-01 9.999973914838758970e-01 9.999973828423448508e-01 9.999973955686266569e-01 9.999973963612214245e-01 9.999974064726149248e-01 9.999989999948309949e-01 9.999989984588022462e-01 9.999989985049553276e-01 9.998913330524941134e-01 9.972075160800202287e-01 9.999694011305079178e-01
2.318474232936553744e+04 9.999985479495705487e-01 9.999975898257645879e-01 9.999977144617731017e-01 9.999976272413579892e-01 9.999976214064291158e-01 9.999976391671523412e-01 9.999976403275165904e-01 9.999976397640605308e-01 9.999976674537616184e-01 9.999990000396561385e-01 9.999989998585109285e-01 9.999989997066336400e-01 9.999391875846553868e-01 9.981111654011119994e-01 9.999890071252526269e-01
2.408474232936553744e+04 9.999963650600406373e-01 9.999922296554972778e-01 9.999956785244433766e-01 9.999973523981571244e-01 9.999981690914139243e-01 9.999981688681036651e-01 9.999981701846520910e-01 9.999981712296670544e-01 9.999981888322669876e-01 9.999989973741283400e-01 9.999986575373962516e-01 9.999986764773353132e-01 9.999864683659505094e-01 9.997890492040577559e-01 9.999958778085155098e-01
2.498474232936553744e+04 9.999990000018799119e-01 9.999980759235141958e-01 9.999932062581411429e-01 9.999930093364391981e-01 9.999934227769550210e-01 9.999961232094923824e-01 9.999971692426032899e-01 9.999971297451111241e-01 9.999971650095739184e-01 9.999989543039496942e-01 9.999976464541454613e-01 9.999977514505496989e-01 9.999952902028057533e-01 9.999475587753692274e-01 9.999942322704145070e-01
2.588474232936553744e+04 9.999986692516723563e-01 9.999970984927486484e-01 9.999972740913449787e-01 9.999968398984203644e-01 9.999964980892160904e-01 9.999964659237593478e-01 9.999964909954989212e-01 9.999964677705076577e-01 9.999964470903068836e-01 9.999989499384334124e-01 9.999968672123910052e-01 9.999963493385295443e-01 9.999959297445716322e-01 9.999486876868125540e-01 9.999982700921007384e-01
2.678474232936553744e+04 9.999931009238552937e-01 9.999916273942978107e-01 9.999943893766952696e-01 9.999956812919114091e-01 9.999962133726411073e-01 9.999962917561312503e-01 9.999962724274711334e-01 9.999962219243726524e-01 9.999962402316091570e-01 9.999989470893356769e-01 9.999974333005368088e-01 9.999975872733050108e-01 9.999957296483252822e-01 9.999314931042316834e-01 9.999933409970479525e-01
2.768474232936553744e+04 9.999927605194735003e-01 9.999916740975467455e-01 9.999946675156649034e-01 9.999951396821793459e-01 9.999958100801774608e-01 9.999964071770747198e-01 9.999964166111505737e-01 9.999964022024836474e-01 9.999964477740428404e-01 9.999989439003680314e-01 9.999978369199253869e-01 9.999979653855192163e-01 9.999914645859803164e-01 9.994981904677919804e-01 9.999882887977150636e-01
2.834474232936553744e+04 9.999983646202487142e-01 9.999966636573860423e-01 9.999972474167215797e-01 9.999969868858602506e-01 9.999969859180927179e-01 9.999968991236354299e-01 9.999969050211018340e-01 9.999968973870642097e-01 9.999969435174667076e-01 9.999989999538312357e-01 9.999989993970688218e-01 9.999989994091953438e-01 9.999297732075315137e-01 9.978398362792433307e-01 9.999821152228026699e-01
