TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060967936250421917e+04 1.177668130015044128e-04 9.278037202834675534e-03 9.999989971321026072e-01 9.999988815076512605e-01 9.999987247490808029e-01 9.999986487705683214e-01 9.999989472816035452e-01 9.999951137982748817e-01 9.999951213461278909e-01 9.999951602921631766e-01 9.999951837501180885e-01 9.999952003686108926e-01 9.999952704345648202e-01 9.999952956575327567e-01 9.999954919859417313e-01
1.065967936250421917e+04 9.761503596914979780e-05 1.188156055045426138e-02 9.999989979708421295e-01 9.999989937564133236e-01 9.999989898440305724e-01 9.999989821716144256e-01 9.999989581231918390e-01 9.999941292760117229e-01 9.999941445586183475e-01 9.999941949079133030e-01 9.999942346188738229e-01 9.999943677214628845e-01 9.999944911283166205e-01 9.999944620701513021e-01 9.999948542994502310e-01
1.070967936250421917e+04 8.622339353844185583e-05 1.855216304247223058e-02 9.999989985329966746e-01 9.999989998143922199e-01 9.999989996114244661e-01 9.999989992499886959e-01 9.999990000353348174e-01 9.999952216070222555e-01 9.999952333097812396e-01 9.999952625741250767e-01 9.999952637528466415e-01 9.999952573863200023e-01 9.999953144546627204e-01 9.999953016936434791e-01 9.999954658759678816e-01
1.075967936250421917e+04 8.156776456830151963e-05 5.365779441262103627e-02 9.999989987223214527e-01 9.999989942725020509e-01 9.999989940799814958e-01 9.999989943833820227e-01 9.999990000679210844e-01 9.999958304414711119e-01 9.999958381235670712e-01 9.999958568635219924e-01 9.999958453742554543e-01 9.999957916640612732e-01 9.999958252728432528e-01 9.999958177102323820e-01 9.999959139856215984e-01
1.080967936250421917e+04 6.395868993758313894e-05 4.682513980807193055e-02 9.999989987537735159e-01 9.999989858413023125e-01 9.999989864343221679e-01 9.999989873417479691e-01 9.999990001031429099e-01 9.999962176961815219e-01 9.999962220082770914e-01 9.999962338824497365e-01 9.999962160775069941e-01 9.999961420356038300e-01 9.999961652829639780e-01 9.999961601148168455e-01 9.999962277304212943e-01
1.085967936250421917e+04 1.570915840404603600e-05 3.504790506528232541e-02 9.999989990671325213e-01 9.999989597081597736e-01 9.999989633496032537e-01 9.999989661314426792e-01 9.999986396981703773e-01 9.999964290585966475e-01 9.999964304460688957e-01 9.999964382372784621e-01 9.999964222196845443e-01 9.999963444599669904e-01 9.999963621804570657e-01 9.999963591259792839e-01 9.999964124536927512e-01
1.090967936250421917e+04 1.000066819752745627e-05 4.305147057403619498e-02 9.999989990510198545e-01 9.999989307389259841e-01 9.999989406203654285e-01 9.999989423220905227e-01 9.999984154775222178e-01 9.999966391234483831e-01 9.999966412626866141e-01 9.999966468511819473e-01 9.999966275441239949e-01 9.999965474871505000e-01 9.999965611689897171e-01 9.999965563462034357e-01 9.999965949036224711e-01
1.095967936250421917e+04 1.000004862578309008e-05 5.015288846009181151e-02 9.999989991058092498e-01 9.999989996509680568e-01 9.999989991124500488e-01 9.999989984211246075e-01 9.999983825282897643e-01 9.999967980347068686e-01 9.999967971082202034e-01 9.999967994820739836e-01 9.999967782785021964e-01 9.999966986785636669e-01 9.999967108779380665e-01 9.999967077111973079e-01 9.999967393303279550e-01
1.100967936250421917e+04 9.998503157727012172e-06 5.766800491964776260e-02 9.999989993572629965e-01 9.999989999996526935e-01 9.999990000218167419e-01 9.999989999965753773e-01 9.999984379909662158e-01 9.999969210701078470e-01 9.999969213724723138e-01 9.999969239083367212e-01 9.999969020369893213e-01 9.999968213895799041e-01 9.999968319459282551e-01 9.999968276799837685e-01 9.999968520029903774e-01
1.105967936250421917e+04 1.000017241986264249e-05 6.545171142824809940e-02 9.999989994414255623e-01 9.999989999995189116e-01 9.999989999919077777e-01 9.999989999792279205e-01 9.999984767739809044e-01 9.999970256623115228e-01 9.999970245705701588e-01 9.999970248951616236e-01 9.999970007223121238e-01 9.999969203711494004e-01 9.999969294265464992e-01 9.999969238285318918e-01 9.999969431208597381e-01
1.110967936250421917e+04 1.000007540507328086e-05 7.312583871377982547e-02 9.999989996199750708e-01 9.999990000003797785e-01 9.999989999840699362e-01 9.999989999930321005e-01 9.999984950810469897e-01 9.999971100332540885e-01 9.999971081045532229e-01 9.999971069121778022e-01 9.999970805076665581e-01 9.999970011115771884e-01 9.999970090433993875e-01 9.999970027558467978e-01 9.999970189676448129e-01
1.115967936250421917e+04 1.000017185073985675e-05 7.887798541072719993e-02 9.999990000305226667e-01 9.999990000052919603e-01 9.999990000020275716e-01 9.999989999987202172e-01 9.999984788077297404e-01 9.999971790918911196e-01 9.999971764650705808e-01 9.999971745384670374e-01 9.999971473987046000e-01 9.999970698695063165e-01 9.999970776276803086e-01 9.999970723383420079e-01 9.999970869607974766e-01
1.120967936250421917e+04 1.948651440812007314e-05 2.678747641551756931e-01 9.999989991553678292e-01 9.999990000026562909e-01 9.999990000028496917e-01 9.999990000000797963e-01 9.999990000894715125e-01 9.999986087579593175e-01 9.999985908518105315e-01 9.999985630425036742e-01 9.999983599945408974e-01 9.999982143597967443e-01 9.999981961431761990e-01 9.999981443958948502e-01 9.999980358283689919e-01
1.125967936250421917e+04 1.916070630428325818e-05 2.025415231262375493e-01 9.999989995964863043e-01 9.999990000002109136e-01 9.999990000004770341e-01 9.999989999999782109e-01 9.999989995868533432e-01 9.999988691574950295e-01 9.999988675161595175e-01 9.999988650162434656e-01 9.999988566774867804e-01 9.999988393976848577e-01 9.999988379314258546e-01 9.999988343208120467e-01 9.999988288178001117e-01
1.130967936250421917e+04 1.532522010223161322e-05 1.979461294170186125e-01 9.999990001110632409e-01 9.999989991091937647e-01 9.999989983118380277e-01 9.999989990660829164e-01 9.999989960684353418e-01 9.999989622024294533e-01 9.999989616760750488e-01 9.999989609527829559e-01 9.999989590275409901e-01 9.999989555238912864e-01 9.999989552652236435e-01 9.999989546539642671e-01 9.999989534899295096e-01
1.135967936250421917e+04 1.071723547224834455e-05 6.342557195859547248e-01 9.999989984002329857e-01 9.999989999940245289e-01 9.999989999898012405e-01 9.999989999512904904e-01 9.999989977860721524e-01 9.999989954398019742e-01 9.999989947355942821e-01 9.999989934290849369e-01 9.999989881581556883e-01 9.999989865886446117e-01 9.999989861267676305e-01 9.999989852787507516e-01 9.999989840171381594e-01
1.140967936250421917e+04 1.473303181862754238e-05 3.997770522776157298e-01 9.999989958104541499e-01 9.999989999950008590e-01 9.999989999883062142e-01 9.999989999489012904e-01 9.999990000205625229e-01 9.999989861753945108e-01 9.999989859362321543e-01 9.999989854634530051e-01 9.999989820678527597e-01 9.999989755662874735e-01 9.999989751493698620e-01 9.999989742292384465e-01 9.999989730916378772e-01
1.145967936250421917e+04 1.490316921633254177e-05 3.186801588369667648e-01 9.999989998279475989e-01 9.999990000109842958e-01 9.999990000106815380e-01 9.999990000009584268e-01 9.999989999040044264e-01 9.999989989020507952e-01 9.999989988985037437e-01 9.999989988273396690e-01 9.999989986784234564e-01 9.999989983788345471e-01 9.999989983632987522e-01 9.999989983334355292e-01 9.999989982841269720e-01
1.150967936250421917e+04 1.571991437387505568e-03 9.991990697367271190e-01 9.999989810537427415e-01 9.999989572034151397e-01 9.999989618388589463e-01 9.999986952803724405e-01 9.999460455079719479e-01 9.999965952962074356e-01 9.999965831824102480e-01 9.999965979753110412e-01 9.999962021894284181e-01 9.999955074899242735e-01 9.999955057015332827e-01 9.999954170291457389e-01 9.999937618439275200e-01
1.155967936250421917e+04 1.558804603710038476e-02 8.678730945300578981e-01 9.999989709919892000e-01 9.962424901580191339e-01 9.999989999991882872e-01 9.999990000433389703e-01 9.999304932560996173e-01 9.999989646011703259e-01 9.999989527258384969e-01 9.999989344041301242e-01 9.999988853842773917e-01 9.999988289215198112e-01 9.999988193639045564e-01 9.999988071458181249e-01 9.999986674880800841e-01
1.160967936250421917e+04 8.950455966461811144e-03 9.560530074533691858e-01 9.999989496923833432e-01 9.976734991679426789e-01 9.999990000092180420e-01 9.999990000399425760e-01 9.999237226784488675e-01 9.999979345478886561e-01 9.999979473097320160e-01 9.999979646618003537e-01 9.999978497950605671e-01 9.999976427862784512e-01 9.999976400200190074e-01 9.999976480922515565e-01 9.999973476466575972e-01
1.165967936250421917e+04 4.064905272899305838e-02 8.179588823594383662e-01 9.999989143477547859e-01 9.999904502572350973e-01 9.999867044901519231e-01 9.999970037200321960e-01 9.999439421112464865e-01 9.999987871913802451e-01 9.999988318240264906e-01 9.999988802780657160e-01 9.999988974602366243e-01 9.999976876696655692e-01 9.999974006336946886e-01 9.999921852718449689e-01 9.999938324845819571e-01
1.170967936250421917e+04 5.663689457543776007e-02 7.393514678910941829e-01 9.999988979870196859e-01 9.999990000089923337e-01 9.999989999264577989e-01 9.999989946562410914e-01 9.999738041177963499e-01 9.999972259263968377e-01 9.999971006835592924e-01 9.999968010626745230e-01 9.999964978789686043e-01 9.999962849589739688e-01 9.999962758283004183e-01 9.999962278163327944e-01 9.999963285844496452e-01
1.175967936250421917e+04 1.567859667694868758e-02 8.061275734126152059e-01 9.999989856934147214e-01 9.999989934202527797e-01 9.999989946838925281e-01 9.999989967261877499e-01 9.999989927704105996e-01 9.999987394773327543e-01 9.999986273809501336e-01 9.999986441902487533e-01 9.999986217689900148e-01 9.999986096079674924e-01 9.999985975721596976e-01 9.999985847079552181e-01 9.999985754235866109e-01
1.180967936250421917e+04 9.959762684384158016e-01 9.999967532571368833e-01 8.375726159203155108e-01 9.897943495114135404e-01 9.999898713687034313e-01 9.999963173547871120e-01 9.999264621152865740e-01 9.999989570871444799e-01 9.999989438626789573e-01 9.999879611239733679e-01 9.999848911727026168e-01 9.999835676684998287e-01 9.999892986392032723e-01 9.999900978497761050e-01 9.999897987426589197e-01
1.185967936250421917e+04 1.866725483036496269e-01 9.999984939910536719e-01 9.999987671229407793e-01 9.999987900875610958e-01 9.999988190624976570e-01 9.999989032589745586e-01 9.999429216777913076e-01 9.999988735708366105e-01 9.999931098868939383e-01 9.999920008499071367e-01 9.999922000081331586e-01 9.999922884135260537e-01 9.999926453634533363e-01 9.999924722071669159e-01 9.999925731152006225e-01
1.190967936250421917e+04 7.608165389460701533e-01 9.999987403915772122e-01 9.999989999788488904e-01 9.999989999616498704e-01 9.999989999329533807e-01 9.999989952046407504e-01 9.999961401084141999e-01 9.999967538859034777e-01 9.999968136878554237e-01 9.999967796005531095e-01 9.999968252365448729e-01 9.999968775858153469e-01 9.999969231721693719e-01 9.999968921291851887e-01 9.999969143953532091e-01
1.195967936250421917e+04 7.247064822221507274e-01 9.999987945787048860e-01 9.999989999894951520e-01 9.999989999814912212e-01 9.999989999664545826e-01 9.999989999618975611e-01 9.999980601255342716e-01 9.999980766676457300e-01 9.999980833268804492e-01 9.999979678437530550e-01 9.999979730468557815e-01 9.999979805976603187e-01 9.999979881309005725e-01 9.999979674913388461e-01 9.999979479450115116e-01
1.200967936250421917e+04 7.694411562934444504e-01 9.999988243950539424e-01 9.999990000023738501e-01 9.999989999760107162e-01 9.999989999718504885e-01 9.999989999924605577e-01 9.999986795826133479e-01 9.999978419249871964e-01 9.999977997813170871e-01 9.999978006135573638e-01 9.999978012484939116e-01 9.999978050698221654e-01 9.999978103811875130e-01 9.999977790596243921e-01 9.999977318935103776e-01
1.205967936250421917e+04 7.349406242380758236e-01 9.999988426156011245e-01 9.999989999993154077e-01 9.999990000300380544e-01 9.999990000313697669e-01 9.999989999830274368e-01 9.999984169240492271e-01 9.999977933222135018e-01 9.999978052373067472e-01 9.999978068530475106e-01 9.999978087714725961e-01 9.999978132990481328e-01 9.999978195863298280e-01 9.999977870772610578e-01 9.999977396944961239e-01
1.210967936250421917e+04 7.255182145900852531e-01 9.999988561843794477e-01 9.999989999981415689e-01 9.999990000066499851e-01 9.999989999952694220e-01 9.999989936705255822e-01 9.999979361599029559e-01 9.999978893512270206e-01 9.999978938148015306e-01 9.999978900385130265e-01 9.999978911360617451e-01 9.999978943408797116e-01 9.999978989525940554e-01 9.999978690125008729e-01 9.999978259850846873e-01
1.215967936250421917e+04 7.351172662432226002e-01 9.999988571021648509e-01 9.999990000032928927e-01 9.999990000039270521e-01 9.999990000038867510e-01 9.999989884192307388e-01 9.999979113793071583e-01 9.999978719204860589e-01 9.999978769455857286e-01 9.999978740241387554e-01 9.999978741140288507e-01 9.999978769675890167e-01 9.999978817076763393e-01 9.999978511793541358e-01 9.999978079701780098e-01
1.220967936250421917e+04 6.641281600754262993e-01 9.999988382702788003e-01 9.999990000082161767e-01 9.999990000069866047e-01 9.999990000073017971e-01 9.999989980531829303e-01 9.999987387374513759e-01 9.999984475975549625e-01 9.999979357936724655e-01 9.999977390906397146e-01 9.999976703421245006e-01 9.999976401318605435e-01 9.999977126053924970e-01 9.999977155136657858e-01 9.999977466969078854e-01
1.225967936250421917e+04 9.999846152814040323e-01 9.999973898409156847e-01 9.408316335189811364e-01 9.998199033077892484e-01 9.997528083329718651e-01 5.298506648956463616e-01 5.365619260151325287e-01 7.320649049682426135e-01 9.999932054528543057e-01 9.998924446571186841e-01 9.999327449103316834e-01 9.998673403062350307e-01 9.999751683819391168e-01 9.999392914848652669e-01 9.998841493044784423e-01
1.230967936250421917e+04 9.999888509020939953e-01 9.999941512446730574e-01 9.999191441048804752e-01 3.987449682359192615e-01 9.630243952523126483e-01 9.999851437725333358e-01 9.999751915539435432e-01 9.999811158747476947e-01 9.999739874700844799e-01 9.999551897311532711e-01 9.999543299839718236e-01 9.999581949198695918e-01 9.999661811872232464e-01 9.999664030488482069e-01 9.999655690014626064e-01
1.235967936250421917e+04 5.826748271525464817e-01 9.994180408475668020e-01 9.772398421069717900e-01 9.994517713572770301e-01 9.999503497849162592e-01 9.997086069575201739e-01 9.997354613992125438e-01 9.997251968189468929e-01 9.998656833028707336e-01 9.996803243022162055e-01 9.997123246968215859e-01 9.997549586633605045e-01 9.999046342698705292e-01 9.997855999009894745e-01 9.997482701164849273e-01
1.240967936250421917e+04 3.026291408020699292e-01 9.513410044322085923e-01 6.104860196132139150e-01 7.645246958739486676e-01 9.999884843065347528e-01 9.999465475069116982e-01 9.999469604166998371e-01 9.999469573450904258e-01 9.999905649042744038e-01 9.999488118929886760e-01 9.999536047211402545e-01 9.999619139323441264e-01 9.999913956965457151e-01 9.999664046510791104e-01 9.999595163304086931e-01
1.245967936250421917e+04 4.587949239936712220e-01 7.251598431889271223e-01 5.358542210599814837e-01 6.976725280756270742e-01 9.999962908919644011e-01 9.999847804536420304e-01 9.999864926067154602e-01 9.999852130206823286e-01 9.999904946093711722e-01 9.999836034801031781e-01 9.999843772233049100e-01 9.999855004571245320e-01 9.999910184494396059e-01 9.999845619523868301e-01 9.999830251430118500e-01
1.250967936250421917e+04 4.516979366507450355e-01 6.884946082391860678e-01 4.865119232174084374e-01 6.315580534233500298e-01 9.999980295381321049e-01 9.999887494131614041e-01 9.999922875794550192e-01 9.999903998399659599e-01 9.999921558311029024e-01 9.999892852691829592e-01 9.999897451912368451e-01 9.999904544248612304e-01 9.999929026699819756e-01 9.999902548932647628e-01 9.999898049652907739e-01
1.255967936250421917e+04 4.389740984359366549e-01 6.775368811646466094e-01 3.649729018822552296e-01 6.920971326872547014e-01 9.999990000227996223e-01 9.999990000228815568e-01 9.999990000227814146e-01 9.999989829420925513e-01 9.999989710162112688e-01 9.999989760740272127e-01 9.999989801508312182e-01 9.999989863300263737e-01 9.999989919943728101e-01 9.999989943235312317e-01 9.999989956096323462e-01
1.256832133550421895e+04 4.223969558948258429e-01 6.662287041196702786e-01 3.356493161333191089e-01 7.002625169354348422e-01 9.999990000145809743e-01 9.999990000125835721e-01 9.999990000120154710e-01 9.999989917097548142e-01 9.999989891082089466e-01 9.999989912685410820e-01 9.999989926911700966e-01 9.999989954891927990e-01 9.999989972544978123e-01 9.999989981649741733e-01 9.999989985747820276e-01
1.256833383550421968e+04 5.276981839189612833e-01 6.777024909412995290e-01 3.353814447106700514e-01 7.004304469039499548e-01 9.999990000148104574e-01 9.999990000129578283e-01 9.999990000123550882e-01 9.999989917150001739e-01 9.999989891267150321e-01 9.999989912836991790e-01 9.999989927035273229e-01 9.999989955013909304e-01 9.999989972600150656e-01 9.999989981686290275e-01 9.999989985790093128e-01
1.256843383550422004e+04 9.428413148768314267e-01 7.836008020545721653e-01 3.410200906873992466e-01 7.300008546328035086e-01 9.999990000282837910e-01 9.999990000469198836e-01 9.999989999226435167e-01 9.999989916791995892e-01 9.999989893824622333e-01 9.999989914946052494e-01 9.999989929336842165e-01 9.999989956984990380e-01 9.999989973577242397e-01 9.999989982449286607e-01 9.999989986564636890e-01
1.261869218632354750e+04 9.999986352208742879e-01 9.999895361616937262e-01 9.999630100245096020e-01 9.999961526481523366e-01 9.999881987059920929e-01 9.999897666042943944e-01 9.999907895597129892e-01 9.999904686695060274e-01 9.999906433993119848e-01 9.999908000282398124e-01 9.999908956273561023e-01 9.999921844535896165e-01 9.999923465002171774e-01 9.999912827703556495e-01 9.999942182785725997e-01
1.266997048799219374e+04 9.999989867953450462e-01 9.999933040101651738e-01 9.999656081047987310e-01 9.999963253437915700e-01 9.999904018675132011e-01 9.999912549632283820e-01 9.999921379374082653e-01 9.999918745391407349e-01 9.999919793996656647e-01 9.999920080387353361e-01 9.999919139859846373e-01 9.999920637389690947e-01 9.999936586810892480e-01 9.999920868825462605e-01 9.999938403445944868e-01
1.269826934750016153e+04 9.999989977949268471e-01 9.999948063404884291e-01 9.999760599994973465e-01 9.999962220356107823e-01 9.999941489607646616e-01 9.999943048553456837e-01 9.999946825168987141e-01 9.999948108707891192e-01 9.999949209190345245e-01 9.999952729152622455e-01 9.999955406557395898e-01 9.999970370652251361e-01 9.999979545153613314e-01 9.999977083056809102e-01 9.999979792199688022e-01
1.269862261549690265e+04 9.999989999332579149e-01 9.999956838257126890e-01 9.999754421359379197e-01 9.999965488158978344e-01 9.999941464428224736e-01 9.999942998825431806e-01 9.999947134940575522e-01 9.999948158911049489e-01 9.999948641337426114e-01 9.999951763591107268e-01 9.999953876159675126e-01 9.999965892743605256e-01 9.999975964833074382e-01 9.999976948661305487e-01 9.999979248284190936e-01
1.335792178231541220e+04 9.999989999997489498e-01 9.999989998164517946e-01 9.999989995123422792e-01 9.999989986755227767e-01 9.999989992123483606e-01 9.999989993364369889e-01 9.999989993665274746e-01 9.999989993281119816e-01 9.999989992973776776e-01 9.999989992297408925e-01 9.999989991571880399e-01 9.999989991977495940e-01 9.999989991855295912e-01 9.999989992913583814e-01 9.999989992136825157e-01
1.335793428231541293e+04 9.999990009893897636e-01 9.999990005762644518e-01 9.999990003747390999e-01 9.999989998634807309e-01 9.999989997969218614e-01 9.999989998026385107e-01 9.999989998027511984e-01 9.999989997603708769e-01 9.999989997199725256e-01 9.999989996467540943e-01 9.999989996125513425e-01 9.999989996020979266e-01 9.999989995698305156e-01 9.999989994781720570e-01 9.999989985817002713e-01
1.335803428231541329e+04 9.999989999393754658e-01 9.999989997463566427e-01 9.999990001199910994e-01 9.999990000818843594e-01 9.999989994225265688e-01 9.999989993945201938e-01 9.999989993971077906e-01 9.999989993702318447e-01 9.999989993314520875e-01 9.999989992833364649e-01 9.999989992756819213e-01 9.999989990873751067e-01 9.999989988548737552e-01 9.999989983113550807e-01 9.999989941817006844e-01
1.370368354989370710e+04 9.999989999987949352e-01 9.999989992970805819e-01 9.999989993294980950e-01 9.999989981531995920e-01 9.999989981714435539e-01 9.999989980511918564e-01 9.999989980797708844e-01 9.999989981435444264e-01 9.999989982004188205e-01 9.999989980843243531e-01 9.999989980990926508e-01 9.999989980884457230e-01 9.999989981576994369e-01 9.999989980216376084e-01 9.999989977358931803e-01
1.460368354989370710e+04 9.999989602081592599e-01 9.999976554831597753e-01 9.999937453175410385e-01 9.999923676331909927e-01 9.999924301938192261e-01 9.999916539503628243e-01 9.999922139618258043e-01 9.999926582083720206e-01 9.999926532445688743e-01 9.999922115437127612e-01 9.999899481133417423e-01 9.999877428603325402e-01 9.999861049005291935e-01 9.999887155891123980e-01 9.999930715651258462e-01
1.550368354989370710e+04 9.999988693645754934e-01 9.999988741820967642e-01 9.999920285885318672e-01 9.999921287908721812e-01 9.999919520041684606e-01 9.999904594727071494e-01 9.999911788489395104e-01 9.999918944619743399e-01 9.999920219652641551e-01 9.999920245249382944e-01 9.999907825741400913e-01 9.999875975329278743e-01 9.999871851839600145e-01 9.999886308694232451e-01 9.999920070708654407e-01
1.640368354989370710e+04 9.999987330943523878e-01 9.999980578794692709e-01 9.999503902867895588e-01 9.999967375441666251e-01 9.999968228317844821e-01 9.999968225279949330e-01 9.999966257646381029e-01 9.999958792795916596e-01 9.999959000902879369e-01 9.999959214709482902e-01 9.999954556698635866e-01 9.999930071428468903e-01 9.999928050028886739e-01 9.999927777776752569e-01 9.999935656968745867e-01
1.730368354989370710e+04 9.999989279732807157e-01 9.999984111234685447e-01 9.999485708165209985e-01 9.999963347448388440e-01 9.999963122029021934e-01 9.999962515895629567e-01 9.999960553032425370e-01 9.999954695413881822e-01 9.999954726180607656e-01 9.999955059631205900e-01 9.999952409876806669e-01 9.999932988454570681e-01 9.999930403897958620e-01 9.999929812044373589e-01 9.999936243479808917e-01
1.820368354989370710e+04 9.999925953566305425e-01 9.999459507033988670e-01 9.999524072066473535e-01 9.999963522282256934e-01 9.999963106987417305e-01 9.999962023264978850e-01 9.999958804113484589e-01 9.999952603419297592e-01 9.999952818016605294e-01 9.999953393516121114e-01 9.999952573680590540e-01 9.999951354186268349e-01 9.999952194968740882e-01 9.999952191374068544e-01 9.999953787914461767e-01
1.910368354989370710e+04 9.999925451996574122e-01 9.999918316874408797e-01 9.999454555732678607e-01 9.999958306208107661e-01 9.999960036169065480e-01 9.999961501237444317e-01 9.999961019311907062e-01 9.999955305889671742e-01 9.999954923341436430e-01 9.999954430877709965e-01 9.999952567813643611e-01 9.999951420577168903e-01 9.999951796307680052e-01 9.999951629023422495e-01 9.999952605266811956e-01
2.000368354989370710e+04 9.999867267214900268e-01 9.999850722544487702e-01 9.999726633548632337e-01 9.999975987402917044e-01 9.999970438345735513e-01 9.999969661148322420e-01 9.999967986658090391e-01 9.999962948923066808e-01 9.999962165444921114e-01 9.999960417740751950e-01 9.999956353049684887e-01 9.999952747729359270e-01 9.999951778122190271e-01 9.999948876409238130e-01 9.999950595593141145e-01
2.090368354989370710e+04 9.999817477413506239e-01 9.999262894324228990e-01 9.999247718779959992e-01 9.999980671639329133e-01 9.999980294881664067e-01 9.999980230321218189e-01 9.999980550760967368e-01 9.999980642548710330e-01 9.999965593391754171e-01 9.999950404358320943e-01 9.999943760340095356e-01 9.999941412840577248e-01 9.999935784213606071e-01 9.999904613565127054e-01 9.999890489784138969e-01
2.180368354989370710e+04 9.999598731975756216e-01 9.999082981187006336e-01 9.999294463385206555e-01 9.999981954013957841e-01 9.999981832226346734e-01 9.999980995957574725e-01 9.999978159679254741e-01 9.999913573799792399e-01 9.999928523499592714e-01 9.999931462029371110e-01 9.999926495626441092e-01 9.999908560533511404e-01 9.999908985931257321e-01 9.999888255449276286e-01 9.999928702665626945e-01
2.270368354989370710e+04 9.999455070847053095e-01 9.998775153773461488e-01 9.998924439029089895e-01 9.999987628424183983e-01 9.999987360033085748e-01 9.999986450037263719e-01 9.999947015529027095e-01 9.999846245418215762e-01 9.999881068686139463e-01 9.999877410753401641e-01 9.999882011928685754e-01 9.999860262018386292e-01 9.999857374644482988e-01 9.999811686493604856e-01 9.999781579464649406e-01
2.360368354989370710e+04 9.999413288384230158e-01 9.997193695803618940e-01 9.998519759233316373e-01 9.999975778921440517e-01 9.999966995884571608e-01 9.999672610642933446e-01 9.999822375805162977e-01 9.999746719073725476e-01 9.999785591319565459e-01 9.999758635667133078e-01 9.999770392853432055e-01 9.999745893605642699e-01 9.999767153734733238e-01 9.999742268435539705e-01 9.999694931035706391e-01
2.450368354989370710e+04 9.999829959871938678e-01 9.996113959213730471e-01 9.998327145115695203e-01 9.999971307453270342e-01 9.999873095649786103e-01 9.999661038342413377e-01 9.999787227434280279e-01 9.999716800563389629e-01 9.999762975205763738e-01 9.999724973588500765e-01 9.999739046748052917e-01 9.999703819852763242e-01 9.999739286574469421e-01 9.999706689662642978e-01 9.999639699364322176e-01
2.540368354989370710e+04 9.999934165482642356e-01 9.996828237617979562e-01 9.998354482492580741e-01 9.999965584069512303e-01 9.999870908780623679e-01 9.999628018516869554e-01 9.999790711525009534e-01 9.999674470815905769e-01 9.999749724732965861e-01 9.999686945906849367e-01 9.999716198047781113e-01 9.999683695389800508e-01 9.999730069945594879e-01 9.999688641180378701e-01 9.999634274976904047e-01
2.630368354989370710e+04 9.999942580812086756e-01 9.996838466458228822e-01 9.998386327773739479e-01 9.999965313080888540e-01 9.999855146649256898e-01 9.999667808921521850e-01 9.999788035542539477e-01 9.999712767868131902e-01 9.999754722961392561e-01 9.999711761867411397e-01 9.999721722972109150e-01 9.999696890847652453e-01 9.999739817655058927e-01 9.999702595292988550e-01 9.999652475687801356e-01
2.699368354989370710e+04 9.999921285362513013e-01 9.997036292307566185e-01 9.998442546846935119e-01 9.999973167557333342e-01 9.999944690076854048e-01 9.999624070757061611e-01 9.999840697387391009e-01 9.999693987739557421e-01 9.999784208103895677e-01 9.999733050302975768e-01 9.999771824808671994e-01 9.999723886552490670e-01 9.999756319642452151e-01 9.999728191360166552e-01 9.999666093472083794e-01
