TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558429362504220080e+03 1.688932028869014564e-05 1.720586177002604532e-05 1.663232780582072574e-05 1.006778681693434004e-05 1.432401440690548311e-01 2.806512083019142567e-01 3.843096485322493039e-01 4.609497786953700160e-01 5.148244118217972787e-01 5.569702025910652221e-01 6.111693697531741520e-01 6.137501017666169290e-01 7.246261261105698681e-01 5.452771137847064464e-01 8.057820036275601394e-01
3.608429362504220080e+03 1.638489346652882410e-05 1.645187185823860512e-05 1.613566091074998015e-05 1.415734833826179816e-05 2.223638348894332265e-03 1.685239696425089029e-01 3.164993366185600010e-01 4.173154249458043141e-01 4.894075639803516786e-01 5.403041903243233079e-01 6.012413999273609200e-01 6.076202754629227432e-01 7.221236713928498308e-01 5.413945281620341499e-01 8.104629222264528865e-01
3.658429362504220080e+03 1.596073664585839693e-05 1.610318410179083408e-05 1.589243558583513838e-05 1.179060125241254498e-05 2.553235975347099796e-04 1.498137187861289521e-01 3.043484823925348692e-01 4.061333091688861807e-01 4.829995914899548604e-01 5.348776156710222107e-01 5.995228566296777473e-01 6.034174257967998001e-01 7.264361395620637651e-01 5.357777408795961760e-01 8.220477820611653552e-01
3.708429362504220080e+03 1.603006180616813498e-05 1.624272138528456443e-05 1.593313411673165483e-05 1.028052068933707343e-05 1.923098660331736334e-02 2.005955802228625851e-01 3.388095885896012516e-01 4.368808110899133346e-01 5.027878030053944958e-01 5.525938521093856082e-01 6.121358727822800994e-01 6.144702719716865769e-01 7.344069667238090071e-01 5.432026285656289533e-01 8.234200801142420589e-01
3.758429362504220080e+03 1.857906540898536318e-05 1.855703517374394815e-05 1.760204251652924975e-05 1.697126794248130996e-05 1.649212027380337877e-05 1.030785728011830431e-05 9.961927769548295508e-02 2.596704122113684954e-01 3.690011356901237161e-01 4.515009059623189547e-01 5.238572257559953593e-01 5.553993463100566075e-01 6.619819067007631785e-01 5.061368424122626442e-01 7.732637205081464016e-01
3.808429362504220080e+03 1.912365309808489671e-05 1.843215777870623685e-05 1.741903287247374577e-05 1.683015223176984650e-05 1.569225630072402678e-05 2.397876509189857783e-05 3.131595349130988156e-05 3.157199136140787649e-02 1.903257584177121819e-01 3.205383093614025403e-01 4.260135208161119902e-01 4.893574172710096204e-01 5.948798733181801524e-01 4.745990045505524835e-01 7.202520785910818679e-01
3.858429362504220080e+03 1.970607271572346472e-05 2.010082562667646962e-05 1.853400137490628802e-05 1.758968337302152824e-05 1.707320495429173873e-05 1.030977016057589021e-05 1.274544849980352168e-01 2.858727634140031393e-01 3.903020960628543756e-01 4.693402781113232280e-01 5.397981405858323090e-01 5.669091421756269344e-01 6.765006369489443561e-01 5.130136573438537351e-01 7.873901693031823967e-01
3.908429362504220080e+03 1.907972594629462891e-05 1.923465719542697373e-05 1.791832034338952063e-05 1.722914231267227744e-05 1.668260889214600711e-05 1.020017223912446807e-05 1.242177468995073891e-01 2.787303560005520708e-01 3.811781999043265534e-01 4.601708201702934264e-01 5.303296905018072271e-01 5.587846676670772395e-01 6.678302603799434189e-01 5.051441651995345339e-01 7.829589839684640840e-01
3.958429362504220080e+03 2.236842803955338332e-05 2.143954422944793444e-05 1.938932507048958304e-05 1.827046496988225438e-05 1.758275543319849459e-05 1.715779942135276613e-05 1.666336972291831633e-05 1.616126569409756891e-05 1.879633662793282205e-05 1.640710022088560382e-05 4.174832694737095479e-02 2.082848153579617279e-01 3.695773754930738453e-01 3.398856323183888639e-01 5.483177393037887981e-01
4.008429362504220080e+03 2.448823353299044462e-05 2.467102499023979842e-05 1.980994069707044052e-05 1.792499725458308806e-05 1.706767238918345609e-05 1.672058870905297859e-05 1.648138643367662992e-05 2.544183455978801908e-04 1.688546659513290582e-01 3.055106770645623637e-01 4.103251665722779107e-01 4.754127997536597428e-01 5.866218205735940217e-01 4.538403999337691230e-01 7.344430826436429971e-01
4.058429362504220080e+03 3.188361093400854829e-05 3.030502764434420652e-05 2.434996742332521904e-05 2.130258240174465290e-05 1.946724440026683810e-05 1.671578002950990154e-05 1.618701769373120786e-05 1.760928085697919664e-04 5.306102461774742790e-02 2.346638379708979039e-01 3.850492164660160865e-01 4.697490768319675380e-01 5.931202122341450167e-01 4.846832373102293867e-01 7.336601495556066554e-01
4.108429362504220080e+03 3.654320927387234597e-05 3.397806458475582979e-05 2.241986367866881892e-05 1.914687811139270429e-05 1.790736301225894129e-05 1.741968604989867057e-05 1.695408165372743047e-05 1.670578863270763044e-05 1.662756355885274703e-05 1.019616471065865450e-05 1.176609657477723642e-01 2.829979469446073925e-01 4.296355449140599192e-01 3.640761959764019506e-01 6.176097553526914696e-01
4.158429362504220080e+03 3.919574807059478814e-05 3.348966776697184908e-05 2.338497464358986968e-05 1.937642558175425408e-05 1.755375901896385040e-05 1.503440272634157571e-05 1.042969845783296720e-05 5.347758817605281767e-02 2.047870772606857626e-01 3.216095035045435369e-01 4.654173075147436389e-01 5.443611841282747221e-01 6.145421645371362818e-01 4.697663230764521081e-01 7.363569176159748819e-01
4.208429362504220080e+03 3.819621876049763670e-05 3.635303937710477619e-05 2.483690660286861808e-05 2.101834086484806379e-05 1.933820050583894909e-05 1.859870257680143159e-05 1.796942475418726381e-05 1.757498853321789678e-05 1.705227293624819618e-05 1.037893398556202478e-05 1.758739110540218434e-02 1.635357793699979967e-01 3.764186499134034580e-01 3.131158629958142869e-01 5.345382927742851065e-01
4.258429362504220080e+03 3.710754338169313190e-05 3.393020287073349964e-05 2.368222460362101535e-05 2.004254219865810472e-05 1.796262641937351780e-05 1.689202730927053393e-05 1.614306798275464005e-05 1.304441586500916093e-05 3.214764262883158005e-05 5.905306374219412846e-02 1.381848007554588864e-01 1.835542966613494809e-01 4.410243888183955630e-01 4.573818010251963773e-01 6.009471049946796262e-01
4.308429362504220080e+03 3.065947226472597530e-05 2.952148368601216559e-05 2.165344505208078790e-05 1.932243168042238780e-05 1.799675735674264980e-05 1.733614282829828927e-05 1.631368691997722007e-05 1.002528835791088100e-05 3.666298557524434037e-02 1.037038959342897471e-01 2.742121523081886281e-01 5.068854915136824513e-01 6.647967911280243669e-01 4.605262412020780238e-01 6.211261299642724110e-01
4.358429362504220080e+03 2.793350598962944956e-05 2.573636778165599621e-05 2.070832636213376865e-05 1.841025020590226314e-05 1.730514911383306822e-05 1.677735223612121681e-05 1.367328055238565557e-05 1.082822030506082396e-05 3.021595102762030319e-02 9.072813696464251954e-02 1.214806366766140039e-01 1.641221727629162686e-01 4.583260588335506536e-01 4.521342491219880744e-01 6.100374827296685121e-01
4.408429362504220080e+03 3.087895714943339942e-05 2.973479896877563396e-05 2.197712062349755561e-05 1.921490283222235604e-05 1.794584917357065854e-05 1.740094741510832309e-05 1.692091925727018566e-05 1.662430758564877991e-05 1.645543541858777943e-05 1.637167960080590780e-05 1.021511235216886338e-05 3.442936561770636866e-02 2.244617361671803202e-01 2.211429011490648744e-01 3.786598511904086806e-01
4.458429362504220080e+03 2.916064470042451756e-05 2.911300180379202372e-05 1.957481209782202294e-05 1.802692471340447126e-05 1.702374985130424137e-05 1.651160035591990333e-05 1.601816567772994262e-05 1.571235469819557006e-05 1.151135255020446407e-05 7.486463724563511245e-03 7.303974105438894304e-02 2.180098506137767289e-01 5.128058924689989917e-01 3.873436711411434863e-01 5.795953105018631923e-01
4.508429362504220080e+03 2.689972312854858191e-05 2.683345217180215975e-05 2.099385518139556419e-05 1.858014107182927215e-05 1.732159179869710260e-05 1.665362692611301425e-05 1.615300421158938278e-05 1.232726997835829055e-05 3.781243106989954760e-03 8.349039069172120575e-02 1.412079993818853296e-01 2.408198631994847017e-01 5.481342684294778778e-01 4.766447276749677386e-01 6.583757836158516952e-01
4.558429362504220080e+03 2.013559420661563320e-05 1.931628943752101139e-05 1.615710527810047478e-05 1.539719362852787253e-05 1.376156150943737532e-05 1.003459796756284954e-05 1.534466938227923849e-01 3.039968552597877571e-01 4.175769480343519691e-01 4.706502959949145914e-01 5.407171397662829948e-01 5.664540203890201520e-01 6.855805091580204902e-01 5.086875966840476160e-01 7.917455280433812748e-01
4.608429362504220080e+03 2.018834646509972352e-05 2.074910609173890693e-05 1.856276852918050700e-05 1.749597031064166044e-05 1.689311873616728676e-05 1.053979428582395024e-05 5.631164647786300430e-03 1.619643307356425921e-01 2.972074909764592099e-01 3.888384737115930245e-01 4.757357149996923051e-01 5.147678988964915492e-01 6.304858775659499814e-01 4.685997453741594931e-01 7.756111436795435354e-01
4.658429362504220080e+03 1.860927220186229153e-05 1.854043885192949243e-05 1.720854806299489836e-05 1.672942622654180497e-05 1.621263150948768118e-05 1.472644063627704644e-05 1.001536047983645791e-05 1.747745127888535865e-01 3.152368972416732529e-01 4.171152905124846932e-01 4.959857936285143598e-01 5.366890063246056997e-01 6.439868631359801920e-01 4.895820685216934476e-01 7.707408781763085415e-01
4.708429362504220080e+03 1.881191628625307930e-05 1.870632249560132978e-05 1.764517686553722164e-05 1.695977692819928734e-05 1.655860765559032487e-05 1.637670277406310263e-05 1.047820624018060572e-05 2.415873422631059642e-02 1.745589883772568351e-01 3.043616784831967292e-01 4.067686522569696206e-01 4.715166090748701411e-01 5.796695731200424140e-01 4.535617739808457394e-01 7.220261945516761593e-01
4.758429362504220080e+03 1.960733136812957460e-05 1.947110739595930002e-05 1.803548308913038750e-05 1.719590509959721661e-05 1.668958880946680643e-05 1.643885776764412882e-05 1.029889446355510358e-05 3.720901755817522527e-02 1.958728694366509149e-01 3.171687194349258054e-01 4.164561821891708537e-01 4.761653083384598806e-01 5.826413236940468643e-01 4.538980204230055882e-01 7.220456755789056436e-01
4.808429362504220080e+03 1.803078816088133233e-05 1.838094970516231423e-05 1.755295274904515525e-05 1.695008482739367365e-05 1.656220913119531372e-05 1.637612077663795534e-05 1.188834703328399829e-05 2.758491391862099695e-04 9.064221330215667394e-02 2.654989406788337836e-01 3.839097178158422108e-01 4.490933223137746899e-01 5.355366069415909980e-01 4.364110460499097677e-01 7.021106720191858663e-01
4.858429362504220080e+03 1.573690707619878327e-05 1.602448040445776892e-05 1.572349644459217991e-05 1.566245705956011128e-05 1.564710307448879519e-05 1.570466243732178418e-05 1.538375131090338497e-05 1.012873910495506488e-05 1.363676862744623852e-01 3.007684454123367712e-01 3.963055896460582206e-01 4.812704562259937924e-01 5.692145669840886768e-01 4.582406721426663387e-01 7.174144066862119251e-01
4.908429362504220080e+03 1.817170103904771090e-05 1.754976571515489472e-05 1.624894641949421441e-05 1.550647005712492446e-05 1.505014280011550432e-05 1.482441830948109621e-05 1.464693243550561973e-05 1.027856556091541873e-05 2.578660239096626158e-02 1.803670083399367408e-01 3.144938896481700996e-01 4.041532342797500288e-01 5.169111143103982675e-01 4.141702353655024038e-01 6.694399134492265979e-01
4.958429362504220080e+03 2.162866013542385363e-05 2.119665817898287795e-05 1.875631901462945225e-05 1.738852939346938653e-05 1.653562045886303256e-05 1.603039288853003289e-05 1.564131084735782116e-05 1.530686526573174036e-05 1.024340806512402423e-05 4.564213127029388695e-02 1.965753214500072510e-01 3.148679289685773486e-01 4.433264471838328502e-01 3.632197258907585713e-01 6.135122576239707692e-01
5.008429362504220080e+03 2.329793665864582106e-05 2.282896726222003578e-05 1.958391134484459634e-05 1.798746360062649800e-05 1.701868606643206755e-05 1.647458815351736974e-05 1.606959156135392980e-05 1.582767870562314544e-05 1.142083359487698963e-05 3.315225419245083297e-03 1.563077332526028318e-01 2.639866131718052733e-01 3.731252047227472946e-01 3.540906802918930563e-01 5.831015069886111846e-01
5.058429362504220080e+03 2.355404941845952007e-05 2.328970689259090711e-05 1.930572146657365330e-05 1.793689088861081678e-05 1.708716106267180645e-05 1.661249232583900454e-05 1.619812898915722201e-05 1.595380783301070859e-05 1.541234189638885944e-05 1.003755603461631368e-05 1.400792888189686947e-01 3.104573439210966401e-01 4.443069508336117690e-01 3.818167137616986229e-01 6.172261931795874901e-01
5.108429362504220080e+03 2.502820992609125863e-05 2.456743906869091745e-05 2.051516842848126457e-05 1.849970858609914235e-05 1.733029603960414502e-05 1.668547181049136866e-05 1.619803946014008756e-05 1.588423064653294201e-05 1.570261598477480113e-05 1.222182940587427805e-05 1.226182752187134713e-04 1.189208313165303343e-01 2.993852161418924518e-01 2.815270524848180744e-01 4.859196063522914777e-01
5.158429362504220080e+03 2.454930418930020161e-05 2.458779467092669875e-05 2.030546574672319744e-05 1.835585505446193672e-05 1.726894925113293673e-05 1.668130142643949802e-05 1.618457184102801714e-05 1.584953151601323999e-05 1.563986418050617423e-05 1.541881741033016828e-05 1.024786602568666130e-05 3.705375697153723280e-02 2.278524285737282551e-01 2.360478179062681925e-01 3.988844658499869911e-01
5.208429362504220080e+03 2.296682284278322905e-05 2.275418832615281150e-05 1.937175388467578043e-05 1.774155882133613413e-05 1.677868662117879556e-05 1.623736697750894877e-05 1.579459254470057714e-05 1.550413112076649594e-05 1.532445280997403686e-05 1.525924092112361773e-05 1.026170704976538913e-05 1.329092984949319448e-02 1.919158993989310280e-01 2.174672015959391858e-01 3.643550825792929437e-01
5.258429362504220080e+03 2.037737818061560911e-05 2.100993407812631756e-05 1.868259191768030454e-05 1.738778572630784384e-05 1.657162471059922746e-05 1.610450546746259112e-05 1.569455986067147364e-05 1.540503959971269529e-05 1.520857997612498115e-05 1.511709017080333895e-05 1.485588517387422253e-05 1.024143920861163638e-05 9.216710445124695616e-02 1.541514477453677645e-01 2.742710677050653745e-01
5.308429362504220080e+03 1.655949437341472198e-05 1.725550216156715707e-05 1.638560868707543690e-05 1.580590548669240998e-05 1.540572223778787175e-05 1.519383310226124118e-05 1.497948040236248453e-05 1.483113491342566380e-05 1.473832628463715686e-05 1.472292057473250095e-05 1.472672589576935366e-05 1.018233950851534296e-05 1.317874925963747335e-01 1.869112456991472437e-01 3.040446240722206594e-01
5.358429362504220080e+03 1.384411443192663846e-05 1.431088724740836270e-05 1.435466348861721393e-05 1.433380659191008414e-05 1.428118123633154634e-05 1.425462071553749295e-05 1.419446280504661717e-05 1.414731796370176182e-05 1.411896729569611147e-05 1.412917782475173093e-05 1.364299721325860808e-05 1.056709095932671240e-05 7.262589872687648385e-02 1.432736898607484821e-01 2.546887412573802800e-01
5.408429362504220080e+03 1.392124553773869502e-05 1.352037493077620202e-05 1.310762349208740000e-05 1.301141123202963486e-05 1.301007930216232947e-05 1.308479548018116868e-05 1.314463339484408285e-05 1.322971818642754777e-05 1.332144448925457996e-05 1.344180800470214501e-05 1.353382018250368779e-05 1.344023536795643292e-05 1.628307699408465775e-05 4.307516388660196532e-05 1.378801409243204891e-03
5.458429362504220080e+03 1.902100782696255796e-05 1.794440863389654283e-05 1.587884457649684606e-05 1.487030458550621374e-05 1.431356147353303017e-05 1.403538832682043073e-05 1.386806211695173262e-05 1.382352873049980334e-05 1.386209219747536440e-05 1.398087400973829795e-05 1.009905039021834756e-05 6.216019472955866543e-02 2.717913912614228211e-01 2.716949951991905476e-01 4.725018984331614269e-01
5.508429362504220080e+03 1.508822709580241077e-05 1.490956397077401098e-05 1.396271404300226790e-05 1.381399468944211553e-05 1.352453105133061723e-05 1.065977969560177765e-05 7.459524987311050986e-03 1.586213060562450816e-01 2.972085715384656934e-01 3.923040855252492576e-01 4.792303844131177160e-01 5.174994111609142466e-01 6.312709674817416072e-01 4.719042390330164816e-01 7.785832838855744065e-01
5.558429362504220080e+03 2.007331140877910306e-05 1.808625291184855753e-05 1.467851991041720582e-05 1.001707121401679599e-05 1.423016209738783011e-01 2.869864221258244252e-01 3.928811192090161941e-01 4.702697680593765361e-01 5.235235051036877252e-01 5.646234148569801992e-01 6.199626354245201254e-01 6.157719095585478808e-01 7.369742709940958481e-01 5.395935223347864129e-01 8.352059608450234096e-01
