TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412692936250421917e+04 9.999989996685116900e-01 9.994609735164741160e-01 9.873645905895237496e-01 9.999988194782033490e-01 9.999982082632935532e-01 9.999983859513797979e-01 9.999983187799210693e-01 9.999982803500915285e-01 9.999984179302947584e-01 9.999983680556038257e-01 9.999983263864978822e-01 9.999982595466457846e-01 9.999980533904145874e-01 9.999976926595779414e-01 9.999972129215308758e-01
1.417692936250421917e+04 9.999989999872274105e-01 9.999989999577922895e-01 9.998006121667465385e-01 9.999989592000347871e-01 9.999985376600698528e-01 9.999981917600733183e-01 9.999977527559080759e-01 9.999972458827696142e-01 9.999970415191107298e-01 9.999963808946447097e-01 9.999958049027141138e-01 9.999951456188982402e-01 9.999957584215249939e-01 9.999937832231127199e-01 9.999934624007703610e-01
1.422692936250421917e+04 9.999989999614644631e-01 9.999989987966603211e-01 9.999390172459946546e-01 9.999989853311522792e-01 9.999875996016091007e-01 9.999914684507504870e-01 9.999905332089744636e-01 9.999903799366760548e-01 9.999903653096939848e-01 9.999898111950599189e-01 9.999899922856465562e-01 9.999902224104944004e-01 9.999906446765753909e-01 9.999911452219374386e-01 9.999916768170169501e-01
1.427692936250421917e+04 9.999990000631796550e-01 9.999989942538094478e-01 9.999498051916639874e-01 9.999977633931025345e-01 9.999864344048053910e-01 9.999915897916551444e-01 9.999911194995816377e-01 9.999909406395632860e-01 9.999915283349900541e-01 9.999916839636446841e-01 9.999921834605877136e-01 9.999921655757044725e-01 9.999919791240822198e-01 9.999918063858365125e-01 9.999909322130423606e-01
1.432692936250421917e+04 9.999989999948070141e-01 9.999989932671441428e-01 9.999650503161688908e-01 9.999987439556291546e-01 9.999900652156130665e-01 9.999915752448951256e-01 9.999912499169617552e-01 9.999920369603694237e-01 9.999919650051755093e-01 9.999915599634737751e-01 9.999911200449426163e-01 9.999907053757075559e-01 9.999907151880562672e-01 9.999911180564615698e-01 9.999919143569215851e-01
1.434394971250421986e+04 9.999990000439816784e-01 9.999989926581428490e-01 9.999752506976913313e-01 9.999956556923731421e-01 9.999871036870884300e-01 9.999922211148544182e-01 9.999912046363570450e-01 9.999914372355998005e-01 9.999916817236629285e-01 9.999918263891129921e-01 9.999922101943082842e-01 9.999923737720185501e-01 9.999924948903055055e-01 9.999928957925940942e-01 9.999929840694492533e-01
1.434396221250422059e+04 9.999989999023949361e-01 9.999989944786095153e-01 9.999760239792067074e-01 9.999939067157972428e-01 9.999885268884656231e-01 9.999917931143982308e-01 9.999915943712692767e-01 9.999918086198927858e-01 9.999920850622366908e-01 9.999921731420725601e-01 9.999924744490628070e-01 9.999926242761308925e-01 9.999928629753344067e-01 9.999930834270566171e-01 9.999930272335354475e-01
1.434406221250422095e+04 9.999989998321927587e-01 9.999989928131823858e-01 9.999862683806222119e-01 9.999917756937877211e-01 9.999914861028004198e-01 9.999920290010426704e-01 9.999920142490840158e-01 9.999920056908462307e-01 9.999923727968530462e-01 9.999923039823735982e-01 9.999924801331677715e-01 9.999926368228856388e-01 9.999928074501385211e-01 9.999903916465133769e-01 9.999810971231690715e-01
1.439631769421508761e+04 9.999989998120073498e-01 9.999989468339519627e-01 9.999733831372741300e-01 9.999958343166572838e-01 9.999887133165624720e-01 9.999922694884239016e-01 9.999916931441673595e-01 9.999917900953606553e-01 9.999918847191205939e-01 9.999921144280253804e-01 9.999924313430642586e-01 9.999927471262429757e-01 9.999928687407199090e-01 9.999927768645830994e-01 9.999924198079370719e-01
1.444968721251028910e+04 9.999990000397876999e-01 9.999988735072908863e-01 9.999651089160985773e-01 9.999987544505698489e-01 9.999897406856812498e-01 9.999918400254647066e-01 9.999919669494272689e-01 9.999917062190885053e-01 9.999920695938666615e-01 9.999922795395072006e-01 9.999925812619020471e-01 9.999926822654982006e-01 9.999926674187525899e-01 9.999926552330908880e-01 9.999923162251134201e-01
1.450236221251335519e+04 9.999948366275156486e-01 9.999912009252928113e-01 9.999392860585547549e-01 9.999988050483394897e-01 9.999988204635434919e-01 9.999946015719152204e-01 9.999909994295480553e-01 9.999924888361234609e-01 9.999918721620512096e-01 9.999920848513548233e-01 9.999920966401611988e-01 9.999921783970097122e-01 9.999923619542772091e-01 9.999929747373302868e-01 9.999929541254665155e-01
1.455503721251642128e+04 9.999942396174510417e-01 9.999929588651075285e-01 9.999420235841244287e-01 9.999988421848610143e-01 9.999988287676699894e-01 9.999983563136458642e-01 9.999905250506254673e-01 9.999929499278389367e-01 9.999918616705859575e-01 9.999921690390337625e-01 9.999920349261987029e-01 9.999921685431898410e-01 9.999924378640402400e-01 9.999931460234987579e-01 9.999934871090143673e-01
1.460771221251948737e+04 9.999937242435421592e-01 9.999925477782591887e-01 9.999490126372199139e-01 9.999987938382941532e-01 9.999987631181602721e-01 9.999949459067641877e-01 9.999918572383634796e-01 9.999931980405188936e-01 9.999927707429016044e-01 9.999928110049557395e-01 9.999924845196891399e-01 9.999919318415458891e-01 9.999919933093791569e-01 9.999922306888775481e-01 9.999927723003525504e-01
1.466038721252255345e+04 9.999952193646012288e-01 9.999912546494956755e-01 9.999593626873630736e-01 9.999987484725426645e-01 9.999987458365343640e-01 9.999921922467556179e-01 9.999936465580970824e-01 9.999920113020898116e-01 9.999929798336857356e-01 9.999926474698458412e-01 9.999929308227176739e-01 9.999925399430760198e-01 9.999925064894519267e-01 9.999923424986122411e-01 9.999924939827925519e-01
1.471306221252561954e+04 9.999947371523142392e-01 9.999913153426480683e-01 9.999622960996299437e-01 9.999988089881597375e-01 9.999988495301910252e-01 9.999909088938102597e-01 9.999941708968170806e-01 9.999919310404611350e-01 9.999929811218718489e-01 9.999926588363627911e-01 9.999929870581200086e-01 9.999927600095849245e-01 9.999928240743406471e-01 9.999932044779532569e-01 9.999927062827158597e-01
1.476573721252868563e+04 9.999981934585439047e-01 9.999911444500841906e-01 9.999583820172209814e-01 9.999988069952219227e-01 9.999988547963997165e-01 9.999907590608206887e-01 9.999939306630744040e-01 9.999917551866892573e-01 9.999928396360286964e-01 9.999923773174540509e-01 9.999929485415559594e-01 9.999930193577540871e-01 9.999931504630622525e-01 9.999933502587698975e-01 9.999928128294705010e-01
1.481345453054541213e+04 9.999989986848186740e-01 9.999932405555329584e-01 9.999626750325677493e-01 9.999988568048359117e-01 9.999986497243652517e-01 9.999896076564185332e-01 9.999939515931083323e-01 9.999914126304175754e-01 9.999925663211124416e-01 9.999922113403438839e-01 9.999926349407937121e-01 9.999928902373836914e-01 9.999930720813868801e-01 9.999935838150473266e-01 9.999933012657423737e-01
1.481355453054541249e+04 9.999989987945511194e-01 9.999932643273484745e-01 9.999629073109042032e-01 9.999988429312564042e-01 9.999986709563688514e-01 9.999896013427179708e-01 9.999940288475382966e-01 9.999913765331354121e-01 9.999926020028176987e-01 9.999922200244455439e-01 9.999926529673883735e-01 9.999928960066201133e-01 9.999930672166520429e-01 9.999935481392491221e-01 9.999932293475731759e-01
1.505217135152342780e+04 9.999989999502569837e-01 9.999949119784906637e-01 9.999707855245881793e-01 9.999971977014951996e-01 9.999920765427610103e-01 9.999919589042347567e-01 9.999932706074249333e-01 9.999924238942380361e-01 9.999928281933654350e-01 9.999925903607992383e-01 9.999925267108763505e-01 9.999923233285384905e-01 9.999927377019086627e-01 9.999936679756458169e-01 9.999946494419176268e-01
1.505218385152342853e+04 9.999977939629319801e-01 9.999950940122677157e-01 9.999712819901258598e-01 9.999960788745390072e-01 9.999924031475005970e-01 9.999923649409148130e-01 9.999931570955143956e-01 9.999926793319503515e-01 9.999929551287312091e-01 9.999927483806542172e-01 9.999926725516169457e-01 9.999926491047795851e-01 9.999932577277773627e-01 9.999940974092208501e-01 9.999947968461958547e-01
1.505228385152342889e+04 9.999915642441369323e-01 9.999950159999306809e-01 9.999755621551563722e-01 9.999949877159396427e-01 9.999924942094582381e-01 9.999927031136315314e-01 9.999928259872077341e-01 9.999926329460760988e-01 9.999928083587604766e-01 9.999926643910851398e-01 9.999929266824083562e-01 9.999935726011327519e-01 9.999943924314811383e-01 9.999943875543676475e-01 9.999929426518524567e-01
1.581793311910172270e+04 9.999967956193561713e-01 9.999961458675931114e-01 9.999790692801318048e-01 9.999969980800625935e-01 9.999957801140547664e-01 9.999937006452247479e-01 9.999943953860893631e-01 9.999941384366239916e-01 9.999941420182530960e-01 9.999936839658754018e-01 9.999933896880119910e-01 9.999930045773609555e-01 9.999932867447670626e-01 9.999939466840102043e-01 9.999948830253012622e-01
1.671793311910172270e+04 9.999940650598482250e-01 9.999938651061421879e-01 9.999685623684378966e-01 9.999973406375088913e-01 9.999973093852310146e-01 9.999972739203659700e-01 9.999972533422506471e-01 9.999968341161471486e-01 9.999968315409759612e-01 9.999968132935853626e-01 9.999967858706033663e-01 9.999966809000060408e-01 9.999958413777985111e-01 9.999948989569849012e-01 9.999953396788474613e-01
1.761793311910172270e+04 9.999943599454290677e-01 9.999745580645023058e-01 9.999973734464576713e-01 9.999966403289738404e-01 9.999966652759275654e-01 9.999966531021475813e-01 9.999966568877493023e-01 9.999963630342754151e-01 9.999963412241056337e-01 9.999963248177742292e-01 9.999962405985545200e-01 9.999956556220495063e-01 9.999937651907443437e-01 9.999945029308170419e-01 9.999956071834178450e-01
1.851793311910172270e+04 9.999988970803452837e-01 9.999989574963368266e-01 9.999989303000348384e-01 9.999989289888513433e-01 9.999989291006865511e-01 9.999989287420929518e-01 9.999989283421505393e-01 9.999989275938445665e-01 9.999989274699985220e-01 9.999989275333327488e-01 9.999989276673753036e-01 9.999989277990330994e-01 9.999989279973660050e-01 9.999989278151295569e-01 9.999989273038829563e-01
1.941793311910172270e+04 9.999989789402901064e-01 9.999989915338479696e-01 9.999989852038915217e-01 9.999989849561085054e-01 9.999989851014392528e-01 9.999989851689726761e-01 9.999989851063286750e-01 9.999989848554011740e-01 9.999989847708866675e-01 9.999989847378760732e-01 9.999989847553951705e-01 9.999989847957302391e-01 9.999989848741576148e-01 9.999989850224056953e-01 9.999989849575531276e-01
2.031793311910172270e+04 9.999989970566764974e-01 9.999989993024261947e-01 9.999989976784831036e-01 9.999989976099344924e-01 9.999989976138007330e-01 9.999989976758778543e-01 9.999989977866288182e-01 9.999989978197952878e-01 9.999989978307741723e-01 9.999989978138061897e-01 9.999989977889626180e-01 9.999989977898090521e-01 9.999989977883713133e-01 9.999989977669682117e-01 9.999989977715544320e-01
2.121793311910172270e+04 9.999989996968132733e-01 9.999989998312995843e-01 9.999989997276440556e-01 9.999989996959812721e-01 9.999989996808460457e-01 9.999989996376861257e-01 9.999989995880047555e-01 9.999989996130861369e-01 9.999989996113898272e-01 9.999989996209239784e-01 9.999989996387460556e-01 9.999989996600381348e-01 9.999989996683816829e-01 9.999989996648142032e-01 9.999989996520207702e-01
2.211793311910172270e+04 9.999989997589434632e-01 9.999989998889816656e-01 9.999989998508119760e-01 9.999989998409934966e-01 9.999989998458420626e-01 9.999989998503814315e-01 9.999989998474267949e-01 9.999989998174332317e-01 9.999989998092406740e-01 9.999989997918817819e-01 9.999989997684299858e-01 9.999989997467235714e-01 9.999989997422180643e-01 9.999989997425671184e-01 9.999989997436129485e-01
2.301793311910172270e+04 9.999989904331928470e-01 9.999989948325942457e-01 9.999989910897875145e-01 9.999989901872908815e-01 9.999989901352943633e-01 9.999989901063348618e-01 9.999989901188526265e-01 9.999989898382829479e-01 9.999989898484855644e-01 9.999989898646146624e-01 9.999989898577376080e-01 9.999989894746798003e-01 9.999989894037771831e-01 9.999989892840507322e-01 9.999989891984818469e-01
2.391793311910172270e+04 9.999986844662110963e-01 9.999988359424677453e-01 9.999986828413222062e-01 9.999986424204114766e-01 9.999986434457437401e-01 9.999986447930860889e-01 9.999986438669833388e-01 9.999986235755909947e-01 9.999986226000111555e-01 9.999986201667036001e-01 9.999986166642430563e-01 9.999985984855872534e-01 9.999985958872062985e-01 9.999985916475337966e-01 9.999985889962197394e-01
2.481793311910172270e+04 9.999970126752516508e-01 9.999978067111114921e-01 9.999966003021835137e-01 9.999962807281352895e-01 9.999963060209012822e-01 9.999963223979131399e-01 9.999963619656527802e-01 9.999962421146021407e-01 9.999962470827057359e-01 9.999962444127853400e-01 9.999962211676648449e-01 9.999961314862136907e-01 9.999960956413695978e-01 9.999960217397741991e-01 9.999955708556927947e-01
2.571793311910172270e+04 9.999966719010745519e-01 9.999976139394525232e-01 9.999961985475919191e-01 9.999958375908901687e-01 9.999958294076318754e-01 9.999957547575946126e-01 9.999957334123774633e-01 9.999955990171379705e-01 9.999955979943053741e-01 9.999956157587003291e-01 9.999956415933283216e-01 9.999956204107078861e-01 9.999955996700408134e-01 9.999955464508069047e-01 9.999950468240330625e-01
2.661793311910172270e+04 9.999966702927920448e-01 9.999977271973524706e-01 9.999966377325913980e-01 9.999963520085728419e-01 9.999963463890720883e-01 9.999962924374647955e-01 9.999962438652129082e-01 9.999960880528824259e-01 9.999960654042664432e-01 9.999960402804608517e-01 9.999960226801395402e-01 9.999959770783490853e-01 9.999959565100341452e-01 9.999959345343626405e-01 9.999957636134899630e-01
2.751793311910172270e+04 9.999957251749531650e-01 9.999971369278621847e-01 9.999958850535753951e-01 9.999956041396812489e-01 9.999956012030281061e-01 9.999955305702664665e-01 9.999955312534887231e-01 9.999954630283837131e-01 9.999954580975152219e-01 9.999954670711372895e-01 9.999954775744273050e-01 9.999954684923063608e-01 9.999954365825416414e-01 9.999954100371007959e-01 9.999953993510973804e-01
2.841793311910172270e+04 9.999983648505267331e-01 9.999987070592614158e-01 9.999984581852281451e-01 9.999983935452956274e-01 9.999983930112877895e-01 9.999983923891783144e-01 9.999983915700126902e-01 9.999983779914382032e-01 9.999983781453671838e-01 9.999983784844104218e-01 9.999983784308770218e-01 9.999983665686610346e-01 9.999983654785123965e-01 9.999983647349321991e-01 9.999983652497316244e-01
2.876793311910172270e+04 9.999983588281377012e-01 9.999986948091326155e-01 9.999984672181720935e-01 9.999984076246581921e-01 9.999984082194045554e-01 9.999984088783649971e-01 9.999984089643455532e-01 9.999983962991922937e-01 9.999983968073883345e-01 9.999983975155888327e-01 9.999983978485315061e-01 9.999983859881039772e-01 9.999983848894438143e-01 9.999983837095358652e-01 9.999983839641003458e-01
