TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.645481596453497332e+04 9.999840314895254156e-01 9.998064470070979759e-01 9.999465716121177516e-01 9.999548098700266063e-01 9.999591147754895992e-01 9.999501739269129885e-01 9.999516504532458550e-01 9.999508889911542520e-01 9.999615614848228473e-01 9.999487570923877300e-01 9.999546129239691439e-01 9.999566287096366413e-01 9.999643216574292115e-01 9.999499869150220155e-01 9.999499809326696242e-01
1.735481596453497332e+04 9.999773353668602871e-01 9.998503071891527982e-01 9.999459316494622163e-01 9.999573116788120775e-01 9.999616939126327875e-01 9.999500053185343962e-01 9.999494450452954819e-01 9.999466359497005685e-01 9.999608394830057367e-01 9.999425814935107848e-01 9.999483649785727568e-01 9.999535181164647124e-01 9.999672496519393938e-01 9.999520275675977121e-01 9.999502788713658941e-01
1.825481596453497332e+04 9.999745293504128663e-01 9.998450197670633033e-01 9.999396642611759756e-01 9.999554606037143190e-01 9.999620566154534540e-01 9.999488116915397073e-01 9.999486816831459901e-01 9.999457117150067909e-01 9.999618672037708933e-01 9.999414401320216861e-01 9.999478832336048395e-01 9.999539784925685071e-01 9.999687011131167536e-01 9.999528709289483563e-01 9.999521073579534791e-01
1.915481596453497332e+04 9.999824645513580856e-01 9.998263857973562763e-01 9.999466374886497588e-01 9.999575257411169593e-01 9.999605759337842903e-01 9.999497402794871315e-01 9.999509598127125365e-01 9.999500185195050461e-01 9.999625319597861273e-01 9.999470300639597964e-01 9.999559932540043050e-01 9.999591329859492950e-01 9.999635685196615054e-01 9.999458914770679163e-01 9.999486911625820040e-01
2.005481596453497332e+04 9.999864311020238983e-01 9.998496442540848461e-01 9.999596694307932854e-01 9.999640838724468406e-01 9.999673032415327123e-01 9.999611697277808187e-01 9.999616181733188558e-01 9.999609908025535177e-01 9.999684927203956741e-01 9.999592291807321010e-01 9.999636515453722563e-01 9.999657754890365347e-01 9.999727617872146146e-01 9.999618784229101776e-01 9.999625627512893633e-01
2.095481596453497332e+04 9.999735236148108442e-01 9.998248584835676134e-01 9.999428588490463232e-01 9.999557271547006021e-01 9.999611509296634226e-01 9.999493547988760334e-01 9.999504553091256298e-01 9.999510370562727513e-01 9.999646811663716051e-01 9.999498211501085532e-01 9.999562874550931291e-01 9.999612391468555295e-01 9.999710727190462833e-01 9.999587662873395955e-01 9.999575885556544197e-01
2.185481596453497332e+04 9.999637634111920859e-01 9.998016299602504597e-01 9.999359564357870322e-01 9.999502077612247852e-01 9.999579677204374351e-01 9.999440425742679439e-01 9.999447901383176074e-01 9.999444198682583274e-01 9.999607579630918064e-01 9.999426428346400719e-01 9.999501525702892968e-01 9.999553970261114699e-01 9.999671640372015391e-01 9.999535076972756453e-01 9.999547874383578616e-01
2.275481596453497332e+04 9.999614280667813437e-01 9.997961744307836129e-01 9.999351257315474140e-01 9.999501084480113544e-01 9.999563942393230320e-01 9.999419005563479068e-01 9.999431057694925240e-01 9.999432011992821501e-01 9.999591764370807656e-01 9.999411509189068958e-01 9.999520279936254807e-01 9.999582638231091503e-01 9.999663428238279028e-01 9.999482248917702654e-01 9.999517838311015039e-01
2.365481596453497332e+04 9.999569828161258833e-01 9.997990754657131163e-01 9.999313708762137543e-01 9.999483237950942405e-01 9.999572210216636226e-01 9.999406798389619544e-01 9.999414238776405117e-01 9.999414819511277530e-01 9.999607628207187737e-01 9.999391314880220483e-01 9.999466760742754534e-01 9.999531123349296724e-01 9.999666443929896564e-01 9.999502669491041607e-01 9.999491971067200335e-01
2.455481596453497332e+04 9.999624107180697941e-01 9.998026589583243195e-01 9.999400988589861594e-01 9.999529439530975283e-01 9.999576316505105478e-01 9.999449963254289919e-01 9.999462079015092320e-01 9.999467565807380609e-01 9.999604482044422982e-01 9.999436994551001989e-01 9.999533023055129366e-01 9.999592181265847257e-01 9.999680140830264907e-01 9.999498003239982724e-01 9.999521392125078068e-01
2.545481596453497332e+04 9.999476104309446001e-01 9.997795554749665525e-01 9.999224208675951964e-01 9.999426370778453643e-01 9.999525511917811693e-01 9.999311232328325083e-01 9.999321115119297332e-01 9.999322053193014925e-01 9.999552789671769526e-01 9.999269463802331614e-01 9.999404806579106353e-01 9.999500934892945336e-01 9.999622233450377040e-01 9.999329588948304703e-01 9.999353082319114572e-01
2.635481596453497332e+04 9.999499434241039264e-01 9.997860545452447179e-01 9.999273463027198439e-01 9.999444949767822832e-01 9.999556164464967756e-01 9.999364365062122229e-01 9.999364960265089142e-01 9.999364204484876284e-01 9.999595053691419100e-01 9.999343032049666791e-01 9.999437439721364784e-01 9.999524183421941714e-01 9.999675778617036492e-01 9.999507523095528816e-01 9.999518744025059913e-01
2.725481596453497332e+04 9.999878347609263418e-01 9.999229832077810576e-01 9.999651141736256577e-01 9.999747032029349114e-01 9.999768630604286557e-01 9.999738919596701248e-01 9.999745970469112732e-01 9.999750700493549305e-01 9.999787459351296981e-01 9.999755058166236443e-01 9.999770653840371892e-01 9.999780688217895230e-01 9.999828238628520882e-01 9.999781919480392745e-01 9.999769311169354191e-01
2.803481596453497332e+04 9.999753866621566845e-01 9.999226739990477730e-01 9.999787903665419142e-01 9.999930042773088612e-01 9.999885521813839384e-01 9.999892769744751497e-01 9.999908392177642158e-01 9.999910444387580810e-01 9.999917011513836940e-01 9.999922094242350568e-01 9.999928024355038136e-01 9.999928771417345708e-01 9.999928900841488222e-01 9.999904504141848838e-01 9.999845657315258318e-01
