TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.697643261666893886e+04 9.999930100998694060e-01 9.991535375044969802e-01 9.990591385085961784e-01 9.999515425710153727e-01 9.999548114259220188e-01 9.999426029032575380e-01 9.999506507254083409e-01 9.999553713346848172e-01 9.999681125970601991e-01 9.999620498558849935e-01 9.999984518247153620e-01 9.989459991070845923e-01 9.999767478022204559e-01 9.996326822509477017e-01 9.995383501372095969e-01
1.697644511666893959e+04 9.999796860703822343e-01 9.994344877136227545e-01 9.990591159253773279e-01 9.999508676405673979e-01 9.999546959951017833e-01 9.999429642186143941e-01 9.999506039778638389e-01 9.999555134595600192e-01 9.999682236106263167e-01 9.999628453050701804e-01 9.999984509163467594e-01 9.989474204237596133e-01 9.999777636602612541e-01 9.996327158087815468e-01 9.995352065078966231e-01
1.697654511666893814e+04 9.999987771410813187e-01 9.997990531454574725e-01 9.990482122853396874e-01 9.999485649442693136e-01 9.999555496251451014e-01 9.999440309033721386e-01 9.999504726552289613e-01 9.999560672884595380e-01 9.999700626742161758e-01 9.999653473600457199e-01 9.999984475624115188e-01 9.989502403964852784e-01 9.999764593127511425e-01 9.996302991969281404e-01 9.995272745294589978e-01
1.745219438424661348e+04 9.999865283077736811e-01 9.989645232456678681e-01 9.992699600744051613e-01 9.999633742245929158e-01 9.999552351974803077e-01 9.999502080641732293e-01 9.999553529139392216e-01 9.999574738974947863e-01 9.999679715437765903e-01 9.999629767342097519e-01 9.999985353816109868e-01 9.991018819360527603e-01 9.999805010941084094e-01 9.996870301938844960e-01 9.996146265138916576e-01
1.835219438424661348e+04 9.999933022081398670e-01 9.987649597664681744e-01 9.993446357139403879e-01 9.999613862320686497e-01 9.999553462440485818e-01 9.999497496605487257e-01 9.999557769641292948e-01 9.999595120287285699e-01 9.999705960422401452e-01 9.999649789666738009e-01 9.999985607757171380e-01 9.991358362978924879e-01 9.999812140324654264e-01 9.996975797194895819e-01 9.996242654637669256e-01
1.925219438424661348e+04 9.999915314695769775e-01 9.988681402518378993e-01 9.992605010677076960e-01 9.999641311805607113e-01 9.999573465399067551e-01 9.999503880418820767e-01 9.999557984015108314e-01 9.999585676246639521e-01 9.999695557494928666e-01 9.999635642713825545e-01 9.999984970584354649e-01 9.990469494672949979e-01 9.999799516622723816e-01 9.996666501615258937e-01 9.995856132461361510e-01
2.015219438424661348e+04 9.999950162696276124e-01 9.992910969219583883e-01 9.993300771759612289e-01 9.999642603751015546e-01 9.999585482473448694e-01 9.999515791757332961e-01 9.999566533605348528e-01 9.999600174697101940e-01 9.999718431024096077e-01 9.999661702714877087e-01 9.999985141128180377e-01 9.990816141245724147e-01 9.999805223630534590e-01 9.996777147211888259e-01 9.995957255151430854e-01
2.105219438424661348e+04 9.999926152580643768e-01 9.992755917096154405e-01 9.994422429011970976e-01 9.999700788772599713e-01 9.999587793032428396e-01 9.999548931914240546e-01 9.999593505829800222e-01 9.999616350874568349e-01 9.999720932734684764e-01 9.999671333760437042e-01 9.999985090122495146e-01 9.991502894624467723e-01 9.999817444739129702e-01 9.997027651342712540e-01 9.996287541128189291e-01
2.195219438424661348e+04 9.999905253054557352e-01 9.989806121243779424e-01 9.994737435081347821e-01 9.999721380894009970e-01 9.999563721633809577e-01 9.999539578416276608e-01 9.999576940754890675e-01 9.999589583587075170e-01 9.999678124912373400e-01 9.999639794536511195e-01 9.999985122167754925e-01 9.991478265120248281e-01 9.999820095129176023e-01 9.997014272710916805e-01 9.996351536451864028e-01
2.285219438424661348e+04 9.999942426643865234e-01 9.990233269559046780e-01 9.994691094966100531e-01 9.999676741412734104e-01 9.999551089960860839e-01 9.999516598067607065e-01 9.999560091562854636e-01 9.999584592850195852e-01 9.999695418119083357e-01 9.999650107484010508e-01 9.999985129307271681e-01 9.991296281575201554e-01 9.999817426020870537e-01 9.996935897331907794e-01 9.996211537115206047e-01
2.375219438424661348e+04 9.999929563681914102e-01 9.993876883127493782e-01 9.995359220724155946e-01 9.999694415816727799e-01 9.999598524927072463e-01 9.999553052435258271e-01 9.999602173820254514e-01 9.999624644921787375e-01 9.999727730038051599e-01 9.999683801174041875e-01 9.999985559816018110e-01 9.991705980994094460e-01 9.999821380392639458e-01 9.997094430545852006e-01 9.996370272279895275e-01
2.465219438424661348e+04 9.999889760336855282e-01 9.993238003566403682e-01 9.995913173787686068e-01 9.999729626482275480e-01 9.999573918419378815e-01 9.999559093977246071e-01 9.999598702502094927e-01 9.999613934490476641e-01 9.999708897261538887e-01 9.999669368068840880e-01 9.999985598694761668e-01 9.992049809623295697e-01 9.999824085563902010e-01 9.997172239304294994e-01 9.996509793327279514e-01
2.555219438424661348e+04 9.999931636265725343e-01 9.995131194679468534e-01 9.996683997895460250e-01 9.999746230157366966e-01 9.999613328869573214e-01 9.999598850274324935e-01 9.999629380062931006e-01 9.999641155115545077e-01 9.999734283397463397e-01 9.999693450827048524e-01 9.999985711324564930e-01 9.992967332794996382e-01 9.999831367824323358e-01 9.997504035310929016e-01 9.996910334246263963e-01
2.645219438424661348e+04 9.999909352181935995e-01 9.995826372010738758e-01 9.996904921668028354e-01 9.999762380905281578e-01 9.999627800498473995e-01 9.999617607238348027e-01 9.999648190968380979e-01 9.999657551195978433e-01 9.999736177168094819e-01 9.999710082386735754e-01 9.999985731235063735e-01 9.992882208152221724e-01 9.999821585280239677e-01 9.997453945526983965e-01 9.996806573113723449e-01
2.735219438424661348e+04 9.999911624389095088e-01 9.996240380725701646e-01 9.997152338433720198e-01 9.999777525721862403e-01 9.999646739875424073e-01 9.999642633182035389e-01 9.999672962244686714e-01 9.999679688971900848e-01 9.999753462716858277e-01 9.999719030159229805e-01 9.999985881363322449e-01 9.993713515360909128e-01 9.999828790518588972e-01 9.997727641457244685e-01 9.997165623047373773e-01
2.812219438424661348e+04 9.999860671816168667e-01 9.995088750297457247e-01 9.996865129135180661e-01 9.999761614672486587e-01 9.999626617411394580e-01 9.999614754373195025e-01 9.999643578747503536e-01 9.999646403503403835e-01 9.999720374157972103e-01 9.999692510101632070e-01 9.999985690646043812e-01 9.993277762591716851e-01 9.999836456221838921e-01 9.997614082505996702e-01 9.997084514965980384e-01
