TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412917936250421917e+04 4.753891108146242502e-03 4.410621574848638121e-02 9.999989999968089682e-01 9.999989969275754342e-01 9.999989969741468476e-01 9.999989975654365315e-01 9.999989999613060343e-01 9.999966120398783298e-01 9.999951968487509335e-01 9.999815349158741595e-01 9.999927139176723045e-01 9.999971435393349983e-01 9.999982886666524129e-01 9.999982901181955208e-01 9.999982154850243221e-01
1.417917936250421917e+04 2.573197262483480421e-03 4.378915057910916231e-02 9.999989999994439716e-01 9.999989918304695857e-01 9.999989918694457414e-01 9.999989928569680275e-01 9.999989998412214254e-01 9.999986682607289179e-01 9.999986429859009096e-01 9.999932179688540979e-01 9.999818162710518710e-01 9.999971631389387161e-01 9.999963078779187109e-01 9.999963486968072024e-01 9.999955592979901109e-01
1.422917936250421917e+04 1.992806103725274208e-03 6.562783026436833089e-02 9.999990000065328566e-01 9.999989742791441927e-01 9.999989746313625583e-01 9.999989796218707871e-01 9.999989999020787446e-01 9.999988754792314971e-01 9.999988748480543865e-01 9.999988180858840892e-01 9.999821600347129635e-01 9.999971972998388248e-01 9.999979207968058281e-01 9.999979061750960962e-01 9.999977914701445592e-01
1.427917936250421917e+04 1.057650915734670858e-03 6.402881978951904807e-02 9.999989999919894901e-01 9.999989971799414512e-01 9.999989943470525278e-01 9.999989915021395559e-01 9.999989990992317335e-01 9.999989862785261252e-01 9.999989860420741561e-01 9.999989823522512644e-01 9.999873148231641640e-01 9.999972267983284757e-01 9.999977973376592555e-01 9.999977903196368700e-01 9.999976866045470203e-01
1.432917936250421917e+04 1.286331870957551347e-04 4.184125826885271016e-02 9.999990000618754760e-01 9.999990003652274861e-01 9.999989930969076513e-01 9.999989969205141938e-01 9.999989962703981217e-01 9.999989991116480237e-01 9.999989991535856992e-01 9.999989990165131237e-01 9.999907587012740739e-01 9.999972448128507940e-01 9.999978237495018574e-01 9.999978355489421711e-01 9.999977767921044425e-01
1.437917936250421917e+04 2.599767036130209481e-05 9.768154043244016427e-02 9.999990000314864513e-01 9.999989995799186682e-01 9.999989986742178205e-01 9.999989985004339443e-01 9.999990001376282134e-01 9.999989998264137148e-01 9.999989997905612826e-01 9.999989997389142626e-01 9.999923471423001198e-01 9.999972636156507777e-01 9.999981042233548889e-01 9.999979553264134458e-01 9.999978872788565232e-01
1.442917936250421917e+04 6.930331492716833828e-05 8.391913996951010091e-02 9.999989997973915967e-01 9.999989924803562857e-01 9.999989973434774138e-01 9.999989976580414552e-01 9.999989997845595280e-01 9.999989999095469928e-01 9.999989999037138810e-01 9.999989997980859302e-01 9.999932307882299920e-01 9.999972798221433701e-01 9.999984597167231870e-01 9.999981004154629982e-01 9.999980410699260691e-01
1.447917936250421917e+04 2.006430692232934621e-04 1.063461614124779908e-01 9.999990000666993950e-01 9.999990000377676491e-01 9.999989998091320942e-01 9.999989936884907671e-01 9.999990001656146044e-01 9.999989313466678409e-01 9.999989270537552599e-01 9.999988516281238526e-01 9.999869798476337390e-01 9.999972948266336870e-01 9.999980389318898766e-01 9.999976140148394421e-01 9.999975575150947815e-01
1.452917936250421917e+04 4.613368741883470958e-03 7.240798100065350129e-02 9.999988871201750396e-01 9.999989418654917639e-01 9.999989789395814510e-01 9.999987319475105441e-01 9.999926103250108556e-01 9.999912813949464185e-01 9.999888364719683453e-01 9.999844851284077629e-01 9.999835616591130627e-01 9.999973052674873131e-01 9.999983306814707040e-01 9.999976985334099178e-01 9.999975898763689974e-01
1.457917936250421917e+04 5.257999948961254374e-03 2.025768789384793378e-01 9.999987619231796021e-01 9.997482265702694049e-01 9.999989565312843443e-01 9.999974016214222550e-01 9.999579191708626302e-01 9.999627191243014579e-01 9.999934641423340320e-01 9.999877180712142266e-01 9.999902524377916047e-01 9.999972863928950906e-01 9.995270091833795556e-01 9.999927210179589965e-01 9.999780134404635534e-01
1.462917936250421917e+04 5.020186156274984539e-03 2.612389233764670360e-01 9.999989710373979879e-01 9.999982931447964907e-01 9.999971340010761489e-01 9.999972256591668218e-01 9.999506555059687329e-01 9.999540987429376138e-01 9.999890777810224174e-01 9.999751230579154715e-01 9.999811736328929612e-01 9.999972624312013503e-01 9.999863314945149906e-01 9.999812113161653526e-01 9.999891013987034505e-01
1.467917936250421917e+04 1.058610975996505596e-02 1.602176126217658148e-01 9.999990000046335981e-01 9.999988760571943969e-01 9.999983471720367278e-01 9.999982392583037782e-01 9.999598777036199371e-01 9.999664550487382675e-01 9.999870206777365933e-01 9.999843590628160195e-01 9.999816101993824757e-01 9.999972666378454944e-01 9.999848800096722279e-01 9.999806655666106936e-01 9.999933873940825002e-01
1.472917936250421917e+04 1.193380976476561203e-02 2.086450696899413981e-01 9.999990000193798023e-01 9.999989991718999383e-01 9.999989970864969768e-01 9.999989747838344822e-01 9.999989085896612284e-01 9.999973972609269568e-01 9.999966937013003987e-01 9.999887543955263691e-01 9.999917843190802014e-01 9.999972890230505174e-01 9.999932967317558541e-01 9.999919475053520301e-01 9.999902694394275926e-01
1.477917936250421917e+04 5.381658395123106427e-04 2.083611183774847497e-01 9.999989998888851872e-01 9.999989994173105190e-01 9.999989993773710228e-01 9.999989987639732458e-01 9.999990002434160363e-01 9.999988754914181932e-01 9.999987907513926411e-01 9.999933480621119308e-01 9.999915711682008101e-01 9.999973080951605198e-01 9.999937618594887390e-01 9.999921668941850195e-01 9.999912662454152334e-01
1.482917936250421917e+04 9.312012980780479392e-05 3.212776957244501408e-01 9.999990000902443388e-01 9.999990000722818184e-01 9.999989997682580123e-01 9.999989998027573046e-01 9.999989968331652879e-01 9.999989956595723983e-01 9.999989988193080936e-01 9.999989999154967890e-01 9.999990000862847284e-01 9.999973762907014008e-01 9.999892858180855493e-01 9.999979824235477599e-01 9.999978649531748864e-01
1.487917936250421917e+04 1.171643210547888250e-04 1.984279020199083421e-01 9.999990000604199736e-01 9.999989995513171026e-01 9.999989992003731620e-01 9.999989998126579405e-01 9.999990001623588753e-01 9.999989991516643473e-01 9.999989990224874559e-01 9.999989989301035775e-01 9.999988993987338759e-01 9.999973459810239662e-01 9.999969379148782034e-01 9.999964018673379584e-01 9.999960098732687541e-01
1.492917936250421917e+04 8.132002221626868812e-05 2.960162780860389753e-01 9.999990000051516281e-01 9.999989997916775009e-01 9.999989997131834008e-01 9.999989998446446871e-01 9.999989989225801512e-01 9.999989999723051248e-01 9.999990000370347909e-01 9.999990001002131423e-01 9.999990000936909151e-01 9.999974137721493461e-01 9.999858463417038434e-01 9.999982253292801770e-01 9.999967688455803083e-01
1.497917936250421917e+04 3.941527937124414372e-05 4.261727816294914595e-01 9.999990001393782579e-01 9.999989988274020636e-01 9.999989997932476893e-01 9.999989997393158303e-01 9.999989994544473682e-01 9.999989948088607861e-01 9.999989907134870792e-01 9.999989836530706055e-01 9.999989429719424727e-01 9.999974343062082438e-01 9.999960513791823491e-01 9.999944794021178307e-01 9.999939935726525064e-01
1.502917936250421917e+04 2.885163360545352671e-05 3.945863464076403981e-01 9.999990000484602071e-01 9.999989994046997177e-01 9.999989998374818612e-01 9.999989993079031469e-01 9.999989606558752353e-01 9.999989718926974858e-01 9.999989737426644432e-01 9.999989539735996136e-01 9.999976625466772129e-01 9.999973839411558929e-01 9.999920574732096279e-01 9.999907775393240827e-01 9.999920758433042955e-01
1.507917936250421917e+04 1.032147113287227008e-03 3.703401194061372581e-01 9.999990001939637052e-01 9.999989936529941614e-01 9.999989955833761268e-01 9.999989879216623079e-01 9.999981977513364706e-01 9.999982588174988196e-01 9.999982528004216498e-01 9.999984369781267368e-01 9.999960157783474024e-01 9.999974034639190767e-01 9.999926783832447930e-01 9.999924051216231291e-01 9.999917141624404815e-01
1.512917936250421917e+04 8.674361463151528584e-05 3.881744897581909659e-01 9.999989993311296788e-01 9.999989996761985411e-01 9.999990001369626347e-01 9.999989960583097748e-01 9.999986297229643828e-01 9.999985428533441079e-01 9.999985111328404397e-01 9.999980350193725664e-01 9.999879537525315776e-01 9.999974149705871396e-01 9.999948927909432239e-01 9.999934270283136195e-01 9.999926244743949644e-01
1.517917936250421917e+04 6.638963742795326607e-05 3.184749405749482398e-01 9.999990003048618847e-01 9.999990002813062828e-01 9.999990001750836965e-01 9.999989975311789348e-01 9.999989953180974389e-01 9.999988765425978920e-01 9.999988555039963645e-01 9.999934754406870629e-01 9.999888014209074028e-01 9.999974334184345004e-01 9.999941357877827341e-01 9.999928222899674424e-01 9.999922038062751817e-01
1.522917936250421917e+04 2.343266011966524441e-04 2.337770556152429791e-01 9.999990006447830870e-01 9.999989955443761014e-01 9.999989930563267793e-01 9.999989971638415520e-01 9.999989538034937953e-01 9.999988686413677774e-01 9.999988664802126337e-01 9.999988583656309604e-01 9.999950073947783125e-01 9.999974500331402227e-01 9.999946947846632961e-01 9.999936239300538654e-01 9.999922907470619737e-01
1.527917936250421917e+04 2.033903654768157154e-02 3.111503793140824037e-01 9.999989996946708759e-01 9.999989991903344144e-01 9.999989975520507945e-01 9.999989986139550258e-01 9.999989955641533923e-01 9.999861658608658610e-01 9.999774473480289583e-01 9.999750623588293807e-01 9.999731779214093841e-01 9.999974544666694332e-01 9.999815051020233270e-01 9.999786745013619083e-01 9.999913140102736353e-01
1.532917936250421917e+04 8.406134090288092326e-05 4.722529141419603560e-01 9.999990001801700723e-01 9.999990001696865694e-01 9.999990000799257039e-01 9.999989999163079180e-01 9.999693597028981307e-01 9.999765544317742449e-01 9.999813471044362023e-01 9.999767208404143348e-01 9.999776466081645721e-01 9.999974664409915226e-01 9.999811132780990208e-01 9.999794926951404150e-01 9.999953414455635681e-01
1.537917936250421917e+04 9.996546661986327185e-06 4.458148886764893848e-01 9.999989999763723159e-01 9.999989999848747368e-01 9.999990000716711958e-01 9.999989998928419110e-01 9.999672078647452444e-01 9.999790870167976076e-01 9.999844055338661386e-01 9.999830137088181470e-01 9.999827103057424837e-01 9.999974793609406332e-01 9.999697750225547965e-01 9.999802123140812959e-01 9.999849757350816049e-01
1.542917936250421917e+04 1.657716556496369176e-02 3.674947045954851665e-01 9.999989996338863874e-01 9.999989994278085659e-01 9.999989991798892142e-01 9.999989998112809308e-01 9.999474332943426580e-01 9.999715739170438322e-01 9.999932975073967389e-01 9.999756581845644643e-01 9.999779795609780031e-01 9.999974906083597403e-01 9.999887889179479572e-01 9.999796739593496131e-01 9.999843753047485961e-01
1.547917936250421917e+04 5.380347625688064461e-01 1.085969399000411006e-01 9.999989999836146337e-01 9.999989999829501652e-01 9.999989999701758281e-01 9.999989999506549987e-01 9.999733545630300480e-01 9.999771067883790332e-01 9.999701511841653234e-01 9.999795714550849812e-01 9.999648298490880771e-01 9.999974878783229881e-01 9.999792765420393303e-01 9.999754265979242662e-01 9.999947034433792625e-01
1.552917936250421917e+04 4.874723579263756656e-01 2.185867651029196890e-01 9.999989999484453218e-01 9.999989999458481771e-01 9.999989999382942196e-01 9.999989999755817260e-01 9.999754910597490332e-01 9.999876378336567395e-01 9.999705496673478855e-01 9.999849530489532956e-01 9.999756671081321269e-01 9.999975221304667761e-01 9.999732477154270605e-01 9.999826407042833321e-01 9.999904339699099420e-01
1.557917936250421917e+04 3.293138833238185015e-01 3.276154227683320541e-01 9.999989999930570805e-01 9.999989999936890195e-01 9.999989999952605402e-01 9.999989999983488476e-01 9.999543873831572283e-01 9.999750303473997626e-01 9.999849280280862507e-01 9.999732138039724161e-01 9.999801746183151208e-01 9.999975232963917993e-01 9.999852774630041408e-01 9.999803880628423958e-01 9.999920090646601256e-01
1.562917936250421917e+04 1.647992670032362439e-02 4.578478349222842025e-01 9.999990000707952298e-01 9.999990000714161775e-01 9.999990000609384477e-01 9.999989999440901389e-01 9.999578382501436158e-01 9.999766652167151326e-01 9.999799497522172675e-01 9.999784884405474861e-01 9.999723419568665728e-01 9.999975349191172480e-01 9.999764203116222605e-01 9.999811565226187637e-01 9.999884108188872300e-01
1.567917936250421917e+04 1.528665295876041330e-01 3.854375434739449879e-01 9.999989999980427591e-01 9.999989999982265010e-01 9.999989999981910849e-01 9.999989999983937006e-01 9.999440668357729711e-01 9.999710942073317677e-01 9.999942813382735052e-01 9.999726550277439063e-01 9.999872893397223628e-01 9.999975405877911117e-01 9.999560279376702443e-01 9.999789967170085170e-01 9.999707651779271567e-01
1.572917936250421917e+04 1.307084686366628279e-01 4.307718962917561067e-01 9.999989999984657540e-01 9.999989999985401390e-01 9.999989999979331801e-01 9.999964469620891139e-01 9.999262672913288297e-01 9.999683220398764005e-01 9.999938817519429257e-01 9.999878729208306893e-01 9.999781646638774557e-01 9.999975407205649036e-01 9.999153098408734008e-01 9.999785308759440161e-01 9.999502868973809688e-01
1.577917936250421917e+04 1.049374244800434404e-02 4.807129484645088491e-01 9.999989999999789880e-01 9.999989999993964540e-01 9.999982758299783558e-01 9.999926404107005729e-01 9.997093930833514941e-01 9.999835034331917560e-01 9.999816539727970355e-01 9.999777280194048767e-01 9.999764372787641742e-01 9.999975420007042315e-01 9.999295312883932363e-01 9.999794331530114100e-01 9.999638133398219830e-01
1.582917936250421917e+04 1.257721326658604692e-02 4.896076632902197079e-01 9.999989999955862796e-01 9.999989999954472797e-01 9.999986809331753435e-01 9.999927245370119344e-01 9.996585950690128897e-01 9.999799506794788684e-01 9.999794399423151958e-01 9.999744842316528048e-01 9.999756413908427177e-01 9.999975436846757493e-01 9.999150060336557955e-01 9.999765839128864631e-01 9.999599414265203379e-01
1.587917936250421917e+04 7.269469912032713865e-03 5.019058759046998164e-01 9.999989999992616729e-01 9.999989999993322831e-01 9.999989999993588174e-01 9.999989185843476402e-01 9.999419458459807286e-01 9.999652303083071958e-01 9.999892193325990997e-01 9.999754822785047459e-01 9.999868282587721646e-01 9.999974158110349620e-01 9.995897598725796973e-01 9.999851172938932775e-01 9.999551869242112589e-01
1.592917936250421917e+04 6.561192580085300520e-03 5.109524926462423178e-01 9.999989999993535994e-01 9.999989999992722201e-01 9.999989999993573742e-01 9.999989999984116862e-01 9.999496019995199880e-01 9.999631262624879557e-01 9.999913249148253414e-01 9.999743766415627455e-01 9.999865129940089803e-01 9.999973178096598359e-01 9.997014830957342557e-01 9.999836347569145412e-01 9.999586118129466517e-01
1.597917936250421917e+04 8.219622187763517621e-03 5.211906259675397335e-01 9.999990000106991905e-01 9.999990000001546253e-01 9.999990000001458545e-01 9.999990000000872348e-01 9.999590850830855082e-01 9.999655105219122930e-01 9.999908949414845205e-01 9.999719104788263868e-01 9.999849238983765654e-01 9.999972224800208753e-01 9.996131371923933084e-01 9.999735233861238859e-01 9.999522985011901621e-01
1.602917936250421917e+04 6.031817174340055494e-03 5.307172442921422872e-01 9.999990000068740281e-01 9.999990000001792723e-01 9.999990000001596213e-01 9.999990000001064416e-01 9.999634419164560306e-01 9.999631807378620563e-01 9.999897226425035202e-01 9.999722126202045258e-01 9.999855630282417085e-01 9.999970311505673726e-01 9.995249817346574250e-01 9.999766151368680855e-01 9.999464373833817366e-01
1.607917936250421917e+04 5.137259562255645610e-03 5.390634231952854405e-01 9.999989999505818350e-01 9.999989999521212702e-01 9.999989999548125619e-01 9.999989999678988717e-01 9.999686225160431263e-01 9.999631730986943134e-01 9.999914595688070840e-01 9.999708564156691848e-01 9.999820489637543108e-01 9.999967897300179320e-01 9.995855786211476079e-01 9.999735308103666620e-01 9.999447181472902457e-01
1.612917936250421917e+04 3.824521909596332279e-03 5.404628042785711850e-01 9.999990004787647768e-01 9.999989999999305823e-01 9.999989999997200840e-01 9.999989999493205106e-01 9.999976591017407657e-01 9.999757449368580353e-01 9.999912796614210952e-01 9.999823504571047073e-01 9.999739500321384034e-01 9.999965902430183462e-01 9.996472654020555071e-01 9.999673590958891856e-01 9.999342476264824198e-01
1.617917936250421917e+04 1.544294490882111744e-03 5.540944159999612317e-01 9.999989999406239116e-01 9.999989999411649233e-01 9.999989999419920395e-01 9.999989999491009085e-01 9.999939204512053870e-01 9.999521120155904219e-01 9.999964122462301486e-01 9.999773999265484381e-01 9.999803476820373627e-01 9.999963997805174643e-01 9.996185595038890037e-01 9.999691817078047995e-01 9.999503469187803750e-01
1.622917936250421917e+04 2.183938756907691798e-05 5.623124898059052024e-01 9.999989999852559874e-01 9.999989999852854083e-01 9.999989999852586520e-01 9.999989999869743906e-01 9.999942928540733744e-01 9.999646055732253069e-01 9.999950565998203533e-01 9.999773481607406866e-01 9.999816799507328380e-01 9.999962226007101940e-01 9.996452793049243057e-01 9.999733182031409484e-01 9.999467396240580008e-01
1.627917936250421917e+04 1.987079479104523138e-05 5.613903411454792547e-01 9.999989999990925860e-01 9.999989999990507306e-01 9.999989999990686051e-01 9.999989999989873368e-01 9.999945553029837564e-01 9.999559069251464649e-01 9.999954233249483959e-01 9.999835309668334560e-01 9.999753758328921993e-01 9.999960591289426270e-01 9.996274433629734890e-01 9.999717751450496461e-01 9.999508627766539037e-01
1.632917936250421917e+04 2.051342429657719029e-05 5.665081129190148168e-01 9.999989999999289170e-01 9.999989999999430168e-01 9.999989999999174817e-01 9.999989999998192269e-01 9.999957738701035215e-01 9.999693666090170296e-01 9.999920652879192851e-01 9.999726512303233061e-01 9.999825391202147307e-01 9.999959742453072842e-01 9.997537508894119851e-01 9.999767370208931805e-01 9.999463769979656247e-01
1.637917936250421917e+04 1.811032349503272708e-05 5.761984693966166748e-01 9.999989999987922706e-01 9.999989999988581069e-01 9.999989999987998202e-01 9.999989999989598033e-01 9.999955919709707652e-01 9.999802198963319011e-01 9.999912215561005402e-01 9.999690875233985254e-01 9.999786628110506337e-01 9.999959560329890751e-01 9.997377428700990887e-01 9.999726571717879597e-01 9.999538044105089618e-01
1.642917936250421917e+04 1.781485642240529594e-05 5.838301447163034563e-01 9.999989999990743783e-01 9.999989999990644973e-01 9.999989999990426259e-01 9.999989999989478129e-01 9.999958520448183341e-01 9.999674892920230596e-01 9.999930324805669235e-01 9.999728178697857572e-01 9.999668513320530971e-01 9.999959541346534753e-01 9.997605583953351749e-01 9.999688872112975080e-01 9.999427754600725970e-01
1.647917936250421917e+04 1.611370985061537741e-05 5.846931054491916191e-01 9.999989999989423728e-01 9.999989999986883538e-01 9.999989999988065925e-01 9.999989999993065259e-01 9.999959401955852423e-01 9.999660942039731992e-01 9.999913981536501240e-01 9.999611056650854479e-01 9.999807072874455915e-01 9.999959530218157644e-01 9.997822494063559606e-01 9.999751740629783114e-01 9.999543404342475794e-01
1.652917936250421917e+04 1.543755020081056224e-05 5.907584346760167415e-01 9.999989999986629297e-01 9.999989999985099409e-01 9.999989999988903033e-01 9.999989999992676681e-01 9.999960573994901569e-01 9.999713770731185614e-01 9.999918970837833321e-01 9.999693540981544615e-01 9.999852577302943413e-01 9.999959800716620162e-01 9.998247527491922471e-01 9.999725522870475114e-01 9.999530335214951160e-01
1.657917936250421917e+04 1.530275835521327873e-05 5.972736581970348180e-01 9.999989999989605804e-01 9.999989999984432165e-01 9.999989999984287836e-01 9.999989999991417688e-01 9.999972724130529178e-01 9.999694628802969776e-01 9.999930486816945852e-01 9.999680967522348585e-01 9.999811496498903773e-01 9.999960198930868405e-01 9.998405965754066926e-01 9.999709830473395566e-01 9.999500960257278193e-01
1.662917936250421917e+04 1.526759394916485306e-05 6.032313136722942115e-01 9.999989999993605938e-01 9.999989999990033240e-01 9.999989999987226597e-01 9.999989999991240053e-01 9.999970826241109112e-01 9.999738731702075833e-01 9.999916680672874536e-01 9.999671423536641290e-01 9.999829829762100220e-01 9.999960614313118112e-01 9.998584450728130735e-01 9.999717296176496850e-01 9.999520954625732427e-01
1.667917936250421917e+04 1.515657766081952019e-05 6.107798650832422238e-01 9.999989999992361378e-01 9.999989999991242273e-01 9.999989999992481282e-01 9.999989999994671752e-01 9.999969366578931318e-01 9.999690573311751374e-01 9.999905328530188653e-01 9.999675280185589266e-01 9.999861974634389750e-01 9.999961036068254483e-01 9.998534126962471680e-01 9.999741765467540233e-01 9.999550374033925326e-01
1.672917936250421917e+04 1.501110173468406115e-05 6.174336903751772576e-01 9.999989999990267497e-01 9.999989999987096700e-01 9.999989999986870215e-01 9.999989999989665757e-01 9.999960620928020072e-01 9.999789622933108468e-01 9.999915609617315848e-01 9.999718702239865920e-01 9.999758815363242181e-01 9.999961465598717902e-01 9.998404820604516186e-01 9.999724617887637557e-01 9.999462213631564733e-01
1.677917936250421917e+04 1.532561790395094324e-05 6.229326662975039897e-01 9.999989999992521250e-01 9.999989999992061618e-01 9.999989999993279532e-01 9.999989999993705858e-01 9.999956990248370925e-01 9.999681900629373565e-01 9.999920188186677272e-01 9.999655491281315145e-01 9.999784840855440171e-01 9.999961762618650996e-01 9.998234964631502741e-01 9.999717827741316789e-01 9.999511533235561078e-01
1.682917936250421917e+04 1.482961024076547823e-05 6.284404486957974045e-01 9.999989999994162160e-01 9.999989999994864931e-01 9.999989999995636536e-01 9.999989999995624324e-01 9.999953194878978824e-01 9.999687056731371149e-01 9.999917552960978506e-01 9.999676810775065539e-01 9.999806876140234779e-01 9.999962068824789219e-01 9.998479250719545242e-01 9.999749953576684280e-01 9.999493914030375130e-01
1.687917936250421917e+04 1.487259452926894109e-05 6.345979773160262960e-01 9.999989999994429724e-01 9.999989999993763590e-01 9.999989999993847967e-01 9.999989999994502998e-01 9.999950021132351097e-01 9.999723941713186681e-01 9.999914895275443527e-01 9.999683381534119064e-01 9.999786307693259158e-01 9.999962420522141571e-01 9.998593280580918563e-01 9.999721200214816141e-01 9.999479101366862688e-01
1.692917936250421917e+04 1.457750576559204324e-05 6.404714435845433318e-01 9.999989999995622103e-01 9.999989999995358980e-01 9.999989999995037016e-01 9.999989999994896017e-01 9.999951204540115102e-01 9.999680089051619092e-01 9.999913466849211785e-01 9.999636684601070913e-01 9.999844959232870867e-01 9.999962797649275537e-01 9.998826556592403936e-01 9.999766059629637827e-01 9.999505589402897243e-01
1.697917936250421917e+04 1.371945440796186266e-05 6.453479743585446293e-01 9.999989999995120282e-01 9.999989999994487455e-01 9.999989999995163581e-01 9.999989999996954371e-01 9.999928037030659800e-01 9.999650985037440432e-01 9.999938893280025942e-01 9.999722914060050760e-01 9.999817905676279262e-01 9.999963210843949568e-01 9.998890230081464159e-01 9.999752105062436058e-01 9.999500716870736161e-01
1.702917936250421917e+04 1.431909356550465302e-05 6.504031515074958358e-01 9.999989999998565304e-01 9.999989999998983858e-01 9.999989999999125967e-01 9.999989999998946111e-01 9.999955502857675871e-01 9.999890842562296767e-01 9.999932878442975293e-01 9.999861843763145908e-01 9.999869982424844927e-01 9.999962871407728215e-01 9.996153309145147103e-01 9.999834439920072260e-01 9.999650435239467727e-01
1.707917936250421917e+04 1.397973856532229285e-05 6.551131701753242220e-01 9.999989999998659673e-01 9.999989999998738499e-01 9.999989999999677748e-01 9.999990000001419688e-01 9.999922228746811470e-01 9.999892027916891246e-01 9.999933317771121377e-01 9.999896679742993344e-01 9.999880105477416681e-01 9.999958620965371248e-01 9.995584859249155851e-01 9.999820525854627995e-01 9.999642532125816441e-01
1.712917936250421917e+04 1.337673245407265294e-05 6.601541147756513350e-01 9.999990000018860181e-01 9.999990000000424928e-01 9.999990000000339441e-01 9.999990000000451573e-01 9.999921403718379231e-01 9.999944990338958117e-01 9.999966299782301338e-01 9.999975178745488247e-01 9.999982439124962541e-01 9.999954900265320967e-01 9.995702378398004795e-01 9.999853414520598616e-01 9.999711203233789814e-01
1.718042936250421917e+04 9.995097334130940148e-01 6.254726027900940899e-01 4.507376963319617569e-01 9.962809453098195878e-01 9.999529611651823968e-01 9.991570503558953042e-01 9.992120923716011349e-01 9.992582421271096749e-01 9.999745417892376143e-01 9.993276744366553777e-01 9.993636137941934727e-01 9.410910284916065294e-01 9.869368504731114156e-01 9.971447174770377009e-01 9.964286614774466866e-01
1.723042936250421917e+04 9.997728788358968277e-01 7.813309495109023173e-01 1.844998814577121227e-01 7.181383714038674926e-01 9.997128550892327992e-01 9.986029322767038252e-01 9.986645479906147704e-01 9.989714732521618457e-01 9.999766012770321399e-01 9.995572876196874290e-01 9.999149978626126201e-01 9.654527577449978359e-01 9.836676507997247354e-01 9.972647027141354759e-01 9.962543521974471794e-01
1.728042936250421917e+04 9.993325974098833386e-01 7.046763360873962156e-01 2.245009085317792863e-01 1.201751955745161832e-01 9.251189464421059050e-01 9.995364599857937682e-01 9.995526510004355547e-01 9.996935272877147671e-01 9.999969540760850206e-01 9.999418248882868676e-01 9.999481361371147514e-01 9.718402928618270487e-01 9.902897953473863701e-01 9.990231519721977094e-01 9.986816984639806938e-01
1.733042936250421917e+04 9.998467454430598478e-01 6.812023604079217032e-01 2.069672322295289246e-01 1.143659664075770688e-01 7.534192887448973863e-01 9.993312745922684481e-01 9.994330734726061261e-01 9.996013009206136113e-01 9.999953778170576069e-01 9.998863204416648109e-01 9.998954935766486418e-01 9.771828253281537036e-01 9.939303703864841300e-01 9.995644261514712303e-01 9.994435159785177714e-01
1.738042936250421917e+04 9.993996655584819200e-01 6.558068066646852712e-01 2.191511687203564485e-01 1.314568643346834542e-01 8.043509762395544271e-01 9.998666889515707146e-01 9.998512685597686911e-01 9.998817636800092501e-01 9.999978486558220858e-01 9.999775933882925072e-01 9.999823067097226570e-01 9.824712616779012198e-01 9.955379484517737909e-01 9.998150842308352049e-01 9.997810808266983651e-01
1.738139243750421883e+04 9.992937923140696732e-01 6.577793922783123914e-01 2.232051369854361478e-01 1.277035274459334402e-01 8.165411838728144911e-01 9.998721125783729402e-01 9.998545943886781862e-01 9.998835498743331440e-01 9.999978188930727097e-01 9.999772269763911314e-01 9.999824089649831382e-01 9.825437397106175919e-01 9.956083964535734632e-01 9.998178070406913420e-01 9.997834420123828947e-01
1.738140493750421956e+04 9.988367518131250344e-01 6.575914586722889643e-01 2.227384127308711659e-01 1.280784758036099535e-01 8.169541990362253481e-01 9.998721547629668693e-01 9.998546360718790771e-01 9.998835714073540659e-01 9.999978176110185801e-01 9.999772042790484594e-01 9.999824095048924777e-01 9.825447066606705082e-01 9.956090521487965805e-01 9.998178173370501076e-01 9.997834494552680917e-01
1.738150493750421811e+04 9.974953063482175919e-01 6.508825367184276622e-01 2.016690735140929391e-01 1.469723127890248948e-01 8.332992655086105538e-01 9.998726368412047538e-01 9.998549546113717490e-01 9.998836098706939124e-01 9.999977939949421524e-01 9.999771780650792419e-01 9.999823088441163188e-01 9.825546090758945361e-01 9.956148472568906449e-01 9.998178870525338269e-01 9.997835495674327611e-01
1.739761782760962524e+04 9.993148314602984250e-01 7.023850607750731223e-01 9.991904272106727491e-01 9.998774678213515621e-01 9.999949925080535706e-01 9.998802149618374324e-01 9.999023624855520875e-01 9.999359010779328427e-01 9.999982231987009085e-01 9.999866328938031845e-01 9.999887619644837189e-01 9.856553794693689863e-01 9.993256038474505054e-01 9.999922763690192173e-01 9.999917473257395883e-01
1.739805676551536453e+04 9.993283533027551568e-01 7.038199906101677561e-01 9.992184415579385970e-01 9.998794630177403331e-01 9.999950303786581118e-01 9.998818775471172149e-01 9.999038576999313976e-01 9.999367328959577472e-01 9.999982053186026176e-01 9.999866887783914748e-01 9.999886779822256822e-01 9.857572569448757038e-01 9.993958079327086574e-01 9.999932225018567378e-01 9.999921976447392336e-01
