TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414042936250421917e+04 1.582124368394138281e-01 1.796199831156351234e-01 1.689071651711900046e-01 8.359544227042327025e-01 9.999477609141526058e-01 9.995769286185437474e-01 9.994951569776613365e-01 9.993618420580581141e-01 9.999677987374444577e-01 9.991274643467313865e-01 9.991322916215531480e-01 9.997267662944622213e-01 9.999908719009916735e-01 9.996782331771558727e-01 9.996739654313199219e-01
1.419042936250421917e+04 2.208540207156696467e-01 2.135063871885531928e-01 1.882864600162639235e-01 8.293921065716380880e-01 9.999784988146382947e-01 9.998368995529547387e-01 9.998367111519341766e-01 9.998152246511931018e-01 9.999910597453821604e-01 9.997490141843787814e-01 9.997509039298243527e-01 9.999096866699413999e-01 9.999926235459166701e-01 9.998819961659993760e-01 9.998773324579642852e-01
1.424042936250421917e+04 6.122095726384652048e-01 1.303881011747923258e-01 1.629633251530406279e-01 8.518382547141896133e-01 9.999909520349017367e-01 9.999262655271200506e-01 9.999274750364752773e-01 9.999278448906072647e-01 9.999914727374108470e-01 9.999078285802709409e-01 9.999082442521722847e-01 9.999675288049523214e-01 9.999926138275536669e-01 9.999648960148502796e-01 9.999593931002902503e-01
1.427042936250421917e+04 6.557562134582646252e-01 1.026943112763961524e-01 1.548581648416273715e-01 8.909535735700123693e-01 9.999949144859503480e-01 9.999525397054286335e-01 9.999536060635106915e-01 9.999541343009623606e-01 9.999913744079053091e-01 9.999450317790817833e-01 9.999454197530620592e-01 9.999805083530021177e-01 9.999925189006236836e-01 9.999789018137131835e-01 9.999750263651191462e-01
1.427044186250421990e+04 6.734597082121421829e-01 1.041877949231190259e-01 1.550078342563790956e-01 8.909472248159965302e-01 9.999949165197301593e-01 9.999525501867343458e-01 9.999536142502513103e-01 9.999541374228744228e-01 9.999913732535817834e-01 9.999450439929914447e-01 9.999454311863278377e-01 9.999805101866535706e-01 9.999925180062558816e-01 9.999789060139149255e-01 9.999750314704982657e-01
1.427054186250422026e+04 6.437558917245498336e-01 1.288390435691338376e-01 1.986979133222905314e-01 8.949517959182342608e-01 9.999949296634446094e-01 9.999526133348602963e-01 9.999536768392865982e-01 9.999542254846769396e-01 9.999913740606769519e-01 9.999451432325699995e-01 9.999455171651762120e-01 9.999805255798761561e-01 9.999925247312876353e-01 9.999789426525154123e-01 9.999750660559091342e-01
1.428875090226850261e+04 9.999990000959658731e-01 9.998930112477200094e-01 9.999888204943210290e-01 9.999861899686576239e-01 9.999881398508723152e-01 9.999884164563719313e-01 9.999905698875449778e-01 9.999909634074795051e-01 9.999949868009195830e-01 9.999952781392229539e-01 9.999951708334929856e-01 9.999951051799442769e-01 9.999942283414610111e-01 9.999937766091832048e-01 9.999950424861643317e-01
1.428917166398476911e+04 9.999973395820266342e-01 9.998959089841265024e-01 9.999919154106994279e-01 9.999856954614568805e-01 9.999883780731840810e-01 9.999888410573101183e-01 9.999909969654423580e-01 9.999911508415574302e-01 9.999955809201062085e-01 9.999955186554935205e-01 9.999952289441027542e-01 9.999950994590127706e-01 9.999941911775707126e-01 9.999939788690316300e-01 9.999950610107206650e-01
1.453957015482438692e+04 9.999975311344302398e-01 9.999547100611179129e-01 9.999922786478846470e-01 9.999881797003671302e-01 9.999887941506888644e-01 9.999883380207088557e-01 9.999892265980977468e-01 9.999896001536885404e-01 9.999909223489058530e-01 9.999947548126997265e-01 9.999939989240873572e-01 9.999897700593541883e-01 9.999921173091959048e-01 9.999914925627982898e-01 9.999929420613002939e-01
1.453958265482438765e+04 9.999877545777648979e-01 9.999849927398470895e-01 9.999910444509503282e-01 9.999896886695046616e-01 9.999901509178750203e-01 9.999900927262947992e-01 9.999907916559244159e-01 9.999916951031114776e-01 9.999931103847664593e-01 9.999940861180450780e-01 9.999928841949778935e-01 9.999915334948066281e-01 9.999927699045099150e-01 9.999928818006378339e-01 9.999936347211981769e-01
1.453968265482438801e+04 9.999859119239997707e-01 9.999865320348778619e-01 9.999858458536260430e-01 9.999836353426814206e-01 9.999853266726378420e-01 9.999875654736519737e-01 9.999889107907516950e-01 9.999900474537937178e-01 9.999796389014322662e-01 9.999845363761302730e-01 9.999864714723391002e-01 9.999896365674589838e-01 9.999919953511997583e-01 9.999932031649063635e-01 9.999855551914575980e-01
1.529331832793613103e+04 9.999920124123627962e-01 9.998873538868996436e-01 9.999725870864880628e-01 9.999724424866717198e-01 9.999732080155792069e-01 9.999703436640189347e-01 9.999702773654072230e-01 9.999703578376939461e-01 9.999725030409254423e-01 9.999653060591502385e-01 9.999688524864972505e-01 9.999756125078236302e-01 9.999743481192600036e-01 9.999739664793904081e-01 9.999746783596925592e-01
1.619406187706213495e+04 9.999473331589791014e-01 9.997037934808997717e-01 9.998890134090896442e-01 9.999092529061840429e-01 9.999401275190379357e-01 9.998790472047269784e-01 9.998683220601191080e-01 9.998444189584066999e-01 9.999358572505074871e-01 9.997901480758480952e-01 9.997921675727303725e-01 9.999240402264510941e-01 9.999464170915308703e-01 9.999173954248743446e-01 9.999254668824938408e-01
1.708996187706213823e+04 9.999547946244572438e-01 9.996421548858198669e-01 9.998901468289587147e-01 9.999041318967600844e-01 9.999378092474423552e-01 9.998740484684945917e-01 9.998621735832163848e-01 9.998349105841559670e-01 9.999345220786228783e-01 9.997756214802537844e-01 9.997772109396345641e-01 9.999218454957240487e-01 9.999442424416089548e-01 9.999129364942008769e-01 9.999216640947421464e-01
1.799786187706213968e+04 9.999546681889818212e-01 9.996201352533274909e-01 9.998885860647901414e-01 9.999011934742222385e-01 9.999357208760064619e-01 9.998690652520799693e-01 9.998554928029386168e-01 9.998255277653167461e-01 9.999325845044407801e-01 9.997590749959642809e-01 9.997604082172190099e-01 9.999220228233650642e-01 9.999434175697834437e-01 9.999115377123302117e-01 9.999203841422578121e-01
1.889786187706213968e+04 9.999510084408070876e-01 9.996140975947536145e-01 9.998852889536127275e-01 9.998984211321267912e-01 9.999349984200952557e-01 9.998655766010248191e-01 9.998506321726116086e-01 9.998186645837356945e-01 9.999316503610216067e-01 9.997493238264055782e-01 9.997507865748032074e-01 9.999199852780846776e-01 9.999412145963855192e-01 9.999084565852429662e-01 9.999181843270701364e-01
1.979786187706213968e+04 9.999772072063353168e-01 9.998085869510768831e-01 9.999360107666355191e-01 9.999429219820219483e-01 9.999530175165427526e-01 9.999246558754089076e-01 9.999248369167583750e-01 9.999189965172977645e-01 9.999461845771264734e-01 9.998883436875182218e-01 9.998920489058096273e-01 9.999594419029055326e-01 9.999568935174022455e-01 9.999504630043537512e-01 9.999552027805347354e-01
2.069786187706213968e+04 9.999551122692301730e-01 9.997079532701558247e-01 9.999003207676081528e-01 9.999167318411668059e-01 9.999413178882522457e-01 9.998865684438529300e-01 9.998766385576201010e-01 9.998554904293305290e-01 9.999370824074677033e-01 9.997990015527472574e-01 9.998020456492240360e-01 9.999307105943883167e-01 9.999478002075623539e-01 9.999211524136253360e-01 9.999278500731103581e-01
2.159786187706213968e+04 9.999633076314636826e-01 9.996558174917390405e-01 9.999021017325923077e-01 9.999113342662789838e-01 9.999401440542613484e-01 9.998825447408804523e-01 9.998711244328183367e-01 9.998472831210309941e-01 9.999356871049233098e-01 9.997871480134852273e-01 9.997890611318616116e-01 9.999245349275108774e-01 9.999460039825092128e-01 9.999133479314491479e-01 9.999199327645951207e-01
2.249786187706213968e+04 9.999630494592951502e-01 9.996413635482682691e-01 9.998880616981744573e-01 9.999017430979800780e-01 9.999385137713168170e-01 9.998676584019647873e-01 9.998501419799100676e-01 9.998177637949842156e-01 9.999357543582271246e-01 9.997439935201086758e-01 9.997458025475772780e-01 9.999058776117234482e-01 9.999435446522557669e-01 9.998965015699590175e-01 9.999032674535776044e-01
2.339786187706213968e+04 9.999459406843653753e-01 9.996252032403598609e-01 9.998787966334234945e-01 9.998959106757330240e-01 9.999375923013599232e-01 9.998602450039610900e-01 9.998413432406766388e-01 9.998086965934622761e-01 9.999346973435254693e-01 9.997336215975292095e-01 9.997368127356388579e-01 9.999054630525219256e-01 9.999436132692913759e-01 9.998947126604600388e-01 9.999001790443989846e-01
2.429786187706213968e+04 9.999465299917369432e-01 9.996341786870818202e-01 9.998812929565207286e-01 9.998968441130839935e-01 9.999369382191380939e-01 9.998607664030924047e-01 9.998419331484796890e-01 9.998092396501655488e-01 9.999331473230684830e-01 9.997339539824701138e-01 9.997338075419504033e-01 9.998989224583307855e-01 9.999420871981140602e-01 9.998854669591951128e-01 9.998895649146949394e-01
2.519786187706213968e+04 9.999478272701248782e-01 9.996621728719669031e-01 9.998981498389113431e-01 9.999112509374329383e-01 9.999407301541717308e-01 9.998822143203365265e-01 9.998697401449615496e-01 9.998466899104843097e-01 9.999364560577228556e-01 9.997862310973650857e-01 9.997899256258967471e-01 9.999274290057131864e-01 9.999449564050822969e-01 9.999156702915126260e-01 9.999249927348643485e-01
2.609786187706213968e+04 9.999487772742419178e-01 9.996531460384465717e-01 9.999058418689716898e-01 9.999152655396840172e-01 9.999401183657177228e-01 9.998891603769803904e-01 9.998798511194810779e-01 9.998615866031665966e-01 9.999354210818439670e-01 9.998085055837842017e-01 9.998116089934930839e-01 9.999332298039939060e-01 9.999438496350743222e-01 9.999213240845938877e-01 9.999329875665877720e-01
2.699786187706213968e+04 9.998986635064186501e-01 9.995684721959898766e-01 9.998403694810258369e-01 9.998676263476473647e-01 9.999311746993769789e-01 9.998249586424351465e-01 9.997982101939677513e-01 9.997511690166244192e-01 9.999297019926441932e-01 9.996543583292900603e-01 9.996580030595028088e-01 9.998863348790268946e-01 9.999374208967672928e-01 9.998712489100547440e-01 9.998787943955665947e-01
2.789786187706213968e+04 9.998848723999145260e-01 9.995474772337685776e-01 9.998221075901381205e-01 9.998532389956321653e-01 9.999293048368809167e-01 9.998063457415518052e-01 9.997745531023538579e-01 9.997188188891953375e-01 9.999295067998434927e-01 9.996097698007527788e-01 9.996135840146621598e-01 9.998766111945769364e-01 9.999360172250374434e-01 9.998629393839958412e-01 9.998775397240677876e-01
2.869786187706213968e+04 9.999185884698640336e-01 9.995889610282130411e-01 9.998607755282515885e-01 9.998821315459494041e-01 9.999312465386906990e-01 9.998450654767269130e-01 9.998258698059577787e-01 9.997898817253247916e-01 9.999288732991136186e-01 9.997103589076347108e-01 9.997157882028635534e-01 9.999096118343322459e-01 9.999348364429392344e-01 9.998969972312463650e-01 9.999129438771405809e-01
