TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.718256035295379115e+04 9.999987486811260373e-01 9.999975074092055660e-01 9.998040944707086153e-01 9.999494514028300918e-01 9.999194809504642345e-01 9.999947172489406233e-01 9.999682926281532325e-01 9.999906294627788350e-01 9.999910913782729116e-01 9.999918432231005294e-01 9.999935905078491949e-01 9.999989238499474853e-01 9.999585846668612721e-01 9.999925777956053530e-01 9.999885505217822601e-01
1.718266035295378970e+04 9.999918348923869660e-01 9.999969562827988323e-01 9.999759404680071961e-01 9.999631063524364594e-01 9.999170076530441431e-01 9.999949289681310249e-01 9.999694934161384996e-01 9.999905464968255053e-01 9.999910162051631746e-01 9.999918270253481678e-01 9.999928803789687182e-01 9.999989175140230335e-01 9.999636248307378628e-01 9.999918932716072018e-01 9.999858491838524710e-01
1.740830962053146504e+04 9.999990000092776610e-01 9.999988781936632876e-01 9.997073735522569171e-01 9.999459037092427449e-01 9.999130955362945938e-01 9.999939086909958030e-01 9.999645431092454295e-01 9.999894976319435580e-01 9.999895417954652865e-01 9.999903851172017299e-01 9.999927061563526065e-01 9.999989277599249382e-01 9.999522174092517757e-01 9.999908195557479784e-01 9.999849553519220002e-01
1.830830962053146504e+04 9.999989999948570851e-01 9.999973715478368552e-01 9.996657108091764332e-01 9.999374179236328875e-01 9.999105781565692519e-01 9.999938583540849413e-01 9.999665494876481819e-01 9.999890487832223673e-01 9.999892146650148916e-01 9.999901069680152688e-01 9.999926167928602228e-01 9.999989354036016298e-01 9.999481863275532234e-01 9.999896317259300282e-01 9.999756765748024634e-01
1.920830962053146504e+04 9.999986878966626858e-01 9.999905042285327506e-01 9.999355617599021695e-01 9.999481930571557653e-01 9.999548261848563158e-01 9.999963741339865653e-01 9.999914804435140470e-01 9.999924251636492789e-01 9.999923695527148659e-01 9.999925135237789364e-01 9.999941412888101455e-01 9.999989492812230152e-01 9.999711782398736926e-01 9.999959770334035936e-01 9.999954694600862171e-01
2.010080962053146504e+04 9.999989999892661130e-01 9.999988692881535135e-01 9.999246141058236725e-01 9.999365923060444805e-01 9.999409055347807662e-01 9.999986478914967281e-01 9.999981886311741786e-01 9.999903682111987990e-01 9.999902470825068335e-01 9.999908944796143118e-01 9.999928406725080432e-01 9.999989490205917209e-01 9.999832039549053642e-01 9.999918791296100729e-01 9.999916503405305024e-01
2.100080962053146504e+04 9.999990000112602972e-01 9.999791108695840203e-01 9.997498611106580002e-01 9.999045284362068076e-01 9.999381249144770889e-01 9.999968816040368802e-01 9.999923167014362901e-01 9.999899578630905284e-01 9.999897210833879058e-01 9.999905826185608859e-01 9.999928225475236410e-01 9.999989522054282265e-01 9.999614121651504428e-01 9.999971989165902242e-01 9.999959252262003995e-01
2.190080962053146504e+04 9.999961529126061288e-01 9.999712816796929582e-01 9.997826453539521152e-01 9.998760970117954727e-01 9.999419493089620747e-01 9.999977514419836622e-01 9.999969478704169301e-01 9.999922309886326577e-01 9.999922204802390580e-01 9.999925966531192367e-01 9.999939435535449839e-01 9.999989551484975703e-01 9.999571445223818245e-01 9.999969751316726274e-01 9.999883159699496371e-01
2.280080962053146504e+04 9.999920038448332216e-01 9.999744683583948746e-01 9.998171573894493180e-01 9.999329405101520241e-01 9.999978802401014999e-01 9.999968732592836584e-01 9.999966415795675800e-01 9.999928850239158118e-01 9.999930017103879631e-01 9.999934706673593299e-01 9.999945778602894464e-01 9.999989544603239411e-01 9.999718460712021528e-01 9.999947116563389082e-01 9.999871167193347121e-01
2.370080962053146504e+04 9.999805082715603755e-01 9.999747982679678682e-01 9.998308853608383062e-01 9.999295816509172763e-01 9.999976660868302725e-01 9.999962877953499918e-01 9.999949985772810246e-01 9.999930428656267356e-01 9.999930210105983930e-01 9.999932443021389838e-01 9.999940806917414493e-01 9.999989395870881870e-01 9.999604484933987125e-01 9.999947751872892976e-01 9.999891797836002461e-01
2.460080962053146504e+04 9.999852791666400398e-01 9.999728806965736405e-01 9.998555409677157835e-01 9.999385071409727654e-01 9.999971604998318941e-01 9.999953274871661302e-01 9.999939131007796744e-01 9.999928563453728270e-01 9.999927127670772409e-01 9.999928683306713584e-01 9.999937743806551760e-01 9.999989315345567675e-01 9.999259370089246257e-01 9.999939240814312846e-01 9.999840494152391068e-01
2.550080962053146504e+04 9.999854338805685972e-01 9.999733042063974064e-01 9.998873610786759292e-01 9.999463317441881216e-01 9.999976760400877129e-01 9.999958090575475911e-01 9.999941926381724633e-01 9.999926142783124305e-01 9.999926188911246738e-01 9.999929543327522596e-01 9.999940523870537445e-01 9.999989374905087214e-01 9.999570128510842926e-01 9.999971342758323667e-01 9.999882776070058155e-01
2.640080962053146504e+04 9.999821830985691218e-01 9.999732144304930292e-01 9.998886589294345706e-01 9.999464916552703864e-01 9.999976356507509490e-01 9.999960356177374221e-01 9.999946631297305100e-01 9.999929383451612308e-01 9.999929041545226882e-01 9.999932334215405616e-01 9.999943422245046731e-01 9.999989358502981984e-01 9.999648029219213585e-01 9.999968539098852416e-01 9.999916319364392514e-01
2.730080962053146504e+04 9.999903272378359853e-01 9.999774859392640547e-01 9.998571080821085921e-01 9.999556884468313589e-01 9.999970985317460093e-01 9.999959506339578530e-01 9.999956938202051449e-01 9.999943721007192865e-01 9.999942564955461854e-01 9.999943832146008793e-01 9.999951196181842139e-01 9.999989361023308154e-01 9.999614740359825671e-01 9.999897793286532943e-01 9.999811311864629237e-01
2.799080962053146504e+04 9.999904591122099617e-01 9.999786058242077225e-01 9.998483513049123417e-01 9.999537661594045668e-01 9.999970887001605746e-01 9.999961221967318403e-01 9.999959328940078995e-01 9.999949943823679410e-01 9.999949383135510184e-01 9.999949637149521120e-01 9.999954698986549539e-01 9.999989397634110322e-01 9.999607474248777272e-01 9.999893881752921487e-01 9.999824834051616040e-01
