TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058967936250421917e+04 2.851194924106170204e-05 9.596126259591903382e-05 9.999904622694563150e-01 9.999928357505876164e-01 9.999928686205672435e-01 9.999956791951629675e-01 9.999458569030477140e-01 9.999727009179053550e-01 9.999878900392180636e-01 9.999987391033735573e-01 9.999945107398118260e-01 9.999908185870280963e-01 9.999842542791166355e-01 9.999981949357353850e-01 9.997675864630127807e-01
1.063967936250421917e+04 1.293069435105223758e-03 2.705335186026325972e-02 9.999986691028437402e-01 9.999987279313209410e-01 9.999986907250861812e-01 9.999986090902545088e-01 9.999598760782895113e-01 9.999767594218043065e-01 9.999866468800001629e-01 9.999987352923828121e-01 9.999943701870220858e-01 9.999899005170328481e-01 9.999842645365979443e-01 9.999983030932220185e-01 9.997976243404097518e-01
1.068967936250421917e+04 5.803463019556532199e-04 1.468178557072333593e-02 9.999925494102260837e-01 9.999937130236655758e-01 9.999932030998266441e-01 9.999969433744310132e-01 9.999989109657698716e-01 9.999989294792579475e-01 9.999989211186353089e-01 9.999987296275684168e-01 9.999739452824945030e-01 9.999989889211646776e-01 9.999903274995145530e-01 9.999983637209785003e-01 9.997362176795936417e-01
1.073967936250421917e+04 1.571630207712155060e-03 1.860548834866883675e-02 9.999986885872691467e-01 9.999988706822511286e-01 9.999988697905539681e-01 9.999987458778935023e-01 9.999988641137346201e-01 9.999989221131369010e-01 9.999988933718273465e-01 9.999987294485132017e-01 9.999984743341647775e-01 9.999967696938945050e-01 9.999867456364875951e-01 9.999984090661494518e-01 9.996832198688463400e-01
1.078967936250421917e+04 1.759963834064611670e-03 3.989434953942609663e-02 9.999987174561573156e-01 9.999988290463096563e-01 9.999987149187617996e-01 9.999985256892784946e-01 9.999612433491855690e-01 9.999778652436847048e-01 9.999990000740757168e-01 9.999987367447183972e-01 9.999874348231211352e-01 9.999921668391082985e-01 9.999819779191596592e-01 9.999984342123978687e-01 9.992108332837658091e-01
1.083967936250421917e+04 1.953249223314989114e-03 5.134301651313193798e-02 9.999980808048949399e-01 9.999982324576180970e-01 9.999974736807194509e-01 9.999970874527827069e-01 9.999567077452713448e-01 9.999785187454260926e-01 9.999989994532819670e-01 9.999987349442134299e-01 9.999859898154029869e-01 9.999880344107167085e-01 9.999764896712348694e-01 9.999977987725027218e-01 9.984805888044998579e-01
1.088967936250421917e+04 2.186943750934051706e-03 3.496110523252501934e-02 9.999981367708881130e-01 9.999947898437729910e-01 9.999884232576238263e-01 9.999956741546809358e-01 9.999505963961671240e-01 9.999788366561939146e-01 9.999989988309385680e-01 9.999987314549886319e-01 9.999845063245738075e-01 9.999925415629172809e-01 9.999834941906294850e-01 9.999972508796116655e-01 9.980377509134044089e-01
1.093967936250421917e+04 1.473027859387644398e-03 1.916809114487848676e-03 9.999876006494722303e-01 9.999897405524874605e-01 9.999766995194317998e-01 9.999943156059988292e-01 9.999482125460967818e-01 9.999815971948085025e-01 9.999989987721746854e-01 9.999987279714722677e-01 9.999850667560834516e-01 9.999885829821553163e-01 9.999764455403162833e-01 9.999970612948752002e-01 9.983580841927125471e-01
1.098967936250421917e+04 1.696468873335470586e-03 1.857485355795852194e-02 9.999916213543745824e-01 9.999889033748633471e-01 9.999531619733648125e-01 9.999928471270335129e-01 9.999231081660467924e-01 9.999704571679808307e-01 9.999862390842441107e-01 9.999987270950548846e-01 9.999688933455896933e-01 9.999985422291487458e-01 9.999853137972748440e-01 9.999966179997391569e-01 9.968914850605937739e-01
1.103967936250421917e+04 1.934779872214077408e-03 4.153560520833588648e-02 9.999985820367844891e-01 9.999937055640877315e-01 9.999733520332247938e-01 9.999909079757378638e-01 9.996646522888622544e-01 9.999915361298897798e-01 9.999843996644365296e-01 9.999987199691279249e-01 9.999970524079770939e-01 9.999952851985521862e-01 9.999735211772950993e-01 9.999960477435639872e-01 9.970852144642572412e-01
1.108967936250421917e+04 3.859108514318883553e-05 8.528806601317240679e-03 9.999937541941136265e-01 9.999954873144152323e-01 9.999864451204658611e-01 9.999908821397908154e-01 9.996468926308212932e-01 9.999919191631312376e-01 9.999842613603875385e-01 9.999987188192555054e-01 9.999970413901200228e-01 9.999973022714406801e-01 9.999808238330274435e-01 9.999954683446259374e-01 9.963519225333308249e-01
1.113967936250421917e+04 8.033990278454195434e-04 1.305950549062241369e-03 9.999931246669907514e-01 9.999989996229865508e-01 9.999989993549427414e-01 9.999989998073139930e-01 9.999602551307797960e-01 9.999913810848335416e-01 9.999660360642234069e-01 9.999987191344664739e-01 9.999990000140089874e-01 9.999990000160499104e-01 9.999916162321562663e-01 9.999954039752387835e-01 9.959478610252283648e-01
1.119042155000421917e+04 9.999958686803718244e-01 9.999773303782832912e-01 9.999983637086836685e-01 9.988631359168637092e-01 9.998224458413861315e-01 9.999971414137489578e-01 9.999538348561434198e-01 9.999968422873015683e-01 9.999972246715764790e-01 9.999987109925756457e-01 9.999761035676572041e-01 9.999938896288140810e-01 9.999774728309330785e-01 9.999945135558047093e-01 9.984809342892868589e-01
1.124516764375421917e+04 9.999983124034566018e-01 9.999943193139445574e-01 9.999986799474632759e-01 9.995006296210058316e-01 9.999670244454161860e-01 9.999917044248028963e-01 9.997344644859058604e-01 9.999959332173931070e-01 9.999587677969893340e-01 9.999987142261974604e-01 9.999917053697529035e-01 9.999844267197571801e-01 9.999693170703292111e-01 9.999957965946895122e-01 9.967290315579828697e-01
1.129516764375421917e+04 9.999937537856695702e-01 9.999763677568662690e-01 9.999986862173559921e-01 9.998718904830256049e-01 9.999660514574659764e-01 9.999916510284311277e-01 9.998414887636289938e-01 9.999968898504562054e-01 9.999633097035218743e-01 9.999987152858108574e-01 9.999925366401389848e-01 9.999843035993911666e-01 9.999746156071217529e-01 9.999965777871946404e-01 9.979475152895775913e-01
1.134516764375421917e+04 9.999949882266243595e-01 9.999738731429859140e-01 9.999977900274528153e-01 9.999682633585992297e-01 9.999751501036385770e-01 9.999930381435486737e-01 9.998933323544544338e-01 9.999968946896613531e-01 9.999670363536208306e-01 9.999987155528494709e-01 9.999925653245654855e-01 9.999856380156171287e-01 9.999777061177885784e-01 9.999971501052037359e-01 9.985531371550807611e-01
1.139516764375421917e+04 9.999963111182446074e-01 9.999778984015830208e-01 9.999980669339204598e-01 9.999818444660342198e-01 9.999816719661682729e-01 9.999941924246316116e-01 9.999147187485766253e-01 9.999970416721410960e-01 9.999691607831557860e-01 9.999987152276094138e-01 9.999927488568972622e-01 9.999866435746422866e-01 9.999792902623413360e-01 9.999974516586123130e-01 9.988350286920121279e-01
1.144516764375421917e+04 9.999967567716956385e-01 9.999806895691382147e-01 9.999961787660771595e-01 9.999849638870015323e-01 9.999838568347263479e-01 9.999946116288987996e-01 9.999212785123475777e-01 9.999976926614023709e-01 9.999713686950957303e-01 9.999987153427203346e-01 9.999930137655751450e-01 9.999873812192544564e-01 9.999804802281481164e-01 9.999976476058073382e-01 9.990185406686764580e-01
1.149516764375421917e+04 9.999984710916591801e-01 9.999785751992943394e-01 9.999985989628487060e-01 9.999299217789610061e-01 9.999507675525675099e-01 9.999461474174191622e-01 9.999433246499583872e-01 9.999990000350967856e-01 9.999842408032024732e-01 9.999987223668487246e-01 9.999952173373116704e-01 9.999908709245055594e-01 9.999790009174429617e-01 9.999978157039092208e-01 9.991400958833658308e-01
1.154516764375421917e+04 9.999985746949521248e-01 9.999787094468243209e-01 9.999985550601565576e-01 9.999314270938610694e-01 9.999506329411395056e-01 9.999447150764603220e-01 9.999459109793651379e-01 9.999990000232562570e-01 9.999898014728517692e-01 9.999987269936088108e-01 9.999945040520861195e-01 9.999902507270498342e-01 9.999797705535580228e-01 9.999979455402884243e-01 9.992044754256099726e-01
1.159516764375421917e+04 9.999989089400018738e-01 9.999842288477781560e-01 9.999981530495963833e-01 9.999598954955930541e-01 9.999577585494645593e-01 9.999439212822155421e-01 9.999489288380986052e-01 9.999990000180010163e-01 9.999918958491521570e-01 9.999987297207713066e-01 9.999941218950343380e-01 9.999901280838346951e-01 9.999810621984952519e-01 9.999980918918536243e-01 9.994805785895423123e-01
1.164516764375421917e+04 9.999985153581540942e-01 9.999806306374819931e-01 9.999739419368611770e-01 9.999680015880598738e-01 9.999576166459632764e-01 9.999448122508427517e-01 9.999514947775288709e-01 9.999990000167612303e-01 9.999930419143774341e-01 9.999987318185543650e-01 9.999933948529399208e-01 9.999899536360661312e-01 9.999816688829890055e-01 9.999982077209124132e-01 9.995731511457117691e-01
1.169516764375421917e+04 9.999985767730356079e-01 9.999824381543519491e-01 9.999741741717198540e-01 9.999682721984960443e-01 9.999574507747166496e-01 9.999438557643022252e-01 9.999521531492117088e-01 9.999990000129982404e-01 9.999937835616065085e-01 9.999987325414574357e-01 9.999922646877187349e-01 9.999898427076309160e-01 9.999818643127855733e-01 9.999982767093453795e-01 9.995502515812566546e-01
1.174516764375421917e+04 9.999987950359676692e-01 9.999871251809790973e-01 9.999797783884222246e-01 9.999741388316792934e-01 9.999630394493210783e-01 9.999484378567531362e-01 9.999571346355250467e-01 9.999990000130198897e-01 9.999943143338152485e-01 9.999987335353102136e-01 9.999912950117507693e-01 9.999908804762053238e-01 9.999827348471305166e-01 9.999983500553356608e-01 9.997488769126988695e-01
1.179516764375421917e+04 9.999989212599779131e-01 9.999921531536924979e-01 9.999863789920621082e-01 9.999813480241838137e-01 9.999701055806005101e-01 9.999541369656171907e-01 9.999633822987923359e-01 9.999990000179420635e-01 9.999947231293558891e-01 9.999987347493670686e-01 9.999891827725772009e-01 9.999927107986237296e-01 9.999834504952160863e-01 9.999984109887399830e-01 9.998844398914147336e-01
1.184516764375421917e+04 9.999989838651353047e-01 9.999955984818355015e-01 9.999958562557295094e-01 9.999959524623935891e-01 9.999868213332306910e-01 9.999552496050897465e-01 9.999713429987641122e-01 9.999989211360271746e-01 9.999946267668641253e-01 9.999987370509341167e-01 9.999889510601871478e-01 9.999933720933682491e-01 9.999838518911332574e-01 9.999984613703467584e-01 9.999265583208363228e-01
1.189516764375421917e+04 9.999989998121893153e-01 9.999975414245971805e-01 9.999971212219286310e-01 9.999967140516361486e-01 9.999910464749475203e-01 9.999592609508407559e-01 9.999755319070831039e-01 9.999978646484593003e-01 9.999818792577698234e-01 9.999987395999438977e-01 9.999958735344195437e-01 9.999926239545011697e-01 9.999836712767291580e-01 9.999985028211394456e-01 9.999401638998685060e-01
1.194516764375421917e+04 9.999989999451552869e-01 9.999981157830989398e-01 9.999979913184853242e-01 9.999979108253519433e-01 9.999970486991688334e-01 9.999626300034279991e-01 9.999774667660331628e-01 9.999982144976296006e-01 9.999847163150816787e-01 9.999987421629472628e-01 9.999965287869605479e-01 9.999947827324446870e-01 9.999842779537794213e-01 9.999985369990008754e-01 9.999493990875470972e-01
1.199516764375421917e+04 9.999989999956221398e-01 9.999988780193560522e-01 9.999988796318463047e-01 9.999988690593212270e-01 9.999987872912473597e-01 9.999672955671053964e-01 9.999800893013229830e-01 9.999981410335189169e-01 9.999864703809071553e-01 9.999987443288758104e-01 9.999964306719267837e-01 9.999944971998694365e-01 9.999844168038275471e-01 9.999985656283297830e-01 9.999554791199177783e-01
1.204516764375421917e+04 9.999989999991124590e-01 9.999989766872874331e-01 9.999989783487804873e-01 9.999989775698561179e-01 9.999989693850410699e-01 9.999696212601038026e-01 9.999812892656353425e-01 9.999984091690899968e-01 9.999877519707168760e-01 9.999987438109432247e-01 9.999962548983660771e-01 9.999939936410081609e-01 9.999844262295226605e-01 9.999985874813140940e-01 9.999595192726421500e-01
1.209516764375421917e+04 9.999990000046125038e-01 9.999989945251924750e-01 9.999989951635136487e-01 9.999989951742808136e-01 9.999989938955022861e-01 9.999716041183485116e-01 9.999823733385458935e-01 9.999985002859331784e-01 9.999887864331697962e-01 9.999987429024065344e-01 9.999959412933634439e-01 9.999931576052865090e-01 9.999844717037520425e-01 9.999986050246001401e-01 9.999633113336595658e-01
1.214516764375421917e+04 9.999989999995487766e-01 9.999989989887272390e-01 9.999989990987359079e-01 9.999989990543282081e-01 9.999989987496759047e-01 9.999730315832559002e-01 9.999830011263035612e-01 9.999985922712631981e-01 9.999892363072105939e-01 9.999987424224778820e-01 9.999957185026099316e-01 9.999925981222492766e-01 9.999846491975604712e-01 9.999986211412497106e-01 9.999659751342181435e-01
1.219516764375421917e+04 9.999990000034445492e-01 9.999989998684716275e-01 9.999989999023257692e-01 9.999989999422765896e-01 9.999989999776531802e-01 9.999763830051416891e-01 9.999851224986884279e-01 9.999977914696919212e-01 9.999891929119429923e-01 9.999987412129851538e-01 9.999934264519502181e-01 9.999917426726312453e-01 9.999851704447616507e-01 9.999986341460760375e-01 9.999704997619861535e-01
1.224516764375421917e+04 9.999990000022662695e-01 9.999989999708819299e-01 9.999989999790916961e-01 9.999989999907524796e-01 9.999990000006264701e-01 9.999807714676242076e-01 9.999881106085585225e-01 9.999966707910912245e-01 9.999898589227377288e-01 9.999987421661969966e-01 9.999920977126606214e-01 9.999923543992673691e-01 9.999850802913199388e-01 9.999986476130539037e-01 9.999734566525194657e-01
1.229516764375421917e+04 9.999989999999913115e-01 9.999989999826109921e-01 9.999989999725559242e-01 9.999989999490571657e-01 9.999989999168020782e-01 9.999804103299223534e-01 9.999880594728465244e-01 9.999971682325383693e-01 9.999901577915308870e-01 9.999987440954102302e-01 9.999832308906522194e-01 9.999977899330599884e-01 9.999869689078284551e-01 9.999986608841195945e-01 9.999776741663564117e-01
1.234516764375421917e+04 9.999989999999755463e-01 9.999989999717517897e-01 9.999989999289268239e-01 9.999989998119925838e-01 9.999989996535229020e-01 9.999807060960774763e-01 9.999879762185565069e-01 9.999987645711012618e-01 9.999976843284251737e-01 9.999987429115529958e-01 9.999758032945819108e-01 9.999989897763373881e-01 9.999946096673306695e-01 9.999986718793187901e-01 9.999777241353614565e-01
1.239516764375421917e+04 9.999990000010631208e-01 9.999989999925185113e-01 9.999989999910178229e-01 9.999989999607418190e-01 9.999989998649261302e-01 9.999988565330981682e-01 9.999985697082821590e-01 9.999985292930420044e-01 9.999969604135060530e-01 9.999987453528705883e-01 9.999877125278442414e-01 9.999989968272146035e-01 9.999959129190757467e-01 9.999986835111625005e-01 9.999806432164444203e-01
1.244516764375421917e+04 9.999990000016081293e-01 9.999989999927926254e-01 9.999989999894293158e-01 9.999989999811671471e-01 9.999989999725105161e-01 9.999989854027931946e-01 9.999989329585186049e-01 9.999988894376076187e-01 9.999984530425962692e-01 9.999987447280712649e-01 9.999989650931694340e-01 9.999989508040555419e-01 9.999932858996753993e-01 9.999986940545809722e-01 9.999877819541763690e-01
1.249516764375421917e+04 9.999990000018837977e-01 9.999989999963556642e-01 9.999989999926544026e-01 9.999989999843262867e-01 9.999989999790019901e-01 9.999989948844485443e-01 9.999989886824370844e-01 9.999989854752077134e-01 9.999989744656480051e-01 9.999987453910478274e-01 9.999989881909152611e-01 9.999989871280344778e-01 9.999953969603703197e-01 9.999987048395403422e-01 9.999896609613821985e-01
1.254516764375421917e+04 9.999990000019928216e-01 9.999989999995613221e-01 9.999990000117144895e-01 9.999990000229757037e-01 9.999990000249366906e-01 9.999989997232352490e-01 9.999990000513249155e-01 9.999990000516523203e-01 9.999990000441899562e-01 9.999987528295588568e-01 9.999990000506541188e-01 9.999990000547763769e-01 9.999962396062641590e-01 9.999987190304853168e-01 9.999736479162311120e-01
1.259516764375421917e+04 9.999990000009750801e-01 9.999989999971546917e-01 9.999989999961571563e-01 9.999990000101641741e-01 9.999990000163784254e-01 9.999989991168835024e-01 9.999989999867483492e-01 9.999990000210349228e-01 9.999990000364047393e-01 9.999987633827450706e-01 9.999990000342733332e-01 9.999990000349665564e-01 9.999967069034619849e-01 9.999987384923373357e-01 9.999799883796429700e-01
1.264516764375421917e+04 9.999990000020736458e-01 9.999989999940566143e-01 9.999989999864056234e-01 9.999989999537570728e-01 9.999989999118095163e-01 9.999989996531833958e-01 9.999989947088431252e-01 9.999989935326500934e-01 9.999989950462361277e-01 9.999987680730657580e-01 9.999989938751031593e-01 9.999989938107665122e-01 9.999969609490747535e-01 9.999987516229568163e-01 9.999979723262434339e-01
1.269516764375421917e+04 9.999990000004936874e-01 9.999990000085082764e-01 9.999990000222023223e-01 9.999990000399965329e-01 9.999990000409173518e-01 9.999989993225808504e-01 9.999990001166711995e-01 9.999990001109863025e-01 9.999990000630353260e-01 9.999987747382164116e-01 9.999990000886752606e-01 9.999990000927976297e-01 9.999971454442765362e-01 9.999987597342374634e-01 9.999759241386940722e-01
1.274516764375421917e+04 9.999990000021850012e-01 9.999990000156926406e-01 9.999990000246085087e-01 9.999990000459499928e-01 9.999990000654175315e-01 9.999989976775041089e-01 9.999989998317769802e-01 9.999989998219294129e-01 9.999990000373775167e-01 9.999987773341801889e-01 9.999989995777812668e-01 9.999989994303450924e-01 9.999972958494910413e-01 9.999987644479343407e-01 9.999857899755076884e-01
1.279516764375421917e+04 9.999990000074457930e-01 9.999989999131280172e-01 9.999989998387363022e-01 9.999989993658224829e-01 9.999989987252744239e-01 9.999989989079945962e-01 9.999989997052188828e-01 9.999989997021355714e-01 9.999989999749280267e-01 9.999987781783691299e-01 9.999990000304541660e-01 9.999990000293729198e-01 9.999974178383591594e-01 9.999987665217867638e-01 9.999871684833836483e-01
1.284516764375421917e+04 9.999989999989615796e-01 9.999989997494196370e-01 9.999989997652879437e-01 9.999989995946819699e-01 9.999989991711761839e-01 9.999989892478562403e-01 9.999989959890115410e-01 9.999989961719373266e-01 9.999989998515822487e-01 9.999987789390473170e-01 9.999989999462649548e-01 9.999990000030728465e-01 9.999975223074559771e-01 9.999987711062456874e-01 9.999907806930494747e-01
1.289516764375421917e+04 9.999989999998392110e-01 9.999989999201562840e-01 9.999989999372901339e-01 9.999989999132141705e-01 9.999989998596209295e-01 9.999989976509543466e-01 9.999989968912650351e-01 9.999989968369236149e-01 9.999989996918166035e-01 9.999987791833929718e-01 9.999989984108703656e-01 9.999989983019305084e-01 9.999975825662041906e-01 9.999987738203577337e-01 9.999941975399320171e-01
1.294516764375421917e+04 9.999990000011595992e-01 9.999989999862646251e-01 9.999989999898987181e-01 9.999989999878206026e-01 9.999989999851562894e-01 9.999989992209404877e-01 9.999989986034898415e-01 9.999989995373265161e-01 9.999989928153047991e-01 9.999987792270863540e-01 9.999990000186708139e-01 9.999990000141575353e-01 9.999976458476966812e-01 9.999987759927870812e-01 9.999965367889658285e-01
1.299516764375421917e+04 9.999990000016582004e-01 9.999989999969003396e-01 9.999989999900907867e-01 9.999989999651077710e-01 9.999989999303886545e-01 9.999989987902582200e-01 9.999989992722249088e-01 9.999989993459824644e-01 9.999989948700326314e-01 9.999987796614938640e-01 9.999989990099671378e-01 9.999989992676318051e-01 9.999977195443567890e-01 9.999987807269430373e-01 9.999976341111351807e-01
1.304516764375421917e+04 9.999990000016665270e-01 9.999989999991377720e-01 9.999989999898307724e-01 9.999989999731898616e-01 9.999989999672606045e-01 9.999989998622621501e-01 9.999989992756914692e-01 9.999989992985497400e-01 9.999989990774448279e-01 9.999987782433252814e-01 9.999989992398826688e-01 9.999989988288038312e-01 9.999977175381813410e-01 9.999987804637594513e-01 9.999958859991305848e-01
1.309516764375421917e+04 9.999990000017595637e-01 9.999990000019004510e-01 9.999990000022387360e-01 9.999990000039185034e-01 9.999990000040230864e-01 9.999989993765714402e-01 9.999989999131840834e-01 9.999989999320606504e-01 9.999989999166577492e-01 9.999987776205527812e-01 9.999989990718604060e-01 9.999989990599833511e-01 9.999977770377538322e-01 9.999987847280181752e-01 9.999927131561288096e-01
1.314516764375421917e+04 9.999990000017898728e-01 9.999990000012822788e-01 9.999989999984630895e-01 9.999989999941931718e-01 9.999989999893373893e-01 9.999989992230188252e-01 9.999989997521001595e-01 9.999989997703924161e-01 9.999989993154754231e-01 9.999987764232980414e-01 9.999989980945470647e-01 9.999989979399769302e-01 9.999977842524108151e-01 9.999987834266380604e-01 9.999909663488405487e-01
1.319516764375421917e+04 9.999990000018735836e-01 9.999990000021727887e-01 9.999990000031721005e-01 9.999990000058140982e-01 9.999990000059382211e-01 9.999989992977054154e-01 9.999989996092835121e-01 9.999989996281342108e-01 9.999989989488553555e-01 9.999987745204317324e-01 9.999989981636131509e-01 9.999989980063215267e-01 9.999977901802324931e-01 9.999987816771541693e-01 9.999905764549090748e-01
1.324516764375421917e+04 9.999990000017885405e-01 9.999990000010615665e-01 9.999989999972539456e-01 9.999989999920579908e-01 9.999989999900363857e-01 9.999989993637243835e-01 9.999989997113682971e-01 9.999989997279619125e-01 9.999989989576026916e-01 9.999987722708503224e-01 9.999989981725266874e-01 9.999989980073580309e-01 9.999977906606736244e-01 9.999987795654431411e-01 9.999906808491477728e-01
1.329516764375421917e+04 9.999990000017489056e-01 9.999990000020985148e-01 9.999990000038840865e-01 9.999990000048933902e-01 9.999989999985129385e-01 9.999989962574169500e-01 9.999989961638177105e-01 9.999989961115069992e-01 9.999989995097956497e-01 9.999987699475150205e-01 9.999989995793209241e-01 9.999989995131740583e-01 9.999978089827872285e-01 9.999987792704926326e-01 9.999910978790312877e-01
1.334516764375421917e+04 9.999990000017562330e-01 9.999990000021269365e-01 9.999990000036875770e-01 9.999990000054125305e-01 9.999990000038957438e-01 9.999989993581859249e-01 9.999989994963881523e-01 9.999989995397935427e-01 9.999990000274162627e-01 9.999987685377657032e-01 9.999989991714747228e-01 9.999989991792709310e-01 9.999978526160236969e-01 9.999987829033081255e-01 9.999917093625040332e-01
1.339516764375421917e+04 9.999990000015916980e-01 9.999990000016076852e-01 9.999990000038569971e-01 9.999990000034937321e-01 9.999989999980145594e-01 9.999990002077037143e-01 9.999989999565115362e-01 9.999989999578441369e-01 9.999989996720284324e-01 9.999987667837629823e-01 9.999990000451001171e-01 9.999990000448484295e-01 9.999979036608939165e-01 9.999987884414738293e-01 9.999920080783071263e-01
1.344516764375421917e+04 9.999990000017959790e-01 9.999990000013638802e-01 9.999990000006102608e-01 9.999989999995806400e-01 9.999990000031032666e-01 9.999989996242765189e-01 9.999990000138065938e-01 9.999990000375426069e-01 9.999990000239457055e-01 9.999987675014553323e-01 9.999989998965929106e-01 9.999989999087303127e-01 9.999979528749822766e-01 9.999987980842180990e-01 9.999936325029812334e-01
1.349516764375421917e+04 9.999990000017162650e-01 9.999989999943983410e-01 9.999989999859656420e-01 9.999989999077144587e-01 9.999989998043226080e-01 9.999989998075005104e-01 9.999989999141501995e-01 9.999989999062531831e-01 9.999990000531649992e-01 9.999987679688985276e-01 9.999989994847144903e-01 9.999989993886930773e-01 9.999979804383263282e-01 9.999988009219560325e-01 9.999941804516856436e-01
1.354516764375421917e+04 9.999990000017611180e-01 9.999990000011375058e-01 9.999990000023075698e-01 9.999990000037266569e-01 9.999990000050293926e-01 9.999989993303589619e-01 9.999989999595046974e-01 9.999989999785170447e-01 9.999990000313344618e-01 9.999987686376644591e-01 9.999989999370377802e-01 9.999989999608199787e-01 9.999980155804993887e-01 9.999988039182932109e-01 9.999942698067431079e-01
1.359516764375421917e+04 9.999990000017738856e-01 9.999990000010068325e-01 9.999990000026249826e-01 9.999990000042292548e-01 9.999990000050402728e-01 9.999989992424902496e-01 9.999989998971299254e-01 9.999989999206170266e-01 9.999990000387966038e-01 9.999987691574964144e-01 9.999989997169602685e-01 9.999989997220584126e-01 9.999980436398070438e-01 9.999988064511545760e-01 9.999945066335788058e-01
1.364516764375421917e+04 9.999990000017937586e-01 9.999990000002539903e-01 9.999989999985607891e-01 9.999989999940084306e-01 9.999989999909177918e-01 9.999989991789789423e-01 9.999989998109289902e-01 9.999989998338485453e-01 9.999990000505849519e-01 9.999987694475229727e-01 9.999989995919389418e-01 9.999989995926382713e-01 9.999980661231329115e-01 9.999988081433325293e-01 9.999944273672202177e-01
1.369516764375421917e+04 9.999990000014814528e-01 9.999990000018144087e-01 9.999990000029839177e-01 9.999990000075272834e-01 9.999990000113456734e-01 9.999990003017561468e-01 9.999989997848370837e-01 9.999989997958035337e-01 9.999990000411600466e-01 9.999987705726528509e-01 9.999989996649202295e-01 9.999989996228449973e-01 9.999980867658700978e-01 9.999988098271533898e-01 9.999937122929184463e-01
1.374516764375421917e+04 9.999990000015520630e-01 9.999990000019437497e-01 9.999990000072764840e-01 9.999990000111792510e-01 9.999990000090069886e-01 9.999989799082487085e-01 9.999988514527466954e-01 9.999988439222788905e-01 9.999989007839938937e-01 9.999987713130984446e-01 9.999990000780231147e-01 9.999990000263261347e-01 9.999975746626440509e-01 9.999988076148650373e-01 9.999940941879087442e-01
1.379516764375421917e+04 9.999990000015525071e-01 9.999990000023116776e-01 9.999990000100392740e-01 9.999990000158384129e-01 9.999990000237370946e-01 9.999989955320636170e-01 9.999989202035795000e-01 9.999989241314997113e-01 9.999981166459532833e-01 9.999987803114437357e-01 9.999990000497878118e-01 9.999990000601721718e-01 9.999976983392661056e-01 9.999988151055368979e-01 9.999954545387720328e-01
1.384516764375421917e+04 9.999990000013965208e-01 9.999989999987601852e-01 9.999989999942890950e-01 9.999989999847870292e-01 9.999989999811628172e-01 9.999989969227046638e-01 9.999989811524718775e-01 9.999989833107677528e-01 9.999977450688199987e-01 9.999987789265339932e-01 9.999989997628762062e-01 9.999989996460632025e-01 9.999977823463421789e-01 9.999988226349654230e-01 9.999959332028413028e-01
1.389516764375421917e+04 9.999990000034185700e-01 9.999990000002538793e-01 9.999989999460996426e-01 9.999989999723106759e-01 9.999990000287095615e-01 9.999989964612632232e-01 9.999989953837981060e-01 9.999989953177429447e-01 9.999976194845416888e-01 9.999987775920660127e-01 9.999989999496405879e-01 9.999989995753764127e-01 9.999978391714213766e-01 9.999988259747831787e-01 9.999944424356870254e-01
1.394516764375421917e+04 9.999990000017831004e-01 9.999990000007545898e-01 9.999990000028563530e-01 9.999990000040451799e-01 9.999990000035273718e-01 9.999989979818217911e-01 9.999989977878402936e-01 9.999989986950489351e-01 9.999975964749276969e-01 9.999987780655663627e-01 9.999989998884423192e-01 9.999989997453325730e-01 9.999978964031494000e-01 9.999988283867179417e-01 9.999913147688573867e-01
1.399516764375421917e+04 9.999990000018333935e-01 9.999990000015180902e-01 9.999990000033412985e-01 9.999990000051738326e-01 9.999990000070271279e-01 9.999989982055283999e-01 9.999989980323135130e-01 9.999989994757026990e-01 9.999975896994151014e-01 9.999987760148237870e-01 9.999989999779421712e-01 9.999989999690085396e-01 9.999989999321818868e-01 9.999988275707272223e-01 9.999912983620380391e-01
1.404516764375421917e+04 9.999990000024805425e-01 9.999990000021521386e-01 9.999989999945284591e-01 9.999989999950391617e-01 9.999990000111368404e-01 9.999989978832476423e-01 9.999989990923107142e-01 9.999989993804871968e-01 9.999975861106354946e-01 9.999987742240177280e-01 9.999989999502030269e-01 9.999989998689230442e-01 9.999989997844788148e-01 9.999988272068320860e-01 9.999905308617609290e-01
1.409516764375421917e+04 9.999990000023540881e-01 9.999990000017376923e-01 9.999989999988095901e-01 9.999990000125420497e-01 9.999990000180630778e-01 9.999990000910066179e-01 9.999990000642057231e-01 9.999990000995717665e-01 9.999975998372192532e-01 9.999987752759718074e-01 9.999990000153475833e-01 9.999989997313761814e-01 9.999989996197905517e-01 9.999988275156469486e-01 9.999897135672891624e-01
