TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057467936250421917e+04 7.899588629243911239e-04 1.016031456295349232e-05 9.999989998467596619e-01 9.999988934614931768e-01 9.999989467941891030e-01 9.999989504914137406e-01 9.999962654820500063e-01 9.999965134695487645e-01 9.999964332968266367e-01 9.999963694721925034e-01 9.999961749860694082e-01 9.999963287966927572e-01 9.999963292201361487e-01 9.999963110546906675e-01 9.999963246329259814e-01
1.062467936250421917e+04 3.253557040768905308e-04 1.244295857892605986e-05 9.999989999889110637e-01 9.999988485489431644e-01 9.999989590703908249e-01 9.999989581789688886e-01 9.999972738539139039e-01 9.999965171596779667e-01 9.999964403386929490e-01 9.999963710763180025e-01 9.999960099833057336e-01 9.999961669391110863e-01 9.999961548813818268e-01 9.999961332677426151e-01 9.999961516877566847e-01
1.067467936250421917e+04 2.399168132182534434e-05 1.778081998116956883e-05 9.999989999929604911e-01 9.999989017813000203e-01 9.999988960112724534e-01 9.999989129887891792e-01 9.999973936490347270e-01 9.999966676810917443e-01 9.999965971749703586e-01 9.999965303141181705e-01 9.999961942505548596e-01 9.999963304245113038e-01 9.999963148903885379e-01 9.999962960683759228e-01 9.999963055878153817e-01
1.072467936250421917e+04 1.323984033576242807e-05 3.250610094269098383e-05 9.999989999947598296e-01 9.999989300686640270e-01 9.999989308340687666e-01 9.999989327290399466e-01 9.999973363449643493e-01 9.999966326743212619e-01 9.999965649073579987e-01 9.999964965995438160e-01 9.999961761764925017e-01 9.999963124953221705e-01 9.999962958879798913e-01 9.999962769043675426e-01 9.999962895134116847e-01
1.077467936250421917e+04 1.605034275445925551e-05 7.077031433411311572e-05 9.999989999943209584e-01 9.999989995213057759e-01 9.999989994618376787e-01 9.999989197860404966e-01 9.999973554998849989e-01 9.999967178951881808e-01 9.999966646842443074e-01 9.999966052370480307e-01 9.999962857194598653e-01 9.999964076659060286e-01 9.999963931321744770e-01 9.999963756436417439e-01 9.999963857133310485e-01
1.082467936250421917e+04 3.032852356277455059e-05 4.290481573160707224e-04 9.999989999952757502e-01 9.999989999944534080e-01 9.999989999953423636e-01 9.999989999973295518e-01 9.999975232062459085e-01 9.999969263697787714e-01 9.999968613956599084e-01 9.999968030322929913e-01 9.999965093950640149e-01 9.999966098907738798e-01 9.999965980188456616e-01 9.999965821976178892e-01 9.999965916716135883e-01
1.087467936250421917e+04 7.268332932049143122e-05 1.057994042128384150e-03 9.999989999970037013e-01 9.999989999974036037e-01 9.999989999983474043e-01 9.999989999978630140e-01 9.999976003716379847e-01 9.999970332233943937e-01 9.999969813623266202e-01 9.999969385407667666e-01 9.999966562541362514e-01 9.999967450319892093e-01 9.999967364516737511e-01 9.999967243829409602e-01 9.999967330006298560e-01
1.092467936250421917e+04 8.543535621990736148e-04 2.146185758060588800e-03 9.999989999929816964e-01 9.999989999938588836e-01 9.999990000020322345e-01 9.999989999979637112e-01 9.999976388698088581e-01 9.999971002627503491e-01 9.999970608297847896e-01 9.999970270961716645e-01 9.999967556260761503e-01 9.999968363500941759e-01 9.999968286087740355e-01 9.999968188761707566e-01 9.999968277306501285e-01
1.097467936250421917e+04 1.258948145405894324e-03 5.720874325386399173e-03 9.999989999777777472e-01 9.999989999662522999e-01 9.999989999651504036e-01 9.999989999924183692e-01 9.999977274839483288e-01 9.999972114292633441e-01 9.999971658510476979e-01 9.999971277929357028e-01 9.999968727787209577e-01 9.999969440747796812e-01 9.999969359575096028e-01 9.999969263282749710e-01 9.999969350763463494e-01
1.102467936250421917e+04 2.885607691274982983e-05 1.130024848230662925e-02 9.999990000153914371e-01 9.999990000395408973e-01 9.999990000374977539e-01 9.999989999742361357e-01 9.999978326830621933e-01 9.999973506707647841e-01 9.999973038504101908e-01 9.999972738674227646e-01 9.999970434886394921e-01 9.999971035556285415e-01 9.999970964627425962e-01 9.999970882587813081e-01 9.999970959229405043e-01
1.107467936250421917e+04 1.000094144261812358e-05 3.146656384812280410e-02 9.999989997559927124e-01 9.999989996146713134e-01 9.999989998152523096e-01 9.999989999206836400e-01 9.999979059602505105e-01 9.999974523677329641e-01 9.999974185376977465e-01 9.999973945945236364e-01 9.999971776635661058e-01 9.999972294806661610e-01 9.999972236559855343e-01 9.999972172037372431e-01 9.999972231498760467e-01
1.112467936250421917e+04 1.000071669404723100e-05 3.764731794253732555e-02 9.999989997676684839e-01 9.999989996599497610e-01 9.999989998743205044e-01 9.999989999252597572e-01 9.999979627865277498e-01 9.999975334807749139e-01 9.999974976246654990e-01 9.999974768642718725e-01 9.999972731751598509e-01 9.999973189980856381e-01 9.999973137597575334e-01 9.999973083946208652e-01 9.999973142164955142e-01
1.117467936250421917e+04 1.000127945570002358e-05 4.069545610875449637e-02 9.999989999188794165e-01 9.999989999272426155e-01 9.999989998831891880e-01 9.999989998962348636e-01 9.999980065518021544e-01 9.999975896335562275e-01 9.999975550853466011e-01 9.999975144588576503e-01 9.999973374611094146e-01 9.999973814680126472e-01 9.999973776493819022e-01 9.999973730728186627e-01 9.999973791940022227e-01
1.122467936250421917e+04 9.999973943043828872e-06 4.319139175176728990e-02 9.999990000469957119e-01 9.999990000603512508e-01 9.999989998892795384e-01 9.999989998973332073e-01 9.999980560709094135e-01 9.999976575588718219e-01 9.999976231951677175e-01 9.999975830507602526e-01 9.999974197114043228e-01 9.999974589320365093e-01 9.999974559149099607e-01 9.999974520204933937e-01 9.999974577182363378e-01
1.127467936250421917e+04 1.000044308702767778e-05 4.636088101351959478e-02 9.999990000579557226e-01 9.999990000034835180e-01 9.999989998722433882e-01 9.999989998987679485e-01 9.999980893381426039e-01 9.999977172889048527e-01 9.999976830341874567e-01 9.999976425491641230e-01 9.999974859646250103e-01 9.999975201517582457e-01 9.999975166329861942e-01 9.999975128130468294e-01 9.999975182143021613e-01
1.132467936250421917e+04 9.999501509480875858e-06 5.089233878996376331e-02 9.999989995982957458e-01 9.999989996865864539e-01 9.999989998035105909e-01 9.999989997922806850e-01 9.999981249008806916e-01 9.999977852618037177e-01 9.999977568212409240e-01 9.999977191846862734e-01 9.999975703518628745e-01 9.999976000954504674e-01 9.999975963126962464e-01 9.999975922927301086e-01 9.999975960802253150e-01
1.137467936250421917e+04 9.999386748536596354e-06 5.221083490634635671e-02 9.999989989344554298e-01 9.999989990444337895e-01 9.999989991869102646e-01 9.999989995057599890e-01 9.999982053706937268e-01 9.999978433054520499e-01 9.999978296485527718e-01 9.999978022471149863e-01 9.999976669050565370e-01 9.999977015675182157e-01 9.999977061979669068e-01 9.999977028711861671e-01 9.999977057881676012e-01
1.142467936250421917e+04 2.074703673788935189e-05 5.832410534244402561e-02 9.999989598608819419e-01 9.999985945101677043e-01 9.999985291618594951e-01 9.999989026118492053e-01 9.999982527186417336e-01 9.999979574938326898e-01 9.999979459319752184e-01 9.999979250664379204e-01 9.999977867546319121e-01 9.999978132668814190e-01 9.999978158410771645e-01 9.999978115270170553e-01 9.999978120641489499e-01
1.147467936250421917e+04 5.124184115348840774e-05 6.576437323330532048e-02 9.999989969568241488e-01 9.999989933627561056e-01 9.999989952007297678e-01 9.999989942675578947e-01 9.999982654474134369e-01 9.999980606924591120e-01 9.999980586085395196e-01 9.999980512050321568e-01 9.999979382248864734e-01 9.999979608604179226e-01 9.999979645037619935e-01 9.999979620892806009e-01 9.999979635536686562e-01
1.152467936250421917e+04 5.079001056961913411e-05 7.058597775616377856e-02 9.999989976380940782e-01 9.999989916182514538e-01 9.999989909713987712e-01 9.999989934202380137e-01 9.999983474586708887e-01 9.999981939584841051e-01 9.999981947066585164e-01 9.999981912661686234e-01 9.999980977728757381e-01 9.999981152621353342e-01 9.999981188984664593e-01 9.999981173175462867e-01 9.999981184360076103e-01
1.157467936250421917e+04 3.521553998194038135e-05 7.959965273437753785e-02 9.999989992992935894e-01 9.999989730691670742e-01 9.999989297980577119e-01 9.999988533644363908e-01 9.999973175804267589e-01 9.999970140479887970e-01 9.999970144097377611e-01 9.999970028763049967e-01 9.999968175165009354e-01 9.999969084630612182e-01 9.999969179875008995e-01 9.999969146954054144e-01 9.999969374106187914e-01
1.162467936250421917e+04 1.013336474302753190e-05 8.358523820408420013e-02 9.999989995682371235e-01 9.999989882592629220e-01 9.999989911727623637e-01 9.999989651686482794e-01 9.999973803629053082e-01 9.999971011556221256e-01 9.999971098833358996e-01 9.999971098167890204e-01 9.999969306627670695e-01 9.999970070857661097e-01 9.999970131783336713e-01 9.999970025845807964e-01 9.999970054808381414e-01
1.167467936250421917e+04 1.013944379895329632e-05 8.355227837731839247e-02 9.999989997043261525e-01 9.999989940943742051e-01 9.999989976308505391e-01 9.999989970766042235e-01 9.999975161559342407e-01 9.999972376361390136e-01 9.999972453889998114e-01 9.999972427687563448e-01 9.999970801767978923e-01 9.999971460860040962e-01 9.999971520611034004e-01 9.999971433574201818e-01 9.999971464230011930e-01
1.172467936250421917e+04 1.052135326057256128e-05 8.550823264033743931e-02 9.999989999755291015e-01 9.999989973726329806e-01 9.999989988462057999e-01 9.999989976163266014e-01 9.999975958022198075e-01 9.999973247269609011e-01 9.999973294109609778e-01 9.999973226340771459e-01 9.999971782300727252e-01 9.999972391816916995e-01 9.999972452070545748e-01 9.999972374205967629e-01 9.999972410776202247e-01
1.177467936250421917e+04 1.000961744291267060e-05 8.693138145542046724e-02 9.999989998935566726e-01 9.999990003284933149e-01 9.999989981846277853e-01 9.999989981604752165e-01 9.999976566195527550e-01 9.999973973890983192e-01 9.999974036100366392e-01 9.999973987042488632e-01 9.999972639022338683e-01 9.999973209922151662e-01 9.999973272588272843e-01 9.999973203451076875e-01 9.999973243733120132e-01
1.182467936250421917e+04 1.000233133439063072e-05 9.318372030842834997e-02 9.999990000555608605e-01 9.999989994952975803e-01 9.999989980645845877e-01 9.999989982151703538e-01 9.999977248040431421e-01 9.999974712920032260e-01 9.999974774345585793e-01 9.999974721066554606e-01 9.999973439006144549e-01 9.999973950161628045e-01 9.999974012487482522e-01 9.999973950112838184e-01 9.999973983817180834e-01
1.187467936250421917e+04 1.010549265307325605e-05 9.818505566168415910e-02 9.999989994496587542e-01 9.999989974316059183e-01 9.999989972518426029e-01 9.999989986934667563e-01 9.999977638341455144e-01 9.999975193773684712e-01 9.999975270109385805e-01 9.999975242680473331e-01 9.999974058698479773e-01 9.999974543837379937e-01 9.999974620733759201e-01 9.999974573249397203e-01 9.999974617979475733e-01
1.192467936250421917e+04 1.010023388289175223e-05 1.030983961854159692e-01 9.999989975958502031e-01 9.999989967824531867e-01 9.999989968182327882e-01 9.999989964391795549e-01 9.999981883160544704e-01 9.999980964419555862e-01 9.999978964307896234e-01 9.999972190916192050e-01 9.999972186239300953e-01 9.999972982078273454e-01 9.999973187601762792e-01 9.999973241378757871e-01 9.999973553591765540e-01
1.197467936250421917e+04 1.001030643107861211e-05 1.056069531963212682e-01 9.999990002629101093e-01 9.999989995402106535e-01 9.999989983101345015e-01 9.999989988120095985e-01 9.999989507306450420e-01 9.999989441638587051e-01 9.999989420516314231e-01 9.999973097565755253e-01 9.999969364120435689e-01 9.999970385083909452e-01 9.999970466315628581e-01 9.999970340630586207e-01 9.999970133706190811e-01
1.202467936250421917e+04 1.008934749886274651e-05 1.115478172726060563e-01 9.999989988249496919e-01 9.999989970654050708e-01 9.999989992648551373e-01 9.999989990411728424e-01 9.999989864271886519e-01 9.999989634663017934e-01 9.999989655892536078e-01 9.999979724089089750e-01 9.999973915796173118e-01 9.999974353061431565e-01 9.999974357190595242e-01 9.999974238183531039e-01 9.999974082859151014e-01
1.207467936250421917e+04 1.171856265818029158e-05 1.127588632409127212e-01 9.999989985089623445e-01 9.999989946257651363e-01 9.999989996048385121e-01 9.999989992177987785e-01 9.999984208166442512e-01 9.999982064072399091e-01 9.999982086769352296e-01 9.999981913522912880e-01 9.999980875591377716e-01 9.999981023437444216e-01 9.999981030606065469e-01 9.999980987993222215e-01 9.999980963210652884e-01
1.212467936250421917e+04 3.798251267741042247e-05 1.389700772067645473e-01 9.999989997278714293e-01 9.999989991485483953e-01 9.999989997421457888e-01 9.999989984797116316e-01 9.999986230145900823e-01 9.999984868329913068e-01 9.999984868516804681e-01 9.999984683398676077e-01 9.999983953593305497e-01 9.999984028926713897e-01 9.999984037430909023e-01 9.999984018736401969e-01 9.999984008111008071e-01
1.217467936250421917e+04 6.289525367582257621e-05 1.264784739480135367e-01 9.999989980777216347e-01 9.999989628489802662e-01 9.999988022753653061e-01 9.999986390737077846e-01 9.999987081581551696e-01 9.999986988392143283e-01 9.999986957165432067e-01 9.999986592900330651e-01 9.999986258224167202e-01 9.999986317643622113e-01 9.999986329510508476e-01 9.999986318185588585e-01 9.999986311902913094e-01
1.222467936250421917e+04 5.922172726360283622e-05 2.667513335002872354e-01 7.449005941826081223e-01 9.999990000314423755e-01 9.999990000312415361e-01 9.999989999968093013e-01 9.999989844070893419e-01 9.999989795962773709e-01 9.999989769409491913e-01 9.999988894867460898e-01 9.999987926858002751e-01 9.999987847982055866e-01 9.999987815851322237e-01 9.999987763343459735e-01 9.999987697666612441e-01
1.227467936250421917e+04 6.519712032714289546e-05 1.796285761741482356e-01 9.999986339071642583e-01 9.999976070425142805e-01 9.999959880395823397e-01 9.999981004278747365e-01 9.999989936591787698e-01 9.999989934335584696e-01 9.999989939178983711e-01 9.999989953721670766e-01 9.999989982307453396e-01 9.999989990511036764e-01 9.999989995995971492e-01 9.999989999480463077e-01 9.999989999328973145e-01
1.232467936250421917e+04 4.791791533921622271e-05 4.629059747824175730e-01 6.174727424808807985e-01 9.993306017049901069e-01 9.998730933903294815e-01 9.999960349638088442e-01 9.999958185948549794e-01 9.999936671304627822e-01 9.999944408170631238e-01 9.999956080055203422e-01 9.999967417947949189e-01 9.999972227280669035e-01 9.999974081852469610e-01 9.999974832055924523e-01 9.999977192564007966e-01
1.237467936250421917e+04 1.119758640885718208e-05 8.479131104107437977e-01 9.083737880953232091e-01 9.600500297347699385e-01 9.999989999858684975e-01 9.999989999629054216e-01 9.997187893752303989e-01 9.999982922790853213e-01 9.999982591000083909e-01 9.999982803051081781e-01 9.999978877440721670e-01 9.999979998097590084e-01 9.999980205141553169e-01 9.999980042917240297e-01 9.999979606227146212e-01
1.242467936250421917e+04 3.326010778817308777e-01 7.242927747289874540e-01 7.318162679949308247e-01 8.969544291473399156e-01 9.999988153732176643e-01 9.999981343215279539e-01 9.999001653052160821e-01 9.999988830426088660e-01 9.999988974230092920e-01 9.999989302652804168e-01 9.999989443225946184e-01 9.999989550265475646e-01 9.999989576808226976e-01 9.999989591444667925e-01 9.999989591425694213e-01
1.247467936250421917e+04 5.393956397492594146e-01 6.251813132100602077e-01 6.632095841203690112e-01 8.470724224071001229e-01 9.999410838136436608e-01 9.999986715304549634e-01 9.999984878931886811e-01 9.999984644533744804e-01 9.999984138907549447e-01 9.999983152582312407e-01 9.999984565269812720e-01 9.999985764672365551e-01 9.999986123948123584e-01 9.999986382833850884e-01 9.999986568599191772e-01
1.252467936250421917e+04 6.998920937449262247e-01 6.306318708198457301e-01 6.287510373871566527e-01 9.513255364098464062e-01 9.998567036213337200e-01 9.999935107188655525e-01 9.999983630505274723e-01 9.999980879264930289e-01 9.999981702458460298e-01 9.999981723518202026e-01 9.999981172894050196e-01 9.999982540911105389e-01 9.999982725419471752e-01 9.999982825698658928e-01 9.999983251412704055e-01
1.257467936250421917e+04 7.205385943010137462e-01 6.296928678209878782e-01 6.581432975393309848e-01 9.410839406750947100e-01 9.999589982245091768e-01 9.999895264989111521e-01 9.990248465119917487e-01 9.998842526956623900e-01 9.999294012315694813e-01 9.998656236129670472e-01 9.998683036621448528e-01 9.998717930079469296e-01 9.999383749874156679e-01 9.998680132078715532e-01 9.999934932245166941e-01
1.262467936250421917e+04 7.748971696064341774e-01 5.855618897903873687e-01 8.717420282768474360e-01 8.077911932949688456e-01 9.848300663439524261e-01 9.999990000947165392e-01 9.996906250749885148e-01 9.999989999854540512e-01 9.999990000600512685e-01 9.999990000641252319e-01 9.999988401810910865e-01 9.999988037261550167e-01 9.999908844977720701e-01 9.999463213267277828e-01 9.999990000306890892e-01
1.267467936250421917e+04 8.098283958376643055e-01 5.826914038594738221e-01 9.084063955610587326e-01 7.873534309732135306e-01 9.942989646537125914e-01 9.999783142094545996e-01 9.927743188449353884e-01 9.999989999961653719e-01 9.999989999350211711e-01 9.999989976012300108e-01 9.999983064507361741e-01 9.999982721045892475e-01 9.999981880401975776e-01 9.999957933962452250e-01 9.999763695622748694e-01
1.272467936250421917e+04 8.150112293616263992e-01 6.465415633011949437e-01 9.549281229032803298e-01 8.661046081045935541e-01 9.329160791288744203e-01 9.999750277763841400e-01 9.144588127142146972e-01 9.995076947536052359e-01 9.999423017635765687e-01 9.993959089356841963e-01 9.992162032621653145e-01 9.989390810487920325e-01 9.999141965728649550e-01 9.989300860829902762e-01 9.997294068442741377e-01
1.277467936250421917e+04 8.258282962265618421e-01 6.464085638526837485e-01 9.168203331036475223e-01 9.029613881731334279e-01 9.701910139566529701e-01 8.173982646315951506e-01 9.999986684478013865e-01 9.999964516651185242e-01 9.999981609715625774e-01 9.999976613552606919e-01 9.999970339088047888e-01 9.999968527601628132e-01 9.999893173498409782e-01 9.999661709511696861e-01 9.999989997976989065e-01
1.282467936250421917e+04 8.845871916325714901e-01 7.659577948857604346e-01 8.836830120829567425e-01 9.820804441750913272e-01 4.016345407869779116e-01 9.735244168643957252e-01 9.999989999621028414e-01 9.999989998258266288e-01 9.999989997992591029e-01 9.999989997768704564e-01 9.999989770010375700e-01 9.999989516257380417e-01 9.999989428397159097e-01 9.999989301137732767e-01 9.999989116144072376e-01
1.287467936250421917e+04 8.918619222106205502e-01 7.742807825188470217e-01 8.975045662753965425e-01 9.932626598431028020e-01 5.996014355204107860e-01 9.999950983746287436e-01 9.999734129082704648e-01 9.999989967397815427e-01 9.999968731172713676e-01 9.999963993973435272e-01 9.999963293680617094e-01 9.999969048777421765e-01 9.999966204563306427e-01 9.999826813329769637e-01 9.999731020907383083e-01
1.292467936250421917e+04 9.030288517103791657e-01 7.995501345934489246e-01 9.144262887803538131e-01 9.847911000961467876e-01 6.296361313811512650e-01 9.999060429492743207e-01 9.999433718874799482e-01 9.999828002592483500e-01 9.999700705241273413e-01 9.999728822412243812e-01 9.999685131217151968e-01 9.999613646200755657e-01 9.999497108747350538e-01 9.999596076233356889e-01 9.999961075438646985e-01
1.297467936250421917e+04 9.092097503957693450e-01 8.056421106025704049e-01 9.225746695240598649e-01 9.939943832593785000e-01 6.308868650664358757e-01 9.992681986412982331e-01 9.999038769172602370e-01 9.999208988120247277e-01 9.999068157309346505e-01 9.998401139545329830e-01 9.997664041382552380e-01 9.996442212711950104e-01 9.997335604670091191e-01 9.993853772572536265e-01 9.992638492355533364e-01
1.302467936250421917e+04 9.099863785755514245e-01 7.960498606527043330e-01 9.493576240395449339e-01 9.282453536879582412e-01 9.899934354942626635e-01 8.266848872529212189e-01 9.971196640375006304e-01 9.980863986933494747e-01 9.997361850362830316e-01 9.975419203330012641e-01 9.968455777438420817e-01 9.958112133716096048e-01 9.994992752788409707e-01 9.958341932911727312e-01 9.991137140624455348e-01
1.307467936250421917e+04 9.146484943560845293e-01 7.612563301288683970e-01 9.374230056762915542e-01 9.214583646226142122e-01 9.850203547545539617e-01 8.546917296882968751e-01 9.998056805223692889e-01 9.998675256518388954e-01 9.999281973008985469e-01 9.998331019055656244e-01 9.998251490699465727e-01 9.998080275661110905e-01 9.999151003242381375e-01 9.997762224743648174e-01 9.999221196440107873e-01
1.312467936250421917e+04 9.160377426635919473e-01 7.250525278356600989e-01 9.591933631852732622e-01 9.290144318378883437e-01 9.938627055650099962e-01 7.873290119533493669e-01 9.993934335698890781e-01 9.996514503250691908e-01 9.999391809828891420e-01 9.995879100374074344e-01 9.994965981400629751e-01 9.993501041311219080e-01 9.999387789356677381e-01 9.993787125853939024e-01 9.999731284334399950e-01
1.317467936250421917e+04 9.061002831513647049e-01 7.139307772511999106e-01 9.539661715146380283e-01 9.317214605738926014e-01 9.929442020636154442e-01 8.385710963704866572e-01 9.991207666461678905e-01 9.992366745840836062e-01 9.997353776263480096e-01 9.988350763632902751e-01 9.984614117557915058e-01 9.980222717403698374e-01 9.995191326731635018e-01 9.976572241130026164e-01 9.982982121092655037e-01
1.322467936250421917e+04 9.122356674956469957e-01 8.148401723248595019e-01 9.496080089238063682e-01 9.316691204810509941e-01 9.791436550905217029e-01 6.444658614446140410e-01 9.994371935076478142e-01 9.997287821604723401e-01 9.999349369629166873e-01 9.996801063284487254e-01 9.996171117032285336e-01 9.995181034794076158e-01 9.999442737528521086e-01 9.995330855982804685e-01 9.999768759198559565e-01
1.327467936250421917e+04 9.043066370059922310e-01 8.184614829500757027e-01 9.285034713287042551e-01 9.263956073892075649e-01 9.701444137933147305e-01 5.428868043322343517e-01 9.958319926366352437e-01 9.968312664598114603e-01 9.996973992737721026e-01 9.960357091986454803e-01 9.948998239196331639e-01 9.931354464154792394e-01 9.993644873117843996e-01 9.932813746928649268e-01 9.988538639515979201e-01
1.332467936250421917e+04 9.325698620175392195e-01 8.719906524183518304e-01 9.431532126074458899e-01 9.379401260037433241e-01 9.789241164139915741e-01 5.340712675331036330e-01 9.999990000305435389e-01 9.999967628434363043e-01 9.999828322110988488e-01 9.999904582134054865e-01 9.999678741126469816e-01 9.999339367423479841e-01 9.999451680258375497e-01 9.999601505459365658e-01 9.999916910310571172e-01
1.337467936250421917e+04 9.090581067294257744e-01 8.252591482818146806e-01 9.290081646225835099e-01 9.310432443130873814e-01 9.639323692913608355e-01 8.352263214518839129e-01 9.999562432443814819e-01 9.999372601134384198e-01 9.999420265445998490e-01 9.999064102361480133e-01 9.998745121320362639e-01 9.998021318221266274e-01 9.997799857622930997e-01 9.995747755132842194e-01 9.994426472080060186e-01
1.342467936250421917e+04 9.129069425390636816e-01 8.337377387017018693e-01 9.318028615089953837e-01 9.305314811794758167e-01 9.689240827053241523e-01 7.707850051820973603e-01 9.988791647130108586e-01 9.990297545147763802e-01 9.998471117680385323e-01 9.986849385626010989e-01 9.982107968744831084e-01 9.974742945615100442e-01 9.996706424930389412e-01 9.972266583549008745e-01 9.992350224375612378e-01
1.347467936250421917e+04 9.548261467198480013e-01 9.352812042473288567e-01 9.664926834705791503e-01 9.682285476976567606e-01 9.949817335874733271e-01 5.660349203611956259e-01 9.973433740926603841e-01 9.979533981675692278e-01 9.997657583725124697e-01 9.973909943299840153e-01 9.965710638494171825e-01 9.952830261651388621e-01 9.995312274457002211e-01 9.952062049486838369e-01 9.983774037308547067e-01
1.352467936250421917e+04 9.388073249333338532e-01 8.784954371378321802e-01 9.575028251342165841e-01 9.479066824297400773e-01 9.880257888954424583e-01 7.881486285343252129e-01 9.994308372410112273e-01 9.995798383622028771e-01 9.999248121431701941e-01 9.994554277160355715e-01 9.992619370935480472e-01 9.989281442936176481e-01 9.998860144302916808e-01 9.987692959619061117e-01 9.993165950507165718e-01
1.357467936250421917e+04 9.293611948434824521e-01 8.118601126831176407e-01 9.459994330778696003e-01 9.396564223488317324e-01 9.810881151657704358e-01 8.258691202366268413e-01 9.997729066430687261e-01 9.998446401616322143e-01 9.999320793961754550e-01 9.998115449106739216e-01 9.997911138500190642e-01 9.997545191193234482e-01 9.999372821863030669e-01 9.997553515106096800e-01 9.999923669418924188e-01
1.362467936250421917e+04 9.414246645410329073e-01 8.220809998172923239e-01 9.630021412172836692e-01 9.660273649708375210e-01 9.947594563780631782e-01 8.932307600267761494e-01 9.999328365262248886e-01 9.999427643191447501e-01 9.999494574144511816e-01 9.999265239715188214e-01 9.999273405895023892e-01 9.999189620222341812e-01 9.999245453102105774e-01 9.999178812982325582e-01 9.999975729457950546e-01
1.367467936250421917e+04 9.371458431225865304e-01 7.905493146842805796e-01 9.717593377325522974e-01 9.732032550703779705e-01 9.979669310483172406e-01 8.758567577110841773e-01 9.997281261153463383e-01 9.998198858573136283e-01 9.999305490699511578e-01 9.997814423172054488e-01 9.997465220599698332e-01 9.996808340188920727e-01 9.999377576480928953e-01 9.996758381971105889e-01 9.999527707236540719e-01
1.372467936250421917e+04 9.399245002847983477e-01 9.320658484818695744e-01 9.521994341193934508e-01 9.376111572972233299e-01 9.882692640421919528e-01 8.430316196385605476e-01 9.997508600147946289e-01 9.998381946060296288e-01 9.999316795041359729e-01 9.998028566712929832e-01 9.997790097416402455e-01 9.997352382007302918e-01 9.999390566086877596e-01 9.997291476507689234e-01 9.999886055660177631e-01
1.377467936250421917e+04 9.408664065466868509e-01 9.486194291136593737e-01 9.622791483344059760e-01 9.446197537073932615e-01 9.916698790315019441e-01 7.793697170563815835e-01 9.993322172227178113e-01 9.995932048506693812e-01 9.999430468493691881e-01 9.995206915270837822e-01 9.994089047209364640e-01 9.992312123988915662e-01 9.999321441848830760e-01 9.992682253676385962e-01 9.999764786073241929e-01
1.382467936250421917e+04 9.529057697835638940e-01 9.535460149209797898e-01 9.577330964075144726e-01 9.542866165165291292e-01 9.875788257650198743e-01 7.359248908628016617e-01 9.999989972283204187e-01 9.999972215964628708e-01 9.999965809104106595e-01 9.999970000328775033e-01 9.999970321030849929e-01 9.999975716223710176e-01 9.999975578392034103e-01 9.999893882997050731e-01 9.999672459651975931e-01
1.387467936250421917e+04 9.501904963468504883e-01 9.419803100576905619e-01 9.673616591299736278e-01 9.361480453192881912e-01 9.952492642186500094e-01 7.223826146663770986e-01 9.986500302095270287e-01 9.990901315926649096e-01 9.999046519391859844e-01 9.988326292261895389e-01 9.984402663526875665e-01 9.978124073495703295e-01 9.997818536652357535e-01 9.977012702782922515e-01 9.990856542839926524e-01
1.392467936250421917e+04 9.457661026622163902e-01 9.392549614100543787e-01 9.597766059852844700e-01 9.402341486489854683e-01 9.916055630904178075e-01 8.055832342205978547e-01 9.997519895783237853e-01 9.998481354432312562e-01 9.999324490323643344e-01 9.998137752044067295e-01 9.997927301535334266e-01 9.997555382438186866e-01 9.999367953036403245e-01 9.997554234976859799e-01 9.999916009958987884e-01
1.397467936250421917e+04 9.397958386359461791e-01 9.316729620897737929e-01 9.563433358836881393e-01 9.348181533758681550e-01 9.914208393342044401e-01 8.133517195607153916e-01 9.996746111594266848e-01 9.997896846710010443e-01 9.999254380314360757e-01 9.997248444650693733e-01 9.996455360668056178e-01 9.994991617862565292e-01 9.999142183009532836e-01 9.994160862725305350e-01 9.996768757185465759e-01
1.402467936250421917e+04 9.415145035487232361e-01 9.491637160605861379e-01 9.615357009473152194e-01 9.508464992320240228e-01 9.914321048074459242e-01 8.392564705408578352e-01 9.995131644924404313e-01 9.996505257218861740e-01 9.999137410067808762e-01 9.995504283648201094e-01 9.994196287888249541e-01 9.991959866256004963e-01 9.999067543305256711e-01 9.991631642872550456e-01 9.996748460135550518e-01
1.407467936250421917e+04 9.417077643487448135e-01 9.495306922517874337e-01 9.613593638355583115e-01 9.531712309504574154e-01 9.914001718317511092e-01 8.527487968783008521e-01 9.996788803509033539e-01 9.997922008666458860e-01 9.999357674837018317e-01 9.997457752104624840e-01 9.996892330724724829e-01 9.995883731404944239e-01 9.999373933268815851e-01 9.995694601904562271e-01 9.998881434905348975e-01
