TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059967936250421917e+04 2.049346801365636527e-05 1.607388386453086938e-03 9.999982137567700047e-01 9.999985911523076032e-01 9.999985995118003679e-01 9.999986125195260422e-01 9.999986071250290820e-01 9.999654982268442183e-01 9.999987261812379735e-01 9.999983087653825375e-01 9.999982888844858309e-01 9.999982918363694573e-01 9.999989983336715627e-01 9.999486486303086341e-01 9.999986602305773742e-01
1.064967936250421917e+04 2.399129473777789984e-05 1.265495307976506221e-03 9.999985512664062437e-01 9.999987426745360342e-01 9.999987459560744085e-01 9.999987481693942692e-01 9.999987426022535209e-01 9.999702836548700624e-01 9.999987317769728490e-01 9.999983838549821868e-01 9.999983715806111118e-01 9.999983824144343947e-01 9.999989983739564492e-01 9.999473380046218773e-01 9.999986895481320914e-01
1.069967936250421917e+04 2.935819371640005371e-05 1.203691533433830100e-03 9.999988506168039359e-01 9.999986108675114060e-01 9.999986125509485735e-01 9.999986132442124642e-01 9.999985976963149392e-01 9.999671522146348357e-01 9.999987851493227220e-01 9.999983868107625851e-01 9.999983526745839235e-01 9.999983429263765711e-01 9.999989982837603764e-01 9.999455047386287543e-01 9.999986385805031963e-01
1.074967936250421917e+04 1.078978791901884767e-05 1.788806613018981378e-05 9.999977402142751215e-01 9.999970038510737069e-01 9.999969738317220358e-01 9.999973159165495007e-01 9.999974472616042220e-01 9.999789071957360109e-01 9.999976570382458352e-01 9.999976549085125566e-01 9.999977319826092170e-01 9.999977713317177441e-01 9.999989980945079848e-01 9.999415318310913570e-01 9.999986419232732571e-01
1.079967936250421917e+04 2.438837083038185473e-05 1.016730697007693076e-03 9.999979198783971457e-01 9.999971803771386947e-01 9.999971606882394060e-01 9.999974522824552903e-01 9.999974867569939585e-01 9.999627646899121869e-01 9.999983093360748088e-01 9.999983164615973141e-01 9.999983496084469126e-01 9.999983645018214462e-01 9.999989979740201429e-01 9.999430520401645373e-01 9.999986677276159197e-01
1.084967936250421917e+04 4.758651748387481353e-03 5.656583241350600171e-05 9.999979036904117491e-01 9.999984665139141082e-01 9.999984782424835572e-01 9.999985099593059479e-01 9.999981610702669554e-01 9.999576140688701820e-01 9.999988667699042377e-01 9.999988427243393652e-01 9.999988280327449797e-01 9.999988156208038381e-01 9.999989978996893791e-01 9.999438127409435717e-01 9.999986925380750513e-01
1.089967936250421917e+04 2.764508491537599733e-04 6.172540716066088166e-03 9.999985639345039257e-01 9.999985923277613376e-01 9.999986197445304148e-01 9.999987022807523829e-01 9.999775577611965671e-01 9.999683622817153728e-01 9.999974334779815344e-01 9.999973417486075489e-01 9.999974048145219285e-01 9.999974596189760145e-01 9.999989976981382700e-01 9.999454014494357779e-01 9.999986789306551938e-01
1.094967936250421917e+04 2.972204838578578097e-04 6.627371452189502812e-03 9.999976190859884984e-01 9.999976511111964284e-01 9.999976514907521485e-01 9.999975553072566470e-01 9.999765257107097183e-01 9.999703839469378241e-01 9.999973528681629364e-01 9.999971934707183596e-01 9.999972366100849941e-01 9.999972964773736761e-01 9.999989966448227241e-01 9.999479981569270315e-01 9.999986778359757356e-01
1.099967936250421917e+04 2.827833413259420582e-04 7.398925317388598683e-03 9.999706024885011146e-01 9.999800163698009392e-01 9.999871153893322706e-01 9.999954104645258912e-01 9.999721652100829195e-01 9.999683285861871163e-01 9.999975839268423483e-01 9.999974139318725808e-01 9.999973913897403088e-01 9.999973958574787103e-01 9.999989957044204125e-01 9.999488306250661207e-01 9.999986401113960532e-01
1.104967936250421917e+04 8.646022225152674018e-03 7.596381996445278860e-04 9.999819032419716702e-01 9.999823634312412501e-01 9.999856838050988905e-01 9.999936305969967520e-01 9.999694676694730333e-01 9.999706986845179335e-01 9.999972368305923842e-01 9.999969767604384163e-01 9.999969464547097120e-01 9.999969591218589304e-01 9.999989948373348980e-01 9.999522015992814428e-01 9.999987103185612458e-01
1.109967936250421917e+04 8.529478923297729998e-03 6.158193971643728670e-02 9.999989982108679065e-01 9.999989959775327231e-01 9.999989925657495338e-01 9.999989739478339912e-01 9.999649897941378374e-01 9.999736479505469955e-01 9.999972410357692576e-01 9.999972283713652876e-01 9.999972156433095671e-01 9.999971359381779612e-01 9.999989940924968179e-01 9.999487104554956041e-01 9.999987107962575728e-01
1.114967936250421917e+04 4.001970573248706670e-02 2.878332907817806978e-03 9.999988383958268168e-01 9.999988592717020675e-01 9.999988075358170470e-01 9.999988096959615547e-01 9.999892419394599274e-01 9.999941294109538914e-01 9.999927449044943017e-01 9.999895890761234529e-01 9.999895943806470511e-01 9.999896700147790085e-01 9.999989934029229754e-01 9.999532381769512535e-01 9.999988325946113088e-01
1.119967936250421917e+04 3.077266932877470093e-03 3.781574677471641333e-02 9.999989978405228186e-01 9.999989963363784540e-01 9.999989866077283462e-01 9.999989373347193400e-01 9.999659686483504117e-01 9.999844306256928661e-01 9.999870336165446183e-01 9.999882225524547863e-01 9.999910707102465102e-01 9.999924913249380598e-01 9.999989929161063884e-01 9.999588573377684586e-01 9.999985299015533569e-01
1.124967936250421917e+04 1.411216503628057086e-03 1.622421434000903204e-02 9.999989999264280449e-01 9.999989998594905893e-01 9.999989996651009738e-01 9.999989898010240852e-01 9.999701885643129673e-01 9.999850285261062677e-01 9.999870178091714301e-01 9.999882717526660247e-01 9.999910360248430718e-01 9.999924724525610653e-01 9.999989926019099418e-01 9.999595595544523707e-01 9.999985325335647435e-01
1.129967936250421917e+04 9.458343202618565287e-04 2.724593974816936007e-02 9.999989996013916027e-01 9.999989995747529115e-01 9.999989991448570148e-01 9.999989145367550458e-01 9.999667239947305220e-01 9.999852502857599079e-01 9.999872462451503408e-01 9.999882792247193342e-01 9.999910758886416673e-01 9.999924971087573722e-01 9.999989923335201869e-01 9.999600846243117402e-01 9.999985044320687244e-01
1.134967936250421917e+04 1.001167269154624937e-05 5.116022797553824303e-02 9.994117418329619973e-01 9.999990001390698380e-01 9.999990000772251975e-01 9.999989958907108401e-01 9.999667056791131658e-01 9.999880044611624275e-01 9.999882709532097458e-01 9.999890304967843369e-01 9.999914539905410127e-01 9.999927645319831582e-01 9.999989921896254019e-01 9.999608931875311191e-01 9.999985698862531303e-01
1.139967936250421917e+04 1.457399601917459868e-05 5.065718363241872996e-02 9.996518005733661116e-01 9.999990001507267356e-01 9.999990000873751894e-01 9.999989997886783444e-01 9.999685660031318868e-01 9.999905552721459756e-01 9.999903348981639128e-01 9.999905144886679365e-01 9.999921945159685466e-01 9.999932518779539592e-01 9.999989921209250232e-01 9.999620630070429339e-01 9.999985866395787459e-01
1.144967936250421917e+04 3.603579907865592203e-05 5.013608520241818328e-02 9.999989997735089231e-01 9.999989970449388865e-01 9.999989957731770795e-01 9.999987904536241645e-01 9.999692181336642394e-01 9.999909218739235772e-01 9.999906197444438094e-01 9.999907678606564376e-01 9.999923115244947480e-01 9.999933185746338049e-01 9.999989920440465196e-01 9.999629607028412970e-01 9.999985904101822420e-01
1.149967936250421917e+04 2.896972643819652286e-05 4.362816279764556576e-02 9.999988629282086094e-01 9.999988681922156175e-01 9.999988685658063314e-01 9.999984541284481221e-01 9.999701154864738539e-01 9.999909188885958145e-01 9.999904422715603092e-01 9.999906077992132269e-01 9.999922691308495981e-01 9.999933111431436039e-01 9.999989919428077245e-01 9.999632334373915743e-01 9.999985955931463000e-01
1.154967936250421917e+04 4.490403905583527589e-05 3.999231646124045553e-02 9.999989992714711784e-01 9.999989966795860274e-01 9.999989972263725324e-01 9.999989969649850652e-01 9.999714552053824423e-01 9.999906313138634539e-01 9.999890696265886225e-01 9.999901167541832558e-01 9.999922866991196591e-01 9.999933507509420894e-01 9.999989918243027409e-01 9.999635008542459014e-01 9.999986097214272895e-01
1.159967936250421917e+04 4.960341403932331324e-05 3.894279765516618641e-02 9.999989999585021661e-01 9.999989940592414195e-01 9.999989915156821674e-01 9.999989961311448461e-01 9.999725502287253320e-01 9.999904671259921551e-01 9.999892986041357679e-01 9.999902180501323290e-01 9.999923255930657229e-01 9.999933731162856665e-01 9.999989915340722346e-01 9.999638381833866330e-01 9.999986160467535523e-01
1.164967936250421917e+04 4.823314385567603249e-05 4.047162623175269008e-02 9.999989995236979734e-01 9.999989980748323903e-01 9.999989981536452355e-01 9.999989971196531213e-01 9.999744179416949486e-01 9.999899023960235889e-01 9.999889274704777398e-01 9.999902431378332457e-01 9.999924254117378286e-01 9.999934587331876790e-01 9.999989911019858679e-01 9.999639894059968448e-01 9.999986086951363484e-01
1.169967936250421917e+04 4.650770245792804845e-05 4.264341845402891407e-02 9.999989998630623989e-01 9.999989996113485269e-01 9.999989981568460085e-01 9.999989975422942656e-01 9.999749289640725847e-01 9.999900044208994698e-01 9.999887303849187559e-01 9.999900864035035086e-01 9.999923611217069741e-01 9.999934206122202962e-01 9.999989906222240821e-01 9.999632772482489607e-01 9.999986123491056977e-01
1.174967936250421917e+04 4.077131861103099747e-05 4.431355042758595986e-02 9.998736763749740408e-01 9.999990000724237049e-01 9.999990000293241810e-01 9.999989995118158115e-01 9.999765029633553848e-01 9.999899599961580288e-01 9.999890541314393477e-01 9.999903556014504424e-01 9.999925498968107451e-01 9.999935787577232116e-01 9.999989898165684288e-01 9.999629618646683760e-01 9.999986346489395661e-01
1.179967936250421917e+04 9.996060613128918471e-06 4.408789154810011657e-01 7.335409899804600231e-01 9.038395430370971262e-01 9.966309325783588857e-01 9.999989794689174705e-01 9.999987585347104302e-01 9.999981194462020939e-01 9.999979196455089925e-01 9.999843062509505831e-01 9.999941280866397886e-01 9.999942288674990021e-01 9.999989891193874492e-01 9.999695993651923631e-01 9.999985696729155604e-01
1.184967936250421917e+04 1.000255611492805546e-05 5.276877231794392387e-01 7.167035615391574854e-01 9.553819926087041559e-01 9.989553196187915818e-01 9.999989892850922324e-01 9.999981215070047336e-01 9.999970655890300097e-01 9.999953931084523129e-01 9.999807377563130206e-01 9.999957529263141520e-01 9.999946682823702693e-01 9.999989884892300784e-01 9.999582640638459141e-01 9.999987150810329961e-01
1.189967936250421917e+04 9.998335671555148743e-06 4.992049226927414707e-01 7.496608670012272491e-01 9.083699753529226317e-01 9.965080467630987870e-01 9.999984328008488799e-01 9.999985343385160430e-01 9.999986938562411831e-01 9.999958037952794143e-01 9.999878771504008279e-01 9.999859735594111010e-01 9.999855316237595826e-01 9.999989877040921238e-01 9.999662929837890291e-01 9.999988374647185152e-01
1.194967936250421917e+04 1.213991740276527675e-01 3.801519585726907402e-01 6.550352528317247014e-01 8.772425117475753931e-01 9.723219631833857068e-01 9.999990000903031806e-01 9.999984576711973272e-01 9.999985971462077572e-01 9.999985824935667678e-01 9.999821484202727762e-01 9.999914517576258266e-01 9.999935836913027565e-01 9.999989876795499777e-01 9.999817925129307339e-01 9.999900440994768935e-01
1.199967936250421917e+04 6.157699204898967743e-02 6.360809561036568915e-01 8.087299090858396378e-01 9.893238449118204603e-01 9.999556762332338922e-01 9.999926129043740231e-01 9.999950409880274949e-01 9.999956597036528949e-01 9.999890780059030870e-01 9.999825575836881475e-01 9.999833376973907839e-01 9.999818568221751081e-01 9.999989875533814576e-01 9.999595866755046636e-01 9.999988363885856657e-01
1.204967936250421917e+04 5.530178337840101557e-03 7.451379588836413159e-01 8.111027071793633914e-01 9.902597587943592350e-01 9.999990000068639251e-01 9.999990000753731234e-01 9.999866584535875846e-01 9.999854913664644185e-01 9.999812686575798582e-01 9.999802824452465044e-01 9.999834880890804412e-01 9.999847737537794767e-01 9.999989871788335094e-01 9.999648752008206687e-01 9.999987417846540882e-01
1.209967936250421917e+04 9.444768881588473317e-04 9.996387456899613611e-01 9.994411617729250796e-01 9.993666656918568370e-01 9.994172622163116637e-01 9.999862173999279902e-01 9.999540203478987088e-01 9.999919348591932433e-01 9.999844762492449135e-01 9.999764335121134051e-01 9.999938053018058159e-01 9.999921811618487366e-01 9.999989869054413116e-01 9.999498076022746984e-01 9.999984140128295174e-01
1.214967936250421917e+04 1.594012412829273273e-04 9.998021927977721601e-01 9.994851969735593089e-01 9.993055194977664701e-01 9.993270694958260592e-01 9.999873401371839332e-01 9.999389073685635010e-01 9.999985517708623872e-01 9.999898027092060104e-01 9.999879003793862298e-01 9.999859465825218230e-01 9.999838895810775341e-01 9.999989865091839514e-01 9.999532105684274530e-01 9.999987858616636860e-01
1.219967936250421917e+04 8.663816836546830991e-02 9.738419182520767770e-01 9.926741939186903840e-01 9.993654126867898002e-01 9.995456172534989969e-01 9.999849592903659046e-01 9.999576956455243915e-01 9.999898324052924892e-01 9.999837655172282291e-01 9.999847737133193970e-01 9.999836420359701217e-01 9.999845077682670835e-01 9.999989860135362063e-01 9.999574112446465435e-01 9.999987272597476995e-01
1.224967936250421917e+04 5.507647562435162743e-03 8.970164264951627775e-01 9.844896283902510037e-01 9.999990000089882258e-01 9.999989823289232582e-01 9.999989824609116784e-01 9.999606395276808835e-01 9.999870167391151643e-01 9.999866822154465096e-01 9.999839882674544933e-01 9.999897105176954737e-01 9.999917687322273929e-01 9.999989857180979769e-01 9.999501827427922374e-01 9.999984941653816684e-01
1.229967936250421917e+04 9.999989982516866993e-01 9.999798461387086057e-01 9.999777966791908446e-01 9.999743785826730180e-01 9.999518083036541549e-01 7.851894766134975834e-01 4.837911921644543201e-01 6.820854859483306276e-01 9.998803545619842081e-01 9.992806573917566437e-01 9.992474007130058844e-01 9.993014645264578499e-01 9.999978425118757341e-01 9.978221197459190561e-01 9.998666410650564051e-01
1.234983561250421917e+04 9.999989835239457836e-01 9.999990001773035875e-01 9.999990000339042950e-01 9.999990000318463856e-01 9.999990000304243010e-01 6.462713615012667390e-01 9.994141655863761908e-01 9.994612157353838233e-01 9.999177577795131944e-01 9.993279846513969389e-01 9.993220293271856125e-01 9.993158224046959637e-01 9.999966034572714824e-01 9.967068217288768128e-01 9.991216359714305550e-01
1.239983561250421917e+04 9.999990000612283270e-01 9.999904819691938229e-01 9.999835672576904422e-01 9.995479761122417761e-01 9.969416522187887209e-01 4.041731606602450566e-01 9.299127196237090276e-01 9.981791730243196881e-01 9.999990000339005203e-01 9.999609639035651476e-01 9.999895596651199314e-01 9.999887045780572192e-01 9.998106214854683982e-01 9.986750406920287260e-01 9.994237859148257241e-01
1.244983561250421917e+04 9.999973646859586784e-01 9.999830223555825626e-01 9.998824780536703649e-01 9.873667692394543227e-01 5.753146490688886283e-01 9.850476035933481977e-01 9.983057285305538819e-01 9.991787505545837167e-01 9.999953411731178354e-01 9.938500131856201625e-01 9.369454480144193687e-01 9.988044437666044884e-01 9.999378164522398915e-01 9.993532154077399143e-01 9.991237663690125670e-01
1.249983561250421917e+04 9.999990000668278478e-01 9.999990001324816635e-01 9.999990000502166909e-01 7.170452065688287524e-01 9.209744630724217007e-01 9.984325658544430659e-01 9.554742715179340706e-01 9.122691211886716500e-01 9.397719744708211698e-01 9.424697967032957813e-01 9.525979599164070555e-01 9.994746700092587144e-01 9.999478783362475420e-01 9.997133639020883145e-01 9.996483465306480465e-01
1.254983561250421917e+04 5.075325948018877265e-01 7.565130681821620184e-01 8.801143310542005604e-01 8.757655567808226849e-01 9.999961897211495643e-01 9.999838595207213299e-01 9.999805555061450635e-01 9.795854968186328282e-01 9.999989980998557071e-01 9.997829585974177258e-01 9.889360990837723353e-01 9.999230597437256396e-01 9.999927420112927345e-01 9.999179885362192710e-01 9.999169215436264357e-01
1.259983561250421917e+04 3.931771247655767021e-01 7.637150295226574626e-01 5.821269876462781268e-01 9.804187934400917515e-01 9.999974511000808697e-01 9.999905267854169999e-01 9.999891495190958990e-01 9.855695092277518832e-01 9.999989984800750076e-01 9.999989999824168141e-01 9.999899828654804645e-01 9.999270204818077046e-01 9.999949479846799161e-01 9.999441035064088323e-01 9.999443773535995339e-01
1.264983561250421917e+04 3.739831858326012615e-01 6.867357166501575350e-01 9.973438733914051779e-01 9.999990000211150809e-01 9.999968691642822094e-01 9.999950012687690570e-01 9.999949372851058005e-01 9.913793620995733358e-01 9.997879019862306871e-01 9.999735773406375205e-01 9.999722284433963937e-01 9.999708625862416822e-01 9.999914022567647498e-01 9.999584373351880773e-01 9.999540948974037224e-01
1.269986504527780926e+04 4.088996274927363950e-01 9.998893445240425448e-01 9.999817978260590046e-01 9.999765083367099239e-01 9.999968189758503545e-01 9.999878752992252817e-01 9.999911567292383285e-01 9.999912385895913802e-01 9.999925925376204061e-01 9.999898367586964598e-01 9.999912244394204563e-01 9.999908774770895903e-01 9.999936140205137880e-01 9.999884312408519049e-01 9.999888746435043885e-01
1.274986504527780926e+04 9.722839334909292308e-01 9.999951734819885196e-01 9.999732041195286136e-01 9.999840288717375403e-01 9.999967012788162357e-01 9.999909528959360916e-01 9.999932414734301611e-01 9.999924674433267047e-01 9.999929641977742811e-01 9.999911903317888484e-01 9.999924416712578923e-01 9.999917529008611750e-01 9.999936460656405623e-01 9.999890953927305093e-01 9.999875904883914757e-01
1.279986504527780926e+04 9.999990000113644362e-01 9.999990000099951981e-01 9.999989999496960991e-01 9.999988980249728820e-01 9.999989026091954392e-01 9.999989028815959857e-01 9.999989015346306687e-01 9.999988928743330785e-01 9.999918840624393290e-01 9.999480622013779962e-01 9.999905827570547689e-01 9.999750361562327328e-01 9.999831522495734593e-01 9.999813044630097014e-01 9.999826053905797041e-01
1.284986504527780926e+04 9.999990000109841848e-01 9.999990000121412592e-01 9.999990000061209638e-01 9.999986080647826903e-01 9.999986001239342670e-01 9.999985752624290791e-01 9.999985561499697972e-01 9.999985372052812016e-01 9.999925819369438473e-01 9.999630455289080233e-01 9.999898752618763265e-01 9.999744430984927046e-01 9.999844394546631987e-01 9.999802547695643140e-01 9.999798374453471306e-01
1.289986504527780926e+04 9.999979718370922699e-01 9.999798586988456472e-01 9.999846994003432910e-01 9.999785597178896257e-01 9.999839315175724774e-01 9.999771742844273392e-01 9.999783673176513288e-01 9.999775321961898999e-01 9.999785647574473968e-01 9.999760041204452943e-01 9.999782370257549458e-01 9.999781221759278527e-01 9.999844286456736064e-01 9.999813179419041465e-01 9.999825655167693395e-01
1.294986504527780926e+04 9.999986722379236026e-01 9.999782832056675064e-01 9.999839673995880585e-01 9.999800584464437758e-01 9.999850614655098058e-01 9.999799969581583126e-01 9.999814859927051991e-01 9.999814446682065983e-01 9.999819421415109266e-01 9.999779631799192714e-01 9.999780929459380907e-01 9.999776224245963130e-01 9.999874329639086845e-01 9.999836615835099307e-01 9.999827041320321630e-01
1.299986504527780926e+04 9.999841391233944554e-01 9.999826625927306090e-01 9.999828587755489329e-01 9.999798812999464159e-01 9.999841034317644706e-01 9.999774410360253718e-01 9.999784587944430259e-01 9.999781455065506197e-01 9.999787917621536515e-01 9.999747075087195292e-01 9.999745616382592628e-01 9.999739214295235712e-01 9.999852204940190559e-01 9.999818256995326449e-01 9.999834158454801170e-01
1.301607274527781010e+04 9.999852983895664016e-01 9.999841545026489920e-01 9.999846636207476713e-01 9.999821107131112718e-01 9.999856199939308743e-01 9.999812270903485345e-01 9.999827773077196724e-01 9.999823611363940490e-01 9.999825862447944136e-01 9.999791169558740478e-01 9.999785636469017414e-01 9.999781148445763268e-01 9.999864542730203532e-01 9.999834703399285152e-01 9.999835846467545197e-01
1.301608524527781083e+04 9.999904456600077207e-01 9.999892782230582755e-01 9.999869183710423659e-01 9.999878131237324164e-01 9.999874938347402820e-01 9.999836480794855875e-01 9.999837717125165115e-01 9.999833227540052549e-01 9.999832199921452336e-01 9.999811062151094943e-01 9.999801304798298096e-01 9.999812926292241944e-01 9.999863458842979114e-01 9.999847956821243944e-01 9.999855890272441039e-01
1.301618524527781119e+04 9.999923175101022021e-01 9.999916628461711365e-01 9.999922177461365580e-01 9.999889337508113263e-01 9.999876569388552738e-01 9.999850543980658424e-01 9.999841389178012463e-01 9.999881351773429738e-01 9.999916500510084294e-01 9.999921668790143769e-01 9.999726334932790284e-01 9.999819068683585277e-01 9.999832957301975078e-01 9.999687923904974074e-01 9.999355864855427045e-01
1.306644359609713865e+04 9.999766959098805863e-01 9.999771000377093433e-01 9.999789310017760391e-01 9.999023871039238731e-01 9.999985799959744126e-01 9.999981400895978645e-01 9.999978716766929621e-01 9.999954995287649862e-01 9.999954419464273103e-01 9.999941095534624624e-01 9.999943225423598703e-01 9.999938579967833086e-01 9.999905095864585203e-01 9.999871664586125197e-01 9.999891476370298404e-01
1.311772189776578489e+04 9.999826649465743955e-01 9.999827775148409925e-01 9.999825380618234671e-01 9.999018703883766346e-01 9.999986543502881187e-01 9.999979574513930825e-01 9.999975935510997394e-01 9.999951472244359429e-01 9.999950663586026911e-01 9.999934797297544975e-01 9.999935092226417410e-01 9.999935324618216548e-01 9.999927520719784635e-01 9.999890108995865834e-01 9.999895251023221965e-01
1.316772189776578489e+04 9.999826042525212788e-01 9.999828282458275153e-01 9.999841996091587415e-01 9.999180069371657043e-01 9.999977134009619961e-01 9.999973718396757416e-01 9.999971018078217533e-01 9.999939319600131826e-01 9.999937541535695029e-01 9.999909333679165568e-01 9.999892432422399224e-01 9.999859359745653098e-01 9.999846960101683724e-01 9.999842371459447543e-01 9.999843910366434940e-01
1.321772189776578489e+04 9.999837813711002221e-01 9.999838706947862255e-01 9.999850436707695689e-01 9.999165343130206329e-01 9.999980934919669995e-01 9.999980528335793428e-01 9.999978526110988586e-01 9.999945369003824247e-01 9.999944567758182190e-01 9.999933906864175714e-01 9.999937386678191542e-01 9.999924110859161885e-01 9.999923002478798839e-01 9.999918933816551725e-01 9.999906482936417040e-01
1.326772189776578489e+04 9.999854262847753805e-01 9.999854723384160593e-01 9.999871843046899134e-01 9.999254645816763043e-01 9.999979623931852801e-01 9.999979552937563465e-01 9.999977705507777648e-01 9.999945735289070825e-01 9.999944767816157931e-01 9.999934850447570467e-01 9.999938767449577659e-01 9.999922975506887468e-01 9.999923390507988730e-01 9.999915007669413214e-01 9.999871490904809201e-01
1.331772189776578489e+04 9.999853966619354217e-01 9.999854429824166502e-01 9.999873093444437977e-01 9.999227697664359038e-01 9.999980650145254835e-01 9.999980600440336875e-01 9.999978504566686688e-01 9.999949419176723531e-01 9.999949051527707855e-01 9.999941990775395029e-01 9.999945302236198375e-01 9.999931474053157521e-01 9.999930884850081192e-01 9.999924682023010325e-01 9.999874868856744037e-01
1.336772189776578489e+04 9.999855266944980281e-01 9.999855941611317522e-01 9.999873195261320680e-01 9.999215316843697021e-01 9.999980764772506969e-01 9.999980972731743467e-01 9.999978046538969823e-01 9.999947204165022807e-01 9.999946793115759291e-01 9.999940829290325794e-01 9.999946966063210096e-01 9.999941525997170233e-01 9.999940988944910902e-01 9.999937360370674266e-01 9.999914210586705599e-01
1.341772189776578489e+04 9.999860980359726037e-01 9.999861396536369185e-01 9.999876421195943443e-01 9.999201005630099504e-01 9.999981088525756734e-01 9.999980972449854510e-01 9.999979897153902231e-01 9.999951051962870929e-01 9.999950486563231600e-01 9.999943477189864316e-01 9.999946570817044300e-01 9.999929368301777588e-01 9.999931182878128988e-01 9.999929903934214881e-01 9.999902099497229857e-01
1.346772189776578489e+04 9.999817282513298045e-01 9.999820051578944824e-01 9.999810029923532628e-01 9.998877785596713696e-01 9.999989968841234145e-01 9.999989596927991720e-01 9.999988268737494135e-01 9.999956660608738668e-01 9.999956476029999708e-01 9.999950102488756043e-01 9.999951248473664123e-01 9.999939268132687076e-01 9.999927957873605555e-01 9.999840669972384077e-01 9.999865309362095944e-01
1.351772189776578489e+04 9.999752836865354322e-01 9.999762641386420459e-01 9.999810098980151940e-01 9.999166386139167750e-01 9.999977467550595911e-01 9.999977157455033350e-01 9.999973200746254953e-01 9.999929666739585388e-01 9.999927272538962075e-01 9.999912750416322105e-01 9.999918182061544591e-01 9.999892994991875783e-01 9.999886211231400202e-01 9.999865836924493046e-01 9.999898817331582812e-01
1.353323524527028712e+04 9.999745481526034485e-01 9.999755714468039347e-01 9.999804924189517052e-01 9.999124136450578959e-01 9.999979618559202699e-01 9.999979077055156651e-01 9.999977591895180540e-01 9.999945668974955515e-01 9.999943974590793649e-01 9.999927307367920681e-01 9.999913308290705460e-01 9.999846484100867183e-01 9.999864085583880513e-01 9.999867661817519737e-01 9.999810321520561374e-01
1.353333524527028749e+04 9.999742862555026646e-01 9.999755856520600172e-01 9.999804118005909404e-01 9.999123744603752861e-01 9.999979781927043065e-01 9.999979204365401220e-01 9.999977423595791670e-01 9.999945772650385978e-01 9.999944259395797674e-01 9.999927988996283323e-01 9.999913076098252418e-01 9.999846397700230538e-01 9.999861784973117507e-01 9.999864753936752448e-01 9.999798627910646553e-01
1.453898451284829935e+04 9.999989999998228907e-01 9.999989999906804261e-01 9.999989999642173721e-01 9.999087995172334375e-01 9.999793835076685733e-01 9.999461258536709307e-01 9.999592452210829263e-01 9.999540485903521958e-01 9.999593275842805218e-01 9.999499173724611945e-01 9.999561582108781321e-01 9.999538854988351266e-01 9.999633066851769669e-01 9.999556635545147065e-01 9.999570263520287661e-01
1.543898451284829935e+04 9.999990000239760146e-01 9.999990000249953104e-01 9.999990000259347811e-01 9.998202453848259452e-01 9.999741041289653687e-01 9.999024031450532979e-01 9.999210295225368084e-01 9.999136529118877181e-01 9.999347092245185475e-01 9.998986591895967502e-01 9.999083982905663248e-01 9.999062081767915444e-01 9.999505261228521791e-01 9.999165841086171680e-01 9.999153104477528364e-01
1.633898451284829935e+04 9.999986994205202206e-01 9.994752408824270073e-01 9.991175210895925085e-01 9.998704048269282385e-01 9.999474357930517865e-01 9.998880050188526658e-01 9.998896238540554426e-01 9.998770104205297882e-01 9.999261923592194234e-01 9.998407088487042405e-01 9.998504693307067592e-01 9.998485158608586554e-01 9.999528526414628304e-01 9.998884159569343399e-01 9.998824354706959960e-01
1.723898451284829935e+04 9.999957422923579919e-01 9.995866902361584261e-01 9.995353720566995115e-01 9.999007662402004115e-01 9.999489108138387428e-01 9.999061179567994007e-01 9.999097466266869683e-01 9.999009603295871962e-01 9.999324214226051888e-01 9.998729451614275510e-01 9.998820179192234869e-01 9.998798188310321633e-01 9.999502201242069788e-01 9.998995643834418523e-01 9.998989799916433441e-01
1.813898451284829935e+04 9.999989992260437388e-01 9.999746861756165783e-01 9.999368505823127418e-01 9.998643475328757857e-01 9.999691525881593268e-01 9.999161738104952457e-01 9.999292247689974822e-01 9.999203961689627773e-01 9.999379727830792763e-01 9.998996373077818633e-01 9.999096766916485413e-01 9.999083781953577166e-01 9.999529178270513130e-01 9.999173836583701291e-01 9.999208707177881239e-01
1.903898451284829935e+04 9.999990000021602432e-01 9.999989999796334850e-01 9.999353631163860889e-01 9.998640359446065995e-01 9.999691490347358824e-01 9.999180231669497765e-01 9.999310181305940404e-01 9.999250495204219380e-01 9.999412607215872884e-01 9.999087677756206549e-01 9.999181864893621485e-01 9.999184868556049155e-01 9.999553034427420828e-01 9.999263846453564364e-01 9.999302754551585570e-01
1.993898451284829935e+04 9.999990000198907270e-01 9.999693011698778111e-01 9.999291333562296824e-01 9.998636218922234420e-01 9.999608978697013262e-01 9.999035223955888840e-01 9.999109694546884919e-01 9.999015849458590122e-01 9.999346132587210167e-01 9.998737384066259670e-01 9.998839324474507739e-01 9.998825131264713617e-01 9.999530989138659676e-01 9.999035287812593209e-01 9.999022588194403927e-01
