TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412967936250421917e+04 9.999989830392410628e-01 9.999816476958457434e-01 9.995877093217713227e-01 9.997942650766123984e-01 9.998474762081475120e-01 9.998696807017820598e-01 9.999882207942866197e-01 9.999689434920324693e-01 9.999805577456536421e-01 9.999749260437388321e-01 9.999760093439284958e-01 9.999755861960961667e-01 9.999791593733863282e-01 9.999623896600012829e-01 9.999967765490003213e-01
1.417967936250421917e+04 9.999989999997862533e-01 9.999952976037658203e-01 9.997127061644334178e-01 9.999234178302499609e-01 9.998525131897908480e-01 9.998939090431597787e-01 9.999889522062570535e-01 9.999748761052889012e-01 9.999810912665497709e-01 9.999776824206981773e-01 9.999775987436169133e-01 9.999762513908123651e-01 9.999784444280986895e-01 9.999635612201760448e-01 9.999914992053839935e-01
1.422967936250421917e+04 9.999990000203812235e-01 9.999983535673707680e-01 9.999985758169767092e-01 9.999672120284029964e-01 9.999219377403640863e-01 9.999346587445806511e-01 9.999924155470364395e-01 9.999803479052085109e-01 9.999844048339696645e-01 9.999823510742764654e-01 9.999824128973830994e-01 9.999820736690546719e-01 9.999831114741900562e-01 9.999694230855975530e-01 9.999937451579425929e-01
1.427967936250421917e+04 9.999989999994081113e-01 9.999988632997992566e-01 9.999989264264944611e-01 9.999989431937896800e-01 9.999792445979071021e-01 9.999569353809201200e-01 9.999978003668117399e-01 9.999789329047938935e-01 9.999879951618683149e-01 9.999858443012338283e-01 9.999857519312636001e-01 9.999853574081380980e-01 9.999863712711450914e-01 9.999780838860011789e-01 9.999911184045470192e-01
1.432967936250421917e+04 9.999989999995267942e-01 9.999989679298142420e-01 9.999989832309434945e-01 9.999989876813077938e-01 9.999975440849372399e-01 9.999593779850249886e-01 9.999913229948041993e-01 9.999837721731692497e-01 9.999880772477057755e-01 9.999870779109265584e-01 9.999869477050796762e-01 9.999866797209773228e-01 9.999874331514996273e-01 9.999799427120067419e-01 9.999918630412536480e-01
1.437967936250421917e+04 9.999989999996962142e-01 9.999989920282363887e-01 9.999989956596762042e-01 9.999989968765672366e-01 9.999974782456998446e-01 9.999651801809575913e-01 9.999930634690175069e-01 9.999847196004247873e-01 9.999888446253382135e-01 9.999877051982539733e-01 9.999873013191247217e-01 9.999868543216530181e-01 9.999874541198451317e-01 9.999794916770408104e-01 9.999905895917301502e-01
1.442967936250421917e+04 9.999989999994514100e-01 9.999989979513037586e-01 9.999989989912234645e-01 9.999989992383895299e-01 9.999980992968565685e-01 9.999731054555051069e-01 9.999932434972974571e-01 9.999825185980359965e-01 9.999899841155227564e-01 9.999887610989832698e-01 9.999892535831340634e-01 9.999891260174050833e-01 9.999896896669953072e-01 9.999846457630251484e-01 9.999953613995324897e-01
1.447967936250421917e+04 9.999989999992334733e-01 9.999989992930699012e-01 9.999989997110630968e-01 9.999989998135279112e-01 9.999978145548008568e-01 9.999721852686862533e-01 9.999916897662155524e-01 9.999872045812419064e-01 9.999889854911540032e-01 9.999879907084854302e-01 9.999892775741476836e-01 9.999891544294877699e-01 9.999894446204599108e-01 9.999855009224247748e-01 9.999937474468504339e-01
1.452967936250421917e+04 9.999989999988347922e-01 9.999989996693801064e-01 9.999989998589684514e-01 9.999989999193826806e-01 9.999982399394965471e-01 9.999840988721866442e-01 9.999916875211276590e-01 9.999908353987063681e-01 9.999909651529399479e-01 9.999891770782708411e-01 9.999892887335578573e-01 9.999891432771020883e-01 9.999893664709401664e-01 9.999837969252396430e-01 9.999920907893088406e-01
1.457967936250421917e+04 9.999989999976494071e-01 9.999989998773137767e-01 9.999989999353988690e-01 9.999989999256327922e-01 9.999971100589200024e-01 9.999827661624212105e-01 9.999913204514653264e-01 9.999903077345155822e-01 9.999904530275528503e-01 9.999885917476654118e-01 9.999887398461435595e-01 9.999886431685254262e-01 9.999889367306211696e-01 9.999837743590629380e-01 9.999921598676473344e-01
1.462967936250421917e+04 9.999989999962393128e-01 9.999989999644479655e-01 9.999989999765884763e-01 9.999989999615537251e-01 9.999973436289900652e-01 9.999857453616961545e-01 9.999920146168682633e-01 9.999913994706144393e-01 9.999915349866992376e-01 9.999898899984035472e-01 9.999900225781012120e-01 9.999900089568959372e-01 9.999902422209825392e-01 9.999858719261979223e-01 9.999934387271549596e-01
1.467967936250421917e+04 9.999989999962135556e-01 9.999989999470022539e-01 9.999989999748921665e-01 9.999989999623390968e-01 9.999972417238419675e-01 9.999871149550507710e-01 9.999921376657477934e-01 9.999916544472424729e-01 9.999917593674200189e-01 9.999902465642794835e-01 9.999904398581400677e-01 9.999903969001533444e-01 9.999905960833131990e-01 9.999865096272704257e-01 9.999937168602600623e-01
1.472967936250421917e+04 9.999989999953955433e-01 9.999989999258727114e-01 9.999989999752693093e-01 9.999989999804618224e-01 9.999973060331106556e-01 9.999871549978999186e-01 9.999922317056575416e-01 9.999917633111622406e-01 9.999918818498767514e-01 9.999903795013387331e-01 9.999905695848613219e-01 9.999905060935758705e-01 9.999906750597206129e-01 9.999864206129815969e-01 9.999937833018216482e-01
1.477967936250421917e+04 9.999990000192356954e-01 9.999989999609391056e-01 9.999990000090882569e-01 9.999990000247814814e-01 9.999973344950842113e-01 9.999852265770998727e-01 9.999922297278251992e-01 9.999916305971617847e-01 9.999919322743852090e-01 9.999899934870245533e-01 9.999901732353435602e-01 9.999901548266418860e-01 9.999904089990740985e-01 9.999831555722313858e-01 9.999946474792906770e-01
1.482967936250421917e+04 9.999990000266995027e-01 9.999989999843795774e-01 9.999990000309293414e-01 9.999979188385470508e-01 9.999902187127679420e-01 9.999752372853436544e-01 9.999982508745994814e-01 9.999974573123185939e-01 9.999970041460030101e-01 9.999882396673078766e-01 9.999885464081998965e-01 9.999878087099133284e-01 9.999869877251450490e-01 9.999802388820648869e-01 9.999934211523551220e-01
1.487967936250421917e+04 9.999990000262164447e-01 9.999989999674402386e-01 9.999990000233789367e-01 9.999692355410548794e-01 9.999645089853458346e-01 9.999621125557052181e-01 9.999982733276124858e-01 9.999962518242709875e-01 9.999957472805292014e-01 9.999865431608867539e-01 9.999868312078538102e-01 9.999867268746656102e-01 9.999868411124693823e-01 9.999795834245450710e-01 9.999935659613987671e-01
1.492967936250421917e+04 9.999990000009990609e-01 9.999989999742120439e-01 9.999990000029803650e-01 9.999770845136647379e-01 9.999662698380086256e-01 9.999640756020323762e-01 9.999976135406598576e-01 9.999954373517100370e-01 9.999951439303160772e-01 9.999893497881940929e-01 9.999863731614325735e-01 9.999868108791707400e-01 9.999870807848431076e-01 9.999828495979222742e-01 9.999913680132288540e-01
1.497967936250421917e+04 9.999989999877060276e-01 9.999990000045674288e-01 9.999990000041355520e-01 9.999989845033546709e-01 9.999787733554805769e-01 9.999631394271187856e-01 9.999973403205614231e-01 9.999960375252655576e-01 9.999954788836282749e-01 9.999871576989862731e-01 9.999864098597973650e-01 9.999865010365620588e-01 9.999867831234632298e-01 9.999828010989199045e-01 9.999905836707871920e-01
1.502967936250421917e+04 9.999989999585806588e-01 9.999989999663401186e-01 9.999989999667270313e-01 9.999821755708387938e-01 9.999700952318646419e-01 9.999662528548758367e-01 9.999978296176658121e-01 9.999966585322335177e-01 9.999965476244317975e-01 9.999935593083243424e-01 9.999877539687035410e-01 9.999888387616188146e-01 9.999888488350304749e-01 9.999853788008250532e-01 9.999918702106567192e-01
1.507967936250421917e+04 9.999989999596914370e-01 9.999989998644560618e-01 9.999989999162793852e-01 9.999495858193776510e-01 9.999425148444084366e-01 9.999395329911043850e-01 9.999982270117941940e-01 9.999957818381873809e-01 9.999951422997035433e-01 9.999866223053275327e-01 9.999851988937084046e-01 9.999850828776640776e-01 9.999853161011204028e-01 9.999788565947715924e-01 9.999895580401700901e-01
1.512967936250421917e+04 9.999989999801944807e-01 9.999989998742251363e-01 9.999989996891488486e-01 9.999365932064331330e-01 9.999436069291168794e-01 9.999377601182621866e-01 9.999983432152128593e-01 9.999960542419265019e-01 9.999951538594864520e-01 9.999820259777122411e-01 9.999844316465570371e-01 9.999834069824615757e-01 9.999839355909670990e-01 9.999764539164359700e-01 9.999884672754435488e-01
1.517967936250421917e+04 9.999989999380345385e-01 9.999989998862903740e-01 9.999989999410172636e-01 9.999875250760210665e-01 9.999357081390833901e-01 9.999446918487174818e-01 9.999885303177245000e-01 9.999824215915728010e-01 9.999837875026807987e-01 9.999796886712409849e-01 9.999797096559789322e-01 9.999792540847322053e-01 9.999803080415528012e-01 9.999699965906695409e-01 9.999835698813374085e-01
1.522967936250421917e+04 9.999989999713522204e-01 9.999989999134861751e-01 9.999989769080676050e-01 9.999351722754008520e-01 9.999347454160131266e-01 9.999267340161703821e-01 9.999866908728073378e-01 9.999779301304437817e-01 9.999801870653060032e-01 9.999746730589016419e-01 9.999752464557302156e-01 9.999743720146286874e-01 9.999763610603469299e-01 9.999629742128764986e-01 9.999807071035639039e-01
1.527967936250421917e+04 9.999978555568500571e-01 9.999775510698294401e-01 9.996843249932408915e-01 9.997110048340576149e-01 9.993868206649050290e-01 9.998247574858740716e-01 9.999804103792028220e-01 9.999653848355209984e-01 9.999713084623783610e-01 9.999597057682716450e-01 9.999607713648295260e-01 9.999584197099022909e-01 9.999657810154757298e-01 9.999398698929263807e-01 9.999733206133384344e-01
1.532967936250421917e+04 9.999984919434390385e-01 9.999779457813571248e-01 9.996730771150346140e-01 9.997163927091351487e-01 9.995036149913518742e-01 9.998468062862410077e-01 9.999840396867774039e-01 9.999696376274561649e-01 9.999743659844896326e-01 9.999656303460685569e-01 9.999666806074081205e-01 9.999650423112019793e-01 9.999695706315143706e-01 9.999493600197006948e-01 9.999772720944563043e-01
1.537967936250421917e+04 9.999973264694236308e-01 9.999606047214270044e-01 9.996941902409592906e-01 9.986309486831507209e-01 9.967721009152055167e-01 9.994946573125699230e-01 9.999473739530714278e-01 9.999244134013561824e-01 9.999538281118192096e-01 9.999063496174437349e-01 9.998970668967342990e-01 9.998748843867958369e-01 9.999470793753821862e-01 9.998213250959182563e-01 9.999661887196228394e-01
1.542967936250421917e+04 9.999970011358488842e-01 9.999538278236627109e-01 9.996928178639576945e-01 9.989709883651951561e-01 9.959234494664502835e-01 9.995036119799718399e-01 9.999459348713221063e-01 9.999228959413449802e-01 9.999522508434279811e-01 9.999046551121872906e-01 9.998957292702835842e-01 9.998726699020571429e-01 9.999456748915857007e-01 9.998161465626026478e-01 9.999673885661076733e-01
1.547967936250421917e+04 9.999949052084340373e-01 9.999398915491914952e-01 9.996552784730682317e-01 9.987809658574081650e-01 9.940271645820839552e-01 9.993860365061159046e-01 9.999308423058366202e-01 9.999065396805429939e-01 9.999494401748068029e-01 9.998856425314874841e-01 9.998712681076603603e-01 9.998385693445205336e-01 9.999448282930403220e-01 9.997721931838695619e-01 9.999735937427602916e-01
1.552967936250421917e+04 9.999953656901710008e-01 9.999449666964472794e-01 9.996734203909595218e-01 9.992143230638624862e-01 9.947712838863828066e-01 9.994149104933985894e-01 9.999275808212607641e-01 9.999018570164839304e-01 9.999479567673533742e-01 9.998782566885835443e-01 9.998634338669311061e-01 9.998298701784618103e-01 9.999426050735159555e-01 9.997597278838852297e-01 9.999531884684410565e-01
1.556557061250421975e+04 9.999929702912290219e-01 9.999287297939797314e-01 9.996174837726579110e-01 9.985504218008710575e-01 9.923743335369720198e-01 9.992475761365878784e-01 9.999088837772577287e-01 9.998800619220368224e-01 9.999453047419301077e-01 9.998508120290343637e-01 9.998248256648899490e-01 9.997734776280128299e-01 9.999417913600893160e-01 9.996813382384072133e-01 9.999433310709121558e-01
1.556558311250422048e+04 9.999348701192782851e-01 9.998880571655909266e-01 9.991520923639656271e-01 9.976516374128993059e-01 9.968904576034496312e-01 9.992536513429769451e-01 9.999092133377420755e-01 9.998799366108178654e-01 9.999440940137225287e-01 9.998522534041183185e-01 9.998250961275810811e-01 9.997738775204157990e-01 9.999410505605855759e-01 9.996826339020327135e-01 9.999214206519604353e-01
1.556568311250422084e+04 9.999449309442749456e-01 9.999295042759064334e-01 9.989398545684654573e-01 9.989470769550463647e-01 9.976778587576415891e-01 9.992534396492932514e-01 9.998836996969389102e-01 9.997970505390251228e-01 9.999375698212080721e-01 9.998613788805291724e-01 9.998095463503654523e-01 9.997712195365202614e-01 9.999565930753823162e-01 9.998342832861693008e-01 9.999928933782831209e-01
1.561594146332354831e+04 9.999960651663686306e-01 9.999361418512537902e-01 9.995873811486327698e-01 9.988202989812606791e-01 9.978687727915157568e-01 9.994197821557231354e-01 9.999401282112597711e-01 9.999164235928188482e-01 9.999508448726071030e-01 9.998965821263283704e-01 9.998864161667173622e-01 9.998600851900368847e-01 9.999450801074546424e-01 9.997996980757024588e-01 9.999746955141110005e-01
1.562875241304988049e+04 9.999971541194510039e-01 9.999443110004474500e-01 9.995860265836200576e-01 9.990905037677044742e-01 9.986453766555392075e-01 9.995492803964798334e-01 9.999556360451540282e-01 9.999338751633682909e-01 9.999552823616585373e-01 9.999198202457327822e-01 9.999156273184377497e-01 9.999000409687881508e-01 9.999482784330265828e-01 9.998541996244644237e-01 9.999781995370133902e-01
1.562876491304988122e+04 9.999954577450492765e-01 9.999392133754569922e-01 9.997860909321425460e-01 9.991074967023294562e-01 9.986590278440341528e-01 9.995494609111942319e-01 9.999556418117644396e-01 9.999338700405506764e-01 9.999553160526736262e-01 9.999198428278386341e-01 9.999156446249523045e-01 9.999000201408571042e-01 9.999482944535585949e-01 9.998542285072411495e-01 9.999780953930469396e-01
1.562886491304988158e+04 9.999978135606418794e-01 9.999457914340863507e-01 9.992774165450722945e-01 9.992795497624460399e-01 9.989120765246409794e-01 9.995502891412605395e-01 9.999555625520554214e-01 9.999336948545420878e-01 9.999557214505739866e-01 9.999199502661177963e-01 9.999154869981494720e-01 9.998993321649782828e-01 9.999486152995569199e-01 9.998542040268766362e-01 9.999750164303975453e-01
1.564128311250311890e+04 9.999945965475661724e-01 9.999237484794598618e-01 9.995218057419671398e-01 9.982811046586029802e-01 9.980681737549227384e-01 9.991329997953132258e-01 9.999021868828008586e-01 9.998737264156533078e-01 9.999460003219247106e-01 9.998432854239694967e-01 9.998172133203410139e-01 9.997652461132833235e-01 9.999432260026842600e-01 9.996698978113232048e-01 9.999484493358489212e-01
1.564138311250311926e+04 9.999945208962878196e-01 9.999234793278085620e-01 9.995268113406491350e-01 9.982699285061839012e-01 9.980701823638462589e-01 9.991291948943540335e-01 9.999019912021608336e-01 9.998734166396209266e-01 9.999459148913351081e-01 9.998431211354592563e-01 9.998170418343247379e-01 9.997648669376238972e-01 9.999432094708732288e-01 9.996695887511469758e-01 9.999480356040030271e-01
1.664703238008113112e+04 9.999918059327101982e-01 9.999064509396090594e-01 9.991062947684963280e-01 9.930318129900350677e-01 9.982191360788651435e-01 9.993891892885454764e-01 9.999208108274083573e-01 9.998929290870735009e-01 9.999474230968518063e-01 9.998655200941921617e-01 9.998435564197166725e-01 9.997993755877492283e-01 9.999438774695529331e-01 9.997150725362677903e-01 9.999485821639462202e-01
1.754703238008113112e+04 9.999990000394503031e-01 9.999966094068324374e-01 9.999699879175683037e-01 9.999646139732522032e-01 9.999560437896708454e-01 9.999711575361945881e-01 9.999905818909529120e-01 9.999883106869407179e-01 9.999889191698289048e-01 9.999864648942877743e-01 9.999863556517801788e-01 9.999862164775673579e-01 9.999865238292567904e-01 9.999783617774902211e-01 9.999925277108900890e-01
1.844703238008113112e+04 9.999986191570028327e-01 9.999740243695804942e-01 9.997358154473686698e-01 9.996983366961450512e-01 9.987150838861942326e-01 9.997292773708594815e-01 9.999700835974434376e-01 9.999565849420861685e-01 9.999663598271981702e-01 9.999488695434626262e-01 9.999503214910440141e-01 9.999437294190441916e-01 9.999611143959551418e-01 9.999115770533668623e-01 9.999926844560473871e-01
1.934703238008113112e+04 9.999989664196836658e-01 9.999859609821618589e-01 9.999449620231402047e-01 9.999550784640862666e-01 9.999381756830401091e-01 9.999470912494176078e-01 9.999926703254358173e-01 9.999820735585738252e-01 9.999882095716136066e-01 9.999837290544837387e-01 9.999823935298038924e-01 9.999820885357912914e-01 9.999840841492747545e-01 9.999841916839889988e-01 9.999933253721861037e-01
2.024703238008113112e+04 9.999989120274351828e-01 9.999908395159876617e-01 9.999249521360734638e-01 9.999465518221113403e-01 9.999268589654844996e-01 9.999431588340144117e-01 9.999983611787374160e-01 9.999928396663586572e-01 9.999936751753810693e-01 9.999926574972054505e-01 9.999855935874365498e-01 9.999852907212207764e-01 9.999852698452074140e-01 9.999822434100561486e-01 9.999976604128026914e-01
2.114703238008113112e+04 9.999989998073227637e-01 9.999986168509225060e-01 9.999395350105172442e-01 9.999507544625894084e-01 9.999286812620231668e-01 9.999348341251721450e-01 9.999980724287675926e-01 9.999968210274526870e-01 9.999968002278256662e-01 9.999967926010578934e-01 9.999967934142661719e-01 9.999967905021778236e-01 9.999968786193376147e-01 9.999966388827099539e-01 9.999963430435033773e-01
2.204703238008113112e+04 9.999960178479802009e-01 9.999725518228292920e-01 9.997797088283923994e-01 9.999028330243867613e-01 9.998813927152937486e-01 9.999015753809197271e-01 9.999865802720708796e-01 9.999758127662000673e-01 9.999791327183006340e-01 9.999725909827280601e-01 9.999733299791669916e-01 9.999719827929589577e-01 9.999747226182268411e-01 9.999589175797615193e-01 9.999833277359438943e-01
2.294703238008113112e+04 9.999645525365963294e-01 9.999488051575039504e-01 9.999702436565359731e-01 9.999960574552880788e-01 9.999961943054302971e-01 9.999962619392597230e-01 9.999959910993974077e-01 9.999950875646066439e-01 9.999949443548910022e-01 9.999942295023390715e-01 9.999885808054019831e-01 9.999713729583543653e-01 9.999748450797795174e-01 9.999698829967309521e-01 9.999923470679279447e-01
2.384703238008113112e+04 9.999750082315332911e-01 9.998639173250873924e-01 9.999320078830792324e-01 9.999614580675374453e-01 9.999634432038972953e-01 9.999494064114492486e-01 9.999505160231654255e-01 9.999469066340971324e-01 9.999608899351687397e-01 9.999344998352066582e-01 9.999354390357940714e-01 9.999303181775358595e-01 9.999541657624354540e-01 9.998992626214323609e-01 9.999811855098135194e-01
2.474787091083042105e+04 9.999743094503944496e-01 9.998001950902682955e-01 9.999205523240340954e-01 9.999537778457183723e-01 9.999561951983428898e-01 9.999377260963577818e-01 9.999372558457322313e-01 9.999299403466650471e-01 9.999541565965163192e-01 9.999121417681154922e-01 9.999073053759289786e-01 9.998931124888605915e-01 9.999470777375687458e-01 9.998462183147153182e-01 9.999687764066548246e-01
2.564424523882176072e+04 9.999717576961276722e-01 9.997707036335538033e-01 9.999109600837572387e-01 9.999465030381858854e-01 9.999520342633415604e-01 9.999282130954034731e-01 9.999273064807385758e-01 9.999175204436921982e-01 9.999503482627812856e-01 9.998978689771059747e-01 9.998901589404836088e-01 9.998678811367334163e-01 9.999439001879441014e-01 9.998103468152079731e-01 9.999722374577242334e-01
2.654424523882176072e+04 9.999651185908676743e-01 9.997526402765188891e-01 9.998954767540489952e-01 9.999366623259302589e-01 9.999474108593471300e-01 9.999143673206527527e-01 9.999112269072807369e-01 9.998974113417087306e-01 9.999461969143242923e-01 9.998737883288130179e-01 9.998596849886819404e-01 9.998251193119251923e-01 9.999400204252898439e-01 9.997505824296664123e-01 9.999606737385021704e-01
2.744424523882176072e+04 9.999687284197952275e-01 9.997787065123108219e-01 9.999028751338341348e-01 9.999395996355785465e-01 9.999502417045359470e-01 9.999184290865895663e-01 9.999152214752357049e-01 9.999030150819888663e-01 9.999480137365702737e-01 9.998810845317281926e-01 9.998703647157227703e-01 9.998397400191136875e-01 9.999415876684719651e-01 9.997685362756025818e-01 9.999730713137288118e-01
2.834424523882176072e+04 9.999743928798940917e-01 9.998150123684200752e-01 9.999177647742026886e-01 9.999458774957842300e-01 9.999562805731735393e-01 9.999296351266135918e-01 9.999294110015238823e-01 9.999204820608128541e-01 9.999519356344725995e-01 9.999013141992706410e-01 9.998968835231326624e-01 9.998760004322878592e-01 9.999447427698764379e-01 9.998193429009283317e-01 9.999771903678108531e-01
2.924424523882176072e+04 9.999872443432540337e-01 9.998610787584711890e-01 9.999422266779702806e-01 9.999585011821150449e-01 9.999638497944950410e-01 9.999473682756465642e-01 9.999493534463128608e-01 9.999457269985029262e-01 9.999596950325823075e-01 9.999330712952860800e-01 9.999347464215851966e-01 9.999270687277941327e-01 9.999536404767562781e-01 9.998921422499894573e-01 9.999876317783759072e-01
2.999424523882176072e+04 9.999655551068066250e-01 9.998175012262909833e-01 9.999081120762820518e-01 9.999384972061080568e-01 9.999551873127335844e-01 9.999230063415486258e-01 9.999219892014890032e-01 9.999102443681927577e-01 9.999510552646556638e-01 9.998886808652019953e-01 9.998788943223438919e-01 9.998518559744848933e-01 9.999444465095999046e-01 9.997850472413758460e-01 9.999749431695738044e-01
