TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.558313198002876379e+04 9.999939210132084977e-01 9.999936999189963371e-01 9.999951760522839406e-01 9.999956435575053648e-01 9.999959138321909968e-01 9.999959007154620716e-01 9.999989902499354377e-01 9.999933826458815567e-01 9.999969936726655906e-01 9.999958229928920250e-01 9.999964158422151028e-01 9.999960722851425343e-01 9.999963204824654506e-01 9.999963450578364110e-01 9.999962320716736519e-01
1.648313198002876379e+04 9.999936878754540626e-01 9.999935381036840765e-01 9.999950206792330709e-01 9.999954612252758279e-01 9.999957346049296314e-01 9.999957168582953582e-01 9.999989916654226096e-01 9.999925997087368845e-01 9.999970315850261748e-01 9.999955710017287558e-01 9.999965216609909557e-01 9.999958172705275539e-01 9.999961358842374137e-01 9.999961700127175668e-01 9.999960438190401701e-01
1.738313198002876379e+04 9.999954230512561049e-01 9.999897105521120544e-01 9.999955654740620981e-01 9.999957314297283073e-01 9.999957786231150614e-01 9.999958857588839845e-01 9.999990000318718097e-01 9.999844539964932721e-01 9.999963717213617986e-01 9.999960248627888237e-01 9.999957868148517948e-01 9.999957845078539798e-01 9.999955232414129425e-01 9.999956160532038618e-01 9.999954495961302925e-01
1.828313198002876379e+04 9.999936255444541455e-01 9.999931263801179471e-01 9.999959930397867014e-01 9.999966430890725455e-01 9.999964795966668207e-01 9.999951096901789072e-01 9.999989956692083570e-01 9.999969372830769254e-01 9.999967674175982424e-01 9.999967646757420559e-01 9.999967820028479171e-01 9.999968034556441232e-01 9.999967933213114168e-01 9.999968214781829179e-01 9.999966965269435626e-01
1.918313198002876379e+04 9.999952472993778319e-01 9.999949475205216487e-01 9.999969057531606920e-01 9.999973694217729747e-01 9.999973706267626383e-01 9.999969499101076797e-01 9.999989938702809056e-01 9.999975539687764314e-01 9.999974606611070627e-01 9.999974573562906421e-01 9.999974620065819053e-01 9.999974677620185881e-01 9.999974624548604307e-01 9.999974706147812809e-01 9.999974142971677082e-01
2.008313198002876379e+04 9.999973512886964899e-01 9.999972369641637604e-01 9.999981621454491210e-01 9.999983027257144386e-01 9.999983014238225110e-01 9.999982207121754785e-01 9.999989910784262692e-01 9.999983227679490883e-01 9.999982926099822977e-01 9.999982922446025713e-01 9.999982934279003643e-01 9.999982946142071949e-01 9.999982945180022620e-01 9.999982958043471815e-01 9.999982714292777741e-01
2.098313198002876379e+04 9.999936754443566889e-01 9.999933577771665805e-01 9.999965041652839615e-01 9.999964459154526697e-01 9.999963994471797735e-01 9.999951559853487160e-01 9.999989855186834919e-01 9.999968060697751460e-01 9.999966435298456302e-01 9.999966460325535600e-01 9.999966609936199458e-01 9.999966509496696077e-01 9.999966428862362422e-01 9.999966660836749899e-01 9.999966433486281447e-01
2.188313198002876379e+04 9.999964199514004282e-01 9.999966697131685844e-01 9.999978172148226152e-01 9.999975985072404594e-01 9.999975981092259492e-01 9.999975167159848022e-01 9.999989642440455517e-01 9.999976544566488990e-01 9.999976526559053447e-01 9.999976538047240515e-01 9.999976651912483305e-01 9.999978418934376556e-01 9.999981428545310358e-01 9.999983568094424902e-01 9.999957796837968260e-01
2.278313198002876379e+04 9.999963703407419580e-01 9.999963229710940871e-01 9.999976753438416521e-01 9.999974719586872673e-01 9.999974709984674748e-01 9.999973106758895947e-01 9.999989578673340596e-01 9.999975601469823783e-01 9.999975118902972859e-01 9.999975104858297437e-01 9.999975121833917235e-01 9.999974856684957780e-01 9.999965445594524160e-01 9.999983737752539126e-01 9.999973678512745767e-01
2.368313198002876379e+04 9.999974828681398309e-01 9.999976051603792770e-01 9.999982635218173099e-01 9.999981825677916047e-01 9.999981823429714423e-01 9.999981329384540762e-01 9.999989568690869080e-01 9.999982121705028870e-01 9.999981924744677508e-01 9.999981932102067761e-01 9.999981948466630799e-01 9.999981959090511463e-01 9.999981044941474995e-01 9.999983913969678895e-01 9.999980436355296876e-01
2.458313198002876379e+04 9.999983634266329524e-01 9.999984012740177342e-01 9.999986733059157418e-01 9.999986406887402257e-01 9.999986405672633971e-01 9.999986258515781712e-01 9.999989581617121370e-01 9.999986480733489280e-01 9.999986405344771789e-01 9.999986406361501823e-01 9.999986410039718443e-01 9.999986335627769618e-01 9.999966472463247547e-01 9.999984188444525079e-01 9.999986185264354566e-01
2.548313198002876379e+04 9.999987769191734932e-01 9.999987886212374777e-01 9.999988819923736338e-01 9.999988703013384939e-01 9.999988702571870336e-01 9.999988660767846760e-01 9.999989582443087333e-01 9.999988717029433261e-01 9.999988692131540624e-01 9.999988692183954253e-01 9.999988692999199902e-01 9.999988679670765990e-01 9.999968879174825354e-01 9.999984383445112979e-01 9.999988602658893555e-01
2.638313198002876379e+04 9.999989315260219280e-01 9.999989342096438083e-01 9.999989624408990307e-01 9.999989586534061559e-01 9.999989586360092941e-01 9.999989573638699003e-01 9.999989579843219234e-01 9.999989587702644567e-01 9.999989580188489713e-01 9.999989580200265848e-01 9.999989580502427478e-01 9.999989580530967981e-01 9.999989558878570328e-01 9.999984476216378093e-01 9.999989590626928715e-01
2.728313198002876379e+04 9.999989765355821181e-01 9.999989773210440358e-01 9.999989868510357205e-01 9.999989855116255821e-01 9.999989855073302403e-01 9.999989850777030176e-01 9.999989594111213798e-01 9.999989854805592104e-01 9.999989852059683049e-01 9.999989852042624472e-01 9.999989852147921354e-01 9.999989852134696378e-01 9.999989844415168028e-01 9.999984651290361182e-01 9.999989857672689775e-01
2.774313198002876379e+04 9.999989850944946967e-01 9.999989855442946718e-01 9.999989915611329216e-01 9.999989907063117078e-01 9.999989907038160375e-01 9.999989904309982691e-01 9.999989592788419701e-01 9.999989906780788473e-01 9.999989905018585867e-01 9.999989905010184810e-01 9.999989905089570197e-01 9.999989905086783537e-01 9.999989900258222653e-01 9.999984723357187022e-01 9.999989910860909159e-01
