TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414030436250421917e+04 5.635830783463074457e-03 4.849758935430047624e-05 9.999989666143735967e-01 9.999989378227923664e-01 9.999990000008142088e-01 9.999989999999105983e-01 9.999987400847487606e-01 9.999985585620184692e-01 9.999985561763791164e-01 9.999985326867310009e-01 9.999985477182563587e-01 9.999985754753165645e-01 9.999979479887647349e-01 9.999705761722160746e-01 9.999923244554373980e-01
1.419030436250421917e+04 1.000417798968287197e-01 1.023676252702576256e-01 9.999989079483024845e-01 9.999981963640840466e-01 9.999981919365709127e-01 9.999983093704596371e-01 9.999988124407447332e-01 9.999987266561416455e-01 9.999987251392855603e-01 9.999987192020266535e-01 9.999987161325256668e-01 9.999987118289946908e-01 9.999979431491082815e-01 9.999697306826875742e-01 9.999931867405471575e-01
1.424030436250421917e+04 6.599950276772541258e-02 3.655478384194694313e-02 9.999982074738057447e-01 9.999982957407206330e-01 9.999982821706842051e-01 9.999982921089424215e-01 9.999988034827663741e-01 9.999987248620568758e-01 9.999987270030832320e-01 9.999987238030344505e-01 9.999987279367230641e-01 9.999987400967560447e-01 9.999979410406111269e-01 9.999709953978300758e-01 9.999936871812424855e-01
1.429030436250421917e+04 1.165803086450434810e-02 7.824637731085447301e-02 9.999979738764487314e-01 9.999966966966703508e-01 9.999965906754318956e-01 9.999971909386698998e-01 9.999985598105950446e-01 9.999981646470031960e-01 9.999982661770155934e-01 9.999983463031512088e-01 9.999984010812088542e-01 9.999985253334747748e-01 9.999979406180949937e-01 9.999712396178693785e-01 9.999922282524059680e-01
1.434030436250421917e+04 1.242715704555499324e-02 1.265907524476713418e-02 9.999979434090908725e-01 9.999968492185156155e-01 9.999967875421688079e-01 9.999974566111949903e-01 9.999986434417456049e-01 9.999986329535585083e-01 9.999986328435577221e-01 9.999986381685359582e-01 9.999986496540546055e-01 9.999986834249992018e-01 9.999979402703235154e-01 9.999708231373923839e-01 9.999922250467461193e-01
1.439030436250421917e+04 1.904426724048402172e-02 1.282832992718616408e-02 9.999988822511163278e-01 9.999972782995298903e-01 9.999972731156042682e-01 9.999979368659200896e-01 9.999987494607930349e-01 9.999987147333018189e-01 9.999986891197517602e-01 9.999986626719373772e-01 9.999986536941375403e-01 9.999986508118015038e-01 9.999979410175252603e-01 9.999761014785799595e-01 9.999929764701059876e-01
1.444030436250421917e+04 3.059323939584033814e-01 5.987559711698189208e-02 9.999989943958552674e-01 9.999955045380670704e-01 9.999911248022411714e-01 9.999937114683191686e-01 9.999984709219005286e-01 9.999988378777817655e-01 9.999988370625036982e-01 9.999988334091391984e-01 9.999988293415614793e-01 9.999988301923364853e-01 9.999979381868968620e-01 9.999731579379209645e-01 9.999918912012628613e-01
1.449030436250421917e+04 3.024325239878725702e-01 6.330644796083780002e-02 9.999989994466012000e-01 9.999989789057577294e-01 9.999989788314708195e-01 9.999989789083043590e-01 9.999990002625405161e-01 9.999989997793177210e-01 9.999989998749890807e-01 9.999989999588084766e-01 9.999989999546645691e-01 9.999989997906155725e-01 9.999979378900925031e-01 9.999811055756429035e-01 9.999925007728971416e-01
1.454030436250421917e+04 3.542983877100387979e-01 6.734561824838619648e-02 9.999989831946255459e-01 9.999989999719270939e-01 9.999989998878212605e-01 9.999989999057036227e-01 9.999989490148949445e-01 9.999989759787176746e-01 9.999989751660384174e-01 9.999989683066700108e-01 9.999989514635740928e-01 9.999989298272593530e-01 9.999979442248217998e-01 9.999782248495654446e-01 9.999902416405250793e-01
1.459030436250421917e+04 5.172284321340613333e-01 9.746648551382583459e-02 9.999989950550244311e-01 9.999981951513373657e-01 9.999980028318200542e-01 9.999984707784532745e-01 9.999988710012199800e-01 9.999971506758613682e-01 9.999971225380275275e-01 9.999970926221221079e-01 9.999970488597258456e-01 9.999969576639057278e-01 9.999979400989991163e-01 9.999733084092543578e-01 9.999921530324041852e-01
1.464030436250421917e+04 4.574133707541875871e-01 8.509739502095786667e-02 9.999989986243813522e-01 9.999981363207486318e-01 9.999976800367587071e-01 9.999981908626520699e-01 9.999987256057429885e-01 9.999971218801624318e-01 9.999971146835930913e-01 9.999971352863565865e-01 9.999971542648913303e-01 9.999969598414861771e-01 9.999979499961633156e-01 9.999822741369581713e-01 9.999924634312635785e-01
1.469030436250421917e+04 2.863320558754843259e-01 6.422893031945348108e-02 9.999989990519541072e-01 9.999981828897814840e-01 9.999982111116696437e-01 9.999984989714677530e-01 9.999815484397412968e-01 9.999945047595537595e-01 9.999943207427315350e-01 9.999943369669108684e-01 9.999923324668802405e-01 9.999924799462615033e-01 9.999979680283164196e-01 9.999869312884057670e-01 9.999757071507247019e-01
1.474030436250421917e+04 2.872733247628589948e-01 5.619848212389806641e-02 9.999989992107952697e-01 9.999988623098116092e-01 9.999988271923928584e-01 9.999988001284274564e-01 9.999731531729401102e-01 9.999938580178007186e-01 9.999936461972720458e-01 9.999937077200758972e-01 9.999913827535147348e-01 9.999894148572626706e-01 9.999979869041178970e-01 9.999911749304530861e-01 9.999899413956386818e-01
1.479030436250421917e+04 1.964452790787525605e-01 5.414662301244332204e-02 9.999987473915136205e-01 9.999980462696237415e-01 9.999951361498482516e-01 9.999967252127358597e-01 9.999569995959546320e-01 9.999961264531275207e-01 9.999960753510704903e-01 9.999962875418487718e-01 9.999966030125653216e-01 9.999964170627447801e-01 9.999979759431397719e-01 9.999748526659257841e-01 9.999964685797904096e-01
1.484030436250421917e+04 1.857975074855531816e-01 5.470493779511140242e-02 9.999989967645228628e-01 9.999982826767359612e-01 9.999983121452303836e-01 9.999984999659580209e-01 9.999885020990283424e-01 9.999915627026100262e-01 9.999924764905788743e-01 9.999939781839969344e-01 9.999944839648334804e-01 9.999942068751490609e-01 9.999979697158780656e-01 9.999792342394328015e-01 9.999819934709519575e-01
1.489030436250421917e+04 8.631020231338334958e-02 5.749308372279984120e-02 9.999989990911886117e-01 9.999960058837227272e-01 9.999935771944308271e-01 9.999962866260428962e-01 9.999809183498015175e-01 9.999983641954444114e-01 9.999980132708659042e-01 9.999979367281884857e-01 9.999977766493091114e-01 9.999960646443631918e-01 9.999979831966345767e-01 9.999925389260978514e-01 9.999881295580482776e-01
1.494030436250421917e+04 4.434975115025179665e-04 1.467954978693111599e-05 9.999989987546125114e-01 9.999989999999432388e-01 9.999989999630467530e-01 9.999989737168895054e-01 9.999713767155886668e-01 9.999921288752815496e-01 9.999921591622644712e-01 9.999926824782157109e-01 9.999934885367142146e-01 9.999960126121515414e-01 9.999979168463476453e-01 9.999248417084917184e-01 9.999944129612652333e-01
1.499030436250421917e+04 1.586278190635207266e-04 1.478783680469133652e-02 9.999989972964060669e-01 9.999990000000128498e-01 9.999989999999914225e-01 9.999989999998871726e-01 9.999986685015355148e-01 9.999975452753665506e-01 9.999975567013889011e-01 9.999975604926595318e-01 9.999976178111622538e-01 9.999983683739895879e-01 9.999978578969649368e-01 9.999167287021191175e-01 9.999884057915766622e-01
1.504030436250421917e+04 9.025216054361438756e-02 6.454522392028866351e-02 9.999989936816817693e-01 9.999990000000172907e-01 9.999989999999999712e-01 9.999962098615272632e-01 9.998989260094466314e-01 9.999987650402518691e-01 9.999987641320785547e-01 9.999987443843980639e-01 9.999986633309059236e-01 9.999986340512424521e-01 9.999978205556068200e-01 9.999222489375245715e-01 9.999908773561066999e-01
1.509030436250421917e+04 5.867917589585458851e-03 1.618094118613250532e-01 9.999989895996084233e-01 9.999989999999470136e-01 9.999989999999023826e-01 9.999989999049145872e-01 9.999469540478822527e-01 9.999961088061034564e-01 9.999962454075222995e-01 9.999964237470091444e-01 9.999962440706781086e-01 9.999934209534324658e-01 9.999976033655412211e-01 9.998263190170120218e-01 9.999876731935261054e-01
1.514030436250421917e+04 5.379571213766691784e-01 1.203097561377891866e-01 7.642496020056246397e-01 8.918634037720521990e-01 9.999979189240132404e-01 9.999971866773479379e-01 9.998619391242109522e-01 9.999987522447205679e-01 9.999958204616724577e-01 9.999680702994228065e-01 9.999880538650787187e-01 9.999776344852048249e-01 9.999969524781046060e-01 9.997423760638122214e-01 9.999799854153775813e-01
1.519030436250421917e+04 5.410371302951715311e-01 2.562280613993171419e-01 9.797486676510008818e-01 9.574533199513031168e-01 9.909545392232187444e-01 9.999848157609566579e-01 7.349298903496384039e-01 9.992274478250463554e-01 9.999983893181642047e-01 9.999960405549006559e-01 9.999963231758650650e-01 9.999952283461904790e-01 9.999963139957301905e-01 9.997774875724134702e-01 9.999963388773444040e-01
1.524030436250421917e+04 5.618816315099978143e-01 1.414544919532605693e-01 7.868032093301065011e-01 9.412647723211959860e-01 9.999988709729910052e-01 9.999984347382813166e-01 9.998642806973754293e-01 9.999987540900214800e-01 9.999987239299141795e-01 9.999986703704208946e-01 9.999986219672651888e-01 9.999985554425009360e-01 9.999952658178513643e-01 9.997836992738500239e-01 9.999940099286172002e-01
1.529030436250421917e+04 4.282689698781455001e-01 1.196074443587165220e-01 8.766787436935957745e-01 9.999990000813951951e-01 9.999990000890761621e-01 9.999908051079792193e-01 9.995500968133325115e-01 9.999774620385158963e-01 9.999516835224386835e-01 9.999589804076006727e-01 9.999574129012362977e-01 9.999611297659470877e-01 9.999772688750536709e-01 9.998292893476361520e-01 9.999872713064181795e-01
1.534030436250421917e+04 1.473665168220399391e-01 9.152589569069874420e-02 9.998485767338202157e-01 9.999987683778451819e-01 9.999988898778100488e-01 9.999921935490306835e-01 9.998116934290269819e-01 9.999302068467779137e-01 9.999228611332520167e-01 9.999055705081888457e-01 9.998961464470444982e-01 9.998935674031175225e-01 9.999416890697052640e-01 9.974817506059313610e-01 9.999715196159859598e-01
1.539030436250421917e+04 3.943500864820689289e-01 1.554987265229438587e-01 6.636013741136582711e-01 9.994221545294531550e-01 9.999989662196330231e-01 9.999910491756948128e-01 9.996108767263077732e-01 9.999858258292074753e-01 9.999673525880348190e-01 9.999626622820246835e-01 9.999593887018006777e-01 9.999663081357329508e-01 9.999408259490970563e-01 9.998264364784210656e-01 9.999807426594435888e-01
1.544030436250421917e+04 3.532135291749451955e-01 1.362503286878774256e-01 7.638834869752875179e-01 9.999398272354765860e-01 9.999303872366898105e-01 9.999956022902928288e-01 9.999189891926015816e-01 9.999988430201046663e-01 9.999981656154458554e-01 9.999867490129753511e-01 9.999694823397348165e-01 9.999840125260741619e-01 9.999587024716138917e-01 9.997917346207265687e-01 9.999700474200637901e-01
1.549030436250421917e+04 9.150876685572401428e-03 2.256166453733809141e-01 9.999981261446317937e-01 9.999980762441585957e-01 9.999973529749516254e-01 9.999913274678975394e-01 9.992823653754924207e-01 9.999320090150118912e-01 9.999510008059251387e-01 9.999078108430221601e-01 9.999153510024136882e-01 9.999164887363478638e-01 9.999702639337161303e-01 9.992694153177794636e-01 9.999673349243868303e-01
1.554030436250421917e+04 1.755617231374840992e-05 2.295602042235978801e-01 9.999935621164727229e-01 9.999914444260318280e-01 9.999878685181697868e-01 9.999914206092882507e-01 9.995722281588229619e-01 9.999577426655649193e-01 9.999587428465724903e-01 9.999353515866000741e-01 9.999352470714398811e-01 9.999356900578382223e-01 9.999760419605415729e-01 9.995331223788722630e-01 9.999786415049242150e-01
1.559030436250421917e+04 1.721543619551549204e-05 9.931112206490507743e-01 9.998396462988252686e-01 9.993220351779312782e-01 9.997022343100189223e-01 9.999840615662981547e-01 9.995366683390024543e-01 9.999591337775086686e-01 9.999493035337221336e-01 9.999351533370700595e-01 9.999371592408510256e-01 9.999377889422482735e-01 9.999623842025973097e-01 9.990387240085849552e-01 9.999636178552198107e-01
1.564030436250421917e+04 9.215330676901196374e-05 9.889684972566278320e-01 9.924408739232356558e-01 9.924444951137905147e-01 9.976889957300849598e-01 8.973112596467088808e-01 9.999081639755271755e-01 9.999552968873596237e-01 9.999431420422884020e-01 9.999358591265169460e-01 9.999311937900218217e-01 9.999319121978069713e-01 9.999708195072462003e-01 9.988718741737724338e-01 9.999606515348216096e-01
1.569030436250421917e+04 1.169559883188018845e-01 5.614401671856851239e-01 8.248211476821802890e-01 9.578240647994084034e-01 8.714035844425267463e-01 9.986632410147577854e-01 9.998893187334445543e-01 9.999321602371047391e-01 9.999436391792122514e-01 9.999087509199927615e-01 9.999097129414786789e-01 9.999073047151807447e-01 9.999332093480902683e-01 9.977291283780779230e-01 9.998547127304248106e-01
1.574030436250421917e+04 6.400745549496396070e-01 6.149616980938675814e-01 8.359724160227645084e-01 7.984005702194985066e-01 5.263450885352719544e-01 9.993513610078469389e-01 9.999274983488408708e-01 9.999619277642280979e-01 9.999565332147144492e-01 9.999449625141187958e-01 9.999402918842835719e-01 9.999443371440839279e-01 9.999715869443362992e-01 9.994760866928108500e-01 9.999651145711967448e-01
1.579030436250421917e+04 7.207885696259940245e-01 6.450069918936360835e-01 8.409155793896083697e-01 8.684869544102751249e-01 8.924399800764858393e-01 8.474140697925544030e-01 9.999741884110254775e-01 9.999532174333288781e-01 9.999633659828693899e-01 9.999537917662604247e-01 9.999429484997268691e-01 9.999480339766164683e-01 9.999801081638813871e-01 9.997268176715771171e-01 9.999845941650845615e-01
1.584030436250421917e+04 7.998758225130824240e-01 7.007702438155484215e-01 8.654049794938192264e-01 8.588254014667137115e-01 8.915893426698983104e-01 7.043967313283434617e-01 9.999731591590343971e-01 9.999586499796555561e-01 9.999645094369462583e-01 9.999555588244867232e-01 9.999507028866578828e-01 9.999545809859059498e-01 9.999714616905819309e-01 9.994435465768302107e-01 9.999692742946229007e-01
1.589030436250421917e+04 8.177393607233286454e-01 7.201628899606211665e-01 8.792903581830721071e-01 8.632531187486000013e-01 8.917379473378472809e-01 8.366454682155282097e-01 9.999479847879613192e-01 9.999507654414974134e-01 9.999592377164356893e-01 9.999397047950663309e-01 9.999435279214530237e-01 9.999461783476363275e-01 9.991537879841904113e-01 9.988443164736772184e-01 9.999584471351392612e-01
1.594030436250421917e+04 6.847132438223914042e-01 6.426822936120820673e-01 7.910470640875281179e-01 7.806184364335041481e-01 9.320899845390412386e-01 8.598352872117331902e-01 9.996898400935323448e-01 9.997788756845444880e-01 9.999148681055409771e-01 9.997029653309406072e-01 9.996872941092103115e-01 9.996649649328573917e-01 9.986386784188227006e-01 9.936412897463864358e-01 9.996062850645986986e-01
1.599030436250421917e+04 7.884995555737721595e-01 7.155999977738739526e-01 8.388456678636679875e-01 8.094310475409051131e-01 8.853264697414209294e-01 8.466294876090110222e-01 9.998532076744475194e-01 9.998928721521640473e-01 9.999382895968356166e-01 9.998678381667756021e-01 9.998728612932250570e-01 9.998730787274248133e-01 9.980171525770812346e-01 9.979643146663523812e-01 9.999585989410954001e-01
1.604030436250421917e+04 7.719911719091736568e-01 7.091380050774597210e-01 8.317437378048917473e-01 7.992202529943950307e-01 8.771953854295838626e-01 8.460292366986384982e-01 9.999511550617622424e-01 9.999507856871092670e-01 9.999586562149518354e-01 9.999395561693213974e-01 9.999353417114847931e-01 9.999368328793281080e-01 9.975308226296875080e-01 9.990163853461843102e-01 9.998833391053538744e-01
1.609030436250421917e+04 7.736502319343042666e-01 7.113668642448792712e-01 8.342278337894409868e-01 7.951548695741267325e-01 8.505234737882403362e-01 8.478768376058882783e-01 9.998698153500114039e-01 9.998998501850342446e-01 9.999432927492365453e-01 9.998740137785503412e-01 9.998794529180694557e-01 9.998801683531658435e-01 9.974457918084386199e-01 9.982121908315494396e-01 9.999217194584908430e-01
1.614030436250421917e+04 7.349414216166003655e-01 6.417393387180940767e-01 8.297325136888219488e-01 8.561762766449912965e-01 8.983956347536011799e-01 8.042301992349505380e-01 9.999156760786210851e-01 9.999314480009936501e-01 9.999473871121266066e-01 9.999123979060384748e-01 9.999153509893680125e-01 9.999144408645981308e-01 9.971440996690428271e-01 9.980663653346827369e-01 9.997809375272663779e-01
1.619030436250421917e+04 8.043519583225280378e-01 6.802606125556118766e-01 8.767489563281436471e-01 9.179718573962660777e-01 9.529427862592962928e-01 8.310311440678037620e-01 9.999444736741842643e-01 9.999439065479375222e-01 9.999530947560701932e-01 9.999287840443513709e-01 9.999287352270990192e-01 9.999315054993098695e-01 9.972417403442275230e-01 9.987611417073889442e-01 9.999437338417186405e-01
1.624030436250421917e+04 7.932790490519902038e-01 6.535112629618607949e-01 8.685679675387875109e-01 8.977874118918391932e-01 9.464431143125537904e-01 8.984973564019682613e-01 9.998599065783089213e-01 9.998739069034089377e-01 9.999401506547682672e-01 9.998371435050344980e-01 9.998207747591217887e-01 9.998289435810526760e-01 9.958848746508123240e-01 9.973058684398860008e-01 9.997467913288321517e-01
1.629030436250421917e+04 8.266449725669566817e-01 7.509981053001679729e-01 8.889059671665723306e-01 9.151883404251055509e-01 9.121328231645251527e-01 9.152629629989945670e-01 9.999501418493929039e-01 9.999397380595953511e-01 9.999574293889847976e-01 9.999278483386032645e-01 9.999275397274836052e-01 9.999285293209573267e-01 9.959984795272350810e-01 9.989822781021241438e-01 9.999572036463806324e-01
1.634030436250421917e+04 8.158583657988373039e-01 7.555943714683504009e-01 8.918973904740687964e-01 9.174858820582582064e-01 9.193462028639343142e-01 9.109058526131773581e-01 9.999498274698247480e-01 9.999401214668898197e-01 9.999557730193187055e-01 9.999277882384733918e-01 9.999297074383671768e-01 9.999306354577155442e-01 9.968219214210454204e-01 9.990354965772978435e-01 9.998903356182383684e-01
1.639030436250421917e+04 8.477635281334543471e-01 7.905896825317757504e-01 9.074827651906286485e-01 9.288225771433759048e-01 9.405014670741432825e-01 9.122185725120768307e-01 9.999472481166358229e-01 9.999384822904406889e-01 9.999550220045425597e-01 9.999261719415695193e-01 9.999281044244727745e-01 9.999286881667813764e-01 9.975627474430321939e-01 9.992101783750285682e-01 9.999735387494482763e-01
1.644030436250421917e+04 8.536519579435251082e-01 8.004897547579848949e-01 9.123287141710142434e-01 9.313628895151916387e-01 9.430195546817280450e-01 9.135440957400006168e-01 9.999676830392402183e-01 9.999515103385643311e-01 9.999628889277860644e-01 9.999431399508643681e-01 9.999406516750106722e-01 9.999407054193570898e-01 9.981081441501443718e-01 9.993222920201152437e-01 9.999025034370052634e-01
1.649030436250421917e+04 8.710594728540005383e-01 8.169857103415316679e-01 9.213053664508703555e-01 9.374053029537089410e-01 9.492271417830335789e-01 9.175108474640311096e-01 9.999177672616731405e-01 9.999145928776271841e-01 9.999458912933884003e-01 9.998910033153807220e-01 9.998929414375293812e-01 9.998921148325072839e-01 9.985642361320202776e-01 9.986041075821922020e-01 9.999770908830315497e-01
1.654030436250421917e+04 8.649020517098687799e-01 8.148479976253397705e-01 9.231771584435997102e-01 9.388574250580090652e-01 9.513191963891105551e-01 9.200609195065563295e-01 9.999468955867617526e-01 9.999348035483504038e-01 9.999514308429409137e-01 9.999161804008290799e-01 9.999129616400328491e-01 9.999098009537750187e-01 9.989440306310778395e-01 9.983914874897306113e-01 9.998202204399346815e-01
1.659030436250421917e+04 8.560443581854073614e-01 8.088562484593161406e-01 9.207218381579332922e-01 9.367142377524713126e-01 9.494992788479652557e-01 9.172241579147499824e-01 9.999022047698797877e-01 9.999093314212526007e-01 9.999464497020663645e-01 9.998834093302300108e-01 9.998880184876689503e-01 9.998882551235271920e-01 9.992933831400165889e-01 9.984998908501843129e-01 9.999037883760507617e-01
1.664030436250421917e+04 8.579097264466349904e-01 8.091824601006193385e-01 9.189456811739058484e-01 9.359697807443182471e-01 9.502136864019773421e-01 9.132635765590620958e-01 9.999427391681947608e-01 9.999339304548078289e-01 9.999533328547459687e-01 9.999178487389821512e-01 9.999206286093295093e-01 9.999194722397458657e-01 9.996705128927193540e-01 9.988662362255147364e-01 9.999129180968228114e-01
1.669030436250421917e+04 8.853971553625922253e-01 8.352793708691332863e-01 9.308471729944283179e-01 9.442243691752937318e-01 9.610190338690965950e-01 9.150198939147166088e-01 9.999464927577832452e-01 9.999373998744309766e-01 9.999552533251446773e-01 9.999266418484803465e-01 9.999301301694133448e-01 9.999316318915882906e-01 9.999683174509049755e-01 9.992765513062449312e-01 9.999621430883813833e-01
1.674030436250421917e+04 8.843370822517129248e-01 8.338344696386634780e-01 9.297233175495800417e-01 9.436112424715942248e-01 9.603702203875825738e-01 9.164018414076116059e-01 9.999495453655292687e-01 9.999391078815450529e-01 9.999546964613341693e-01 9.999257382146741202e-01 9.999253558312711787e-01 9.999239061433333742e-01 9.999729495697244896e-01 9.991327165518704145e-01 9.999431463676886622e-01
1.679030436250421917e+04 8.781909706327876153e-01 8.286563351198888983e-01 9.285038661497412305e-01 9.426722068558586187e-01 9.617057178324462940e-01 9.132916409561243620e-01 9.999574220025189142e-01 9.999452994351059054e-01 9.999576150636053651e-01 9.999371760635535900e-01 9.999372943472986108e-01 9.999361901379074657e-01 9.999741655844899269e-01 9.993922747953595254e-01 9.999380631197545277e-01
1.684030436250421917e+04 8.894934000131613505e-01 8.398936987802256837e-01 9.274110441105601899e-01 9.478361710013141206e-01 9.695885286375691692e-01 9.082470102958450919e-01 9.999481574197512934e-01 9.999387851889709466e-01 9.999543877018352012e-01 9.999308519126209882e-01 9.999335668387923093e-01 9.999340029837694432e-01 9.999752342568531960e-01 9.993596547598343482e-01 9.999797721540339968e-01
1.689030436250421917e+04 8.904575992739796053e-01 8.396764951203841143e-01 9.270445145564379930e-01 9.435319626881765176e-01 9.652939156075370786e-01 9.100003445801602142e-01 9.999494869486448279e-01 9.999354046568572629e-01 9.999494951028452538e-01 9.999222372828219241e-01 9.999199968893310864e-01 9.999186829829967982e-01 9.999723766771880795e-01 9.990172479581618248e-01 9.999444645172541613e-01
1.694030436250421917e+04 9.049047617662168141e-01 8.576038047260421404e-01 9.336179421977234272e-01 9.367862020859920591e-01 9.667195724039788773e-01 8.476588933294624262e-01 9.999541342355298124e-01 9.999402863441166911e-01 9.999534056633128110e-01 9.999380841001630493e-01 9.999341118863703803e-01 9.999348999927442083e-01 9.999739655374141334e-01 9.995603014615040971e-01 9.999788743529929302e-01
1.699030436250421917e+04 9.095546518817270165e-01 8.686046616053334501e-01 9.384771975139372113e-01 9.560857044351938061e-01 9.776820960527057292e-01 9.084702303658764855e-01 9.999196645828376528e-01 9.999237495227956130e-01 9.999367653821177315e-01 9.999077747246754022e-01 9.999071611905835377e-01 9.999060002440786077e-01 9.999786492409908911e-01 9.988057497179332334e-01 9.999773984697413187e-01
1.704030436250421917e+04 9.081641808150643369e-01 8.685320498072484074e-01 9.392969490081739536e-01 9.521323875382284863e-01 9.743236645348607450e-01 9.166259727464423079e-01 9.999425515493272076e-01 9.999305650718461891e-01 9.999395680696523403e-01 9.999153043689149589e-01 9.999091302382988600e-01 9.999048888265898993e-01 9.999569549621647457e-01 9.981560994541148757e-01 9.998281288262568234e-01
1.709030436250421917e+04 9.124595996582535173e-01 8.765062655353412779e-01 9.428239558195822267e-01 9.537865461378572940e-01 9.756176923436736814e-01 9.171247704132083900e-01 9.999179376858841062e-01 9.999328075014922712e-01 9.999398788294339147e-01 9.999169526203001146e-01 9.999194304831727775e-01 9.999159339309102723e-01 9.998817462805507095e-01 9.988260289403246839e-01 9.999691883612074061e-01
1.714030436250421917e+04 9.175524735262737819e-01 8.821239345161776546e-01 9.441864791091187925e-01 9.428164776049150486e-01 9.770715630136231900e-01 8.119061958291285963e-01 9.999151863819808472e-01 9.999242145320123010e-01 9.999405312956367586e-01 9.999080843489644987e-01 9.999128253629866458e-01 9.999139168674608946e-01 9.999049224071203668e-01 9.989482683486654579e-01 9.999668401528231110e-01
1.719030436250421917e+04 9.602122631079867965e-01 9.584092834459504440e-01 9.708611233956898623e-01 9.725696054076853336e-01 9.950939313648042850e-01 3.978683027316693988e-01 9.997545827306441035e-01 9.997993300965185570e-01 9.999243756159580387e-01 9.997367797528580180e-01 9.997045335645506903e-01 9.997149251142094517e-01 9.994617234812581685e-01 9.969219894070672217e-01 9.999497824985382755e-01
1.724030436250421917e+04 9.347196111293366583e-01 9.096571306592012851e-01 9.525957309564473396e-01 9.524759452730291454e-01 9.811380700588322457e-01 8.450322064495643382e-01 9.999225245911836923e-01 9.999259039394208237e-01 9.999438801583764302e-01 9.999093350265489955e-01 9.999119046296793822e-01 9.999120655613833453e-01 9.980436352586274928e-01 9.983508522772107652e-01 9.997470144804700976e-01
1.729030436250421917e+04 9.223895393311004609e-01 8.919585604521114153e-01 9.485554619466256554e-01 9.502622824684650027e-01 9.779193673546691112e-01 8.730027825472541636e-01 9.998874100205223936e-01 9.999006669161683014e-01 9.999360132192558481e-01 9.998739906289940693e-01 9.998757842374541571e-01 9.998741957285850468e-01 9.965645048256088767e-01 9.978981692279026428e-01 9.999433158530645072e-01
1.734030436250421917e+04 9.321987651202243708e-01 9.141539211446920721e-01 9.578869134105372218e-01 9.578535486471191351e-01 9.850656061197294866e-01 8.826557537180736990e-01 9.999080679329236387e-01 9.999199178112978537e-01 9.999439824120842646e-01 9.999035309835957452e-01 9.999047963453645549e-01 9.999063338722937733e-01 9.966056874856402681e-01 9.987680738832295235e-01 9.998822374111757671e-01
1.739030436250421917e+04 9.270173318529748574e-01 9.126235609869284282e-01 9.589900621595889296e-01 9.602556245575126770e-01 9.878257982393705561e-01 8.816824069720456958e-01 9.999245341667059028e-01 9.999256769154390989e-01 9.999416378521756021e-01 9.999139587788120620e-01 9.999057693164550287e-01 9.999061921419475363e-01 9.970226955235051980e-01 9.987293924951251567e-01 9.999363600726182133e-01
1.744030436250421917e+04 9.378702833914870363e-01 9.199159358034981748e-01 9.554417930648048118e-01 9.706932289331039465e-01 9.866358550989202669e-01 9.157275649340066437e-01 9.999244502149222669e-01 9.999348072683078570e-01 9.999437712762216934e-01 9.999225082337006576e-01 9.999200659215563558e-01 9.999204951918202466e-01 9.976109936974461023e-01 9.991293456407625007e-01 9.999478862253264877e-01
1.749030436250421917e+04 9.347558348652327265e-01 9.148676579531317410e-01 9.543185473055910695e-01 9.684529135633579422e-01 9.857182036642804235e-01 9.150342342085845404e-01 9.998956068576478895e-01 9.999140310750104232e-01 9.999392484665843295e-01 9.998900242504163982e-01 9.998924018925486878e-01 9.998920814146493585e-01 9.978326743832391932e-01 9.985711019506944286e-01 9.999590377690171783e-01
1.754030436250421917e+04 9.277576834225468305e-01 9.045022072482302722e-01 9.517330416939288051e-01 9.612261343640872147e-01 9.816837967886693495e-01 9.176649994902542629e-01 9.998974876441190096e-01 9.999140155267729480e-01 9.999387501284654478e-01 9.998894175531281014e-01 9.998897116248534056e-01 9.998887977960224660e-01 9.978118378192598614e-01 9.983100929906817411e-01 9.998844947013666440e-01
1.759030436250421917e+04 9.279585078113788965e-01 8.990990703914886195e-01 9.488189368745542085e-01 9.589880091370137638e-01 9.789412754448889586e-01 9.143118525846457567e-01 9.998919045451388765e-01 9.999102251878038139e-01 9.999366087565139116e-01 9.998906250432889609e-01 9.998915811448154667e-01 9.998940343669375785e-01 9.981530099363560282e-01 9.986869204795012500e-01 9.999637481613432577e-01
1.764030436250421917e+04 9.389735306396082004e-01 9.217979483206129032e-01 9.561018789059145817e-01 9.693708704309176305e-01 9.858288691705129336e-01 9.171345262066773474e-01 9.999197708513675176e-01 9.999307523036908840e-01 9.999438831633274960e-01 9.999183580995166798e-01 9.999174892147226767e-01 9.999174301560473932e-01 9.985459530614271273e-01 9.989764290891119947e-01 9.999215132189563926e-01
