TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058092936250421917e+04 2.182870722924554478e-04 3.670365782641107092e-05 9.999967363444236534e-01 9.999985161255019461e-01 9.999983438324270280e-01 9.999983878620465338e-01 9.999988816346826459e-01 9.999988922459063234e-01 9.999988909993736685e-01 9.999988920703329898e-01 9.999988938699834184e-01 9.999988941096453754e-01 9.999989995773387319e-01 9.999989693517744582e-01 9.999989036457618274e-01
1.063092936250421917e+04 3.529371178584013685e-05 4.947241444310794843e-05 9.999973958406025432e-01 9.999986569024781335e-01 9.999986762297836673e-01 9.999986894430067386e-01 9.999989396505492012e-01 9.999989433159480745e-01 9.999989432436029446e-01 9.999989425405442223e-01 9.999989416284627008e-01 9.999989363077702587e-01 9.999990001087569746e-01 9.999989989765124543e-01 9.999989801054866012e-01
1.068092936250421917e+04 4.712734546847953203e-05 1.689797681844514054e-03 9.999970759010441412e-01 9.999985555257578929e-01 9.999985757224661986e-01 9.999985919657770062e-01 9.999988551689648064e-01 9.999989339894830298e-01 9.999989370844933889e-01 9.999989412790044607e-01 9.999989461333005369e-01 9.999989487049709691e-01 9.999990000360291509e-01 9.999989960101007824e-01 9.999989691100967804e-01
1.073092936250421917e+04 1.375304786946248018e-05 1.908666597645731390e-05 9.999985811106046896e-01 9.999987169333280912e-01 9.999987410686604905e-01 9.999987575883874102e-01 9.999989706050901317e-01 9.999989731721521391e-01 9.999989730901579499e-01 9.999989734944046971e-01 9.999989730924071507e-01 9.999989695988330540e-01 9.999990000176529614e-01 9.999989997393189389e-01 9.999989845959893486e-01
1.078092936250421917e+04 1.113181814860802233e-05 1.554613750422380368e-05 9.999989728265251676e-01 9.999987865266155573e-01 9.999987965215260122e-01 9.999988031102904351e-01 9.999987971856003632e-01 9.999989881453469343e-01 9.999989872645412836e-01 9.999989873511043736e-01 9.999989873672580076e-01 9.999989863992269079e-01 9.999990000124723277e-01 9.999989999995668732e-01 9.999989870357065547e-01
1.083092936250421917e+04 1.296890082416251103e-03 2.719588214991367696e-04 9.999989999080107772e-01 9.999989250802012730e-01 9.999988619156094938e-01 9.999988637927543778e-01 9.999989282662306023e-01 9.999988210591769233e-01 9.999988321354096321e-01 9.999988400574765235e-01 9.999988456020013627e-01 9.999988379071687028e-01 9.999989999948480923e-01 9.999990000016893976e-01 9.999989374137360221e-01
1.088092936250421917e+04 1.334520083986552477e-04 1.592084841608132657e-05 9.999990000097611631e-01 9.999989934798337865e-01 9.999989936616960895e-01 9.999989942132222476e-01 9.999989992335498457e-01 9.999988533452371930e-01 9.999988571560358697e-01 9.999988597337214902e-01 9.999988611227704771e-01 9.999988563706300182e-01 9.999989998321546780e-01 9.999990000161094184e-01 9.999989031152948238e-01
1.093092936250421917e+04 5.112519539688320584e-05 9.310745397539967570e-04 9.999989975887785265e-01 9.999989620555531644e-01 9.999989650846586864e-01 9.999989776483234616e-01 9.999990007324792707e-01 9.999989855811090012e-01 9.999989859821120097e-01 9.999989863044063121e-01 9.999989865301268654e-01 9.999989861868270324e-01 9.999989995834197565e-01 9.999989999985603450e-01 9.999989878232309337e-01
1.098092936250421917e+04 1.022855439315580907e-03 2.587126847922256636e-03 9.999989999214058400e-01 9.999989999532726825e-01 9.999990000290270853e-01 9.999989999980927191e-01 9.999989996300886475e-01 9.999989984305004409e-01 9.999989984728414605e-01 9.999989984900332640e-01 9.999989984813022481e-01 9.999989983775094959e-01 9.999989993098629126e-01 9.999989999970639865e-01 9.999989986784334484e-01
1.103092936250421917e+04 4.663797512586184669e-04 2.912908626019358391e-03 9.999989999459004686e-01 9.999989999687408648e-01 9.999989999637123317e-01 9.999989999637404203e-01 9.999988884876571671e-01 9.999989574727864428e-01 9.999989674239762039e-01 9.999989751871271038e-01 9.999989816337331305e-01 9.999989878596035053e-01 9.999989990112976290e-01 9.999989999976335309e-01 9.999989997215534832e-01
1.108092936250421917e+04 1.418595396580559184e-05 4.201001894301591735e-05 9.999989997026543787e-01 9.999989997636471450e-01 9.999988759327946841e-01 9.999989295638944675e-01 9.999987962144977205e-01 9.999988491226649012e-01 9.999988633378732450e-01 9.999988781744454380e-01 9.999988935870590678e-01 9.999989099813647586e-01 9.999989985566470896e-01 9.999989999933978080e-01 9.999989775900647304e-01
1.113092936250421917e+04 1.837591720072409215e-02 5.218031477962560734e-04 9.999989999313628752e-01 9.999989967462000751e-01 9.999989372456814518e-01 9.999988076576410423e-01 9.999987592152350668e-01 9.999983560440270924e-01 9.999983628203749086e-01 9.999983697223712165e-01 9.999983757857554556e-01 9.999983457260464004e-01 9.999989976369957345e-01 9.999989981848844689e-01 9.999987718831970795e-01
1.118092936250421917e+04 1.120948832206592090e-02 1.255625243789582123e-04 9.999989999480776159e-01 9.999989999681645481e-01 9.999990000217975350e-01 9.999989998826249726e-01 9.999989971237421837e-01 9.999989836947390520e-01 9.999989568058603728e-01 9.999987702413050128e-01 9.999987699889475445e-01 9.999987648635288995e-01 9.999989954560866146e-01 9.999987851974746489e-01 9.999987664830606304e-01
1.123092936250421917e+04 9.603369364839825940e-04 9.337775870191661332e-03 9.999989999550057407e-01 9.999989999738210233e-01 9.999989999928984297e-01 9.999989999428181564e-01 9.999983396694270832e-01 9.999985535389960267e-01 9.999986885923348723e-01 9.999987612889404964e-01 9.999987855697271000e-01 9.999988046771318695e-01 9.999989937309107235e-01 9.999988765600642537e-01 9.999988738128465782e-01
1.128092936250421917e+04 1.630306452966791720e-04 2.000479707176393979e-02 9.999989999679521624e-01 9.999989999720053646e-01 9.999989990302060594e-01 9.999989988028050725e-01 9.999989978492724862e-01 9.999989975774364881e-01 9.999989973379662667e-01 9.999989009046518218e-01 9.999989030924152367e-01 9.999989037309449103e-01 9.999989902736916569e-01 9.999989007249220352e-01 9.999988935086371322e-01
1.133092936250421917e+04 9.999895858197754850e-06 3.483730356919323423e-02 9.999989999580982669e-01 9.999989999724799850e-01 9.999989997793448104e-01 9.999989997537039876e-01 9.999989966211986214e-01 9.999989492458145612e-01 9.999989506001607520e-01 9.999989510077702537e-01 9.999989513971186961e-01 9.999989509738856919e-01 9.999989881512549861e-01 9.999989480921444018e-01 9.999989448004178438e-01
1.138092936250421917e+04 1.000078534691476935e-05 3.985963414752523304e-02 9.999989999829385079e-01 9.999989999863817536e-01 9.999990000313513372e-01 9.999989999005118868e-01 9.999990001082319502e-01 9.999990000252230171e-01 9.999989749523969795e-01 9.999989739561168101e-01 9.999989743635372408e-01 9.999989743720850699e-01 9.999989845902051977e-01 9.999989723413872378e-01 9.999989707522705107e-01
1.143092936250421917e+04 1.000050740557941530e-05 4.654648570793534779e-02 9.999989999837161081e-01 9.999989999904443927e-01 9.999990000202867435e-01 9.999989997548527354e-01 9.999989998169698246e-01 9.999989888046106890e-01 9.999989890317156904e-01 9.999989891145925069e-01 9.999989892079489406e-01 9.999989891500558059e-01 9.999989832286919622e-01 9.999989887948194101e-01 9.999989882162800825e-01
1.148092936250421917e+04 1.021625232675132753e-05 5.205214226217970419e-02 9.999989999851284228e-01 9.999989999801707219e-01 9.999989999778731153e-01 9.999989999832624710e-01 9.999990003081743462e-01 9.999989932994957087e-01 9.999989933945278020e-01 9.999989934477344633e-01 9.999989935102403527e-01 9.999989935028381627e-01 9.999989807843898681e-01 9.999989935525323004e-01 9.999989933036262935e-01
1.153092936250421917e+04 1.023602474205839963e-05 5.827529413894245308e-02 9.999989999822370690e-01 9.999989999783237549e-01 9.999989999850861233e-01 9.999989999901249815e-01 9.999990004861295523e-01 9.999989957402484198e-01 9.999989957533724771e-01 9.999989957347077407e-01 9.999989957177962685e-01 9.999989956540646929e-01 9.999989783044148650e-01 9.999989957253195838e-01 9.999989955905159711e-01
1.158092936250421917e+04 1.011450125703211282e-05 6.301764096976583684e-02 9.999990000407085189e-01 9.999989999966140131e-01 9.999990000042174865e-01 9.999989999938921903e-01 9.999990002634383535e-01 9.999989973749755512e-01 9.999989974360632417e-01 9.999989974735908893e-01 9.999989974777017121e-01 9.999989974033468565e-01 9.999989761057578308e-01 9.999989970283900131e-01 9.999989968972857746e-01
1.163092936250421917e+04 1.115842987318293372e-05 7.823603144872021131e-02 9.999989999867840984e-01 9.999989999833488463e-01 9.999989999774453464e-01 9.999989999855357636e-01 9.999989998362360799e-01 9.999989970456218957e-01 9.999989970471420131e-01 9.999989970896790981e-01 9.999989971862651705e-01 9.999989973614189509e-01 9.999989735843145544e-01 9.999989977490477688e-01 9.999989976156606897e-01
1.168092936250421917e+04 1.993285662973010713e-05 7.908193738611607460e-02 9.999989999874587809e-01 9.999989999850762423e-01 9.999989999863641010e-01 9.999989999916428784e-01 9.999990000610758933e-01 9.999989989840994964e-01 9.999989989944814139e-01 9.999989989891732156e-01 9.999989989689732628e-01 9.999989989210322783e-01 9.999989733552777649e-01 9.999989987525458313e-01 9.999989986946100640e-01
1.173092936250421917e+04 3.333234210167517283e-05 8.479519629823148441e-02 9.999989999859315581e-01 9.999989999843271749e-01 9.999989999958219800e-01 9.999989999917959782e-01 9.999989999481748715e-01 9.999989998644497335e-01 9.999989998535494529e-01 9.999989998157361448e-01 9.999989997664416874e-01 9.999989997101318417e-01 9.999989735699089666e-01 9.999989997188140078e-01 9.999989997177936019e-01
1.178092936250421917e+04 9.122509458366806804e-05 7.906167149847337372e-02 9.999990000404516133e-01 9.999989999888759806e-01 9.999989999568732468e-01 9.999989999844438593e-01 9.999989996382862012e-01 9.999989994326857756e-01 9.999989994581499619e-01 9.999989994918491165e-01 9.999989995307662083e-01 9.999989995826397138e-01 9.999989733784450108e-01 9.999989996005288484e-01 9.999989995623910222e-01
1.183092936250421917e+04 3.940258774234607744e-05 9.502059058436695960e-02 9.999989999773400973e-01 9.999989999778016170e-01 9.999989999795810824e-01 9.999989999851107703e-01 9.999989997864562330e-01 9.999989995364632067e-01 9.999989995344940041e-01 9.999989994998143006e-01 9.999989994475942945e-01 9.999989993821376544e-01 9.999989728090890040e-01 9.999989994280186201e-01 9.999989994239035784e-01
1.188092936250421917e+04 3.855434891885486557e-05 9.347711165667975386e-02 9.999989999559234510e-01 9.999989999591410994e-01 9.999989999633016602e-01 9.999989999715142019e-01 9.999989986625922311e-01 9.999989993228922680e-01 9.999989993463225257e-01 9.999989994041689201e-01 9.999989994548255101e-01 9.999989995043973012e-01 9.999989726540766677e-01 9.999989998088568699e-01 9.999989998388082446e-01
1.193092936250421917e+04 3.548191178495994696e-05 1.010806541963626543e-01 9.999989999107746774e-01 9.999989999150513675e-01 9.999989999208328539e-01 9.999989999391984963e-01 9.999989995648022045e-01 9.999989997979668033e-01 9.999989998411641379e-01 9.999989998954696979e-01 9.999989999365546112e-01 9.999989999294183196e-01 9.999989722558084715e-01 9.999989997188546420e-01 9.999989996958477123e-01
1.198092936250421917e+04 2.679735137884972046e-05 1.104757409343621460e-01 9.999989997902964944e-01 9.999989997991995949e-01 9.999989998105847100e-01 9.999989996972641348e-01 9.999989996416548399e-01 9.999989986782936713e-01 9.999989986055712876e-01 9.999989985693390482e-01 9.999989985968424921e-01 9.999989987120052604e-01 9.999989725390219242e-01 9.999989996029228223e-01 9.999989996863115627e-01
1.203092936250421917e+04 1.912696980130869273e-05 1.173057566568137949e-01 9.999989994116692538e-01 9.999989994314493202e-01 9.999989994651086178e-01 9.999989995892021311e-01 9.999990000514961119e-01 9.999989999445468847e-01 9.999989999716750733e-01 9.999990000028685655e-01 9.999990000122473965e-01 9.999989999868317270e-01 9.999989729464671129e-01 9.999989997869974667e-01 9.999989997588355495e-01
1.208092936250421917e+04 1.291408548803555382e-05 1.300243617733048418e-01 9.999989974654470704e-01 9.999989975468350778e-01 9.999989976561288740e-01 9.999989981501842262e-01 9.999990001483217705e-01 9.999989999027433241e-01 9.999989999203066082e-01 9.999989999584418809e-01 9.999989999880906089e-01 9.999990000112113364e-01 9.999989738157974983e-01 9.999990000129796996e-01 9.999990000076056651e-01
1.213092936250421917e+04 2.748394256254121552e-05 1.588630318316925916e-01 9.999989994980825747e-01 9.999989990966352549e-01 9.999989995249980446e-01 9.999989988836804899e-01 9.999989999986305111e-01 9.999990000272639401e-01 9.999990000273307755e-01 9.999990000236167464e-01 9.999990000157262804e-01 9.999990000050551497e-01 9.999989752534996779e-01 9.999990000111845800e-01 9.999990000129914680e-01
1.218092936250421917e+04 2.712970588497070167e-05 1.690536562462293113e-01 9.999989994243093649e-01 9.999989991647412202e-01 9.999989989095009468e-01 9.999987277997904878e-01 9.999989717445609827e-01 9.999989716389526828e-01 9.999989696336430978e-01 9.999989667824796813e-01 9.999989635562920309e-01 9.999989590014846108e-01 9.999989767757108128e-01 9.999989614793924897e-01 9.999989594664425718e-01
1.223092936250421917e+04 2.721601120146344079e-05 1.708664760767670265e-01 9.999989985046814356e-01 9.999989977793143359e-01 9.999989971291775026e-01 9.999989989149821179e-01 9.999989989198520002e-01 9.999989957525484696e-01 9.999989956854272721e-01 9.999989956386093892e-01 9.999989956149580861e-01 9.999989955224626303e-01 9.999989781400151490e-01 9.999989946098216675e-01 9.999989943015592520e-01
1.228092936250421917e+04 2.074813198380690826e-05 1.872726455201635942e-01 9.939841120575017008e-01 9.999990001238026061e-01 9.999990001067788903e-01 9.999990000495249109e-01 9.999990003710976794e-01 9.999989422314558007e-01 9.999989394708148627e-01 9.999989353100625644e-01 9.999989310173436063e-01 9.999989247019726024e-01 9.999989778629188031e-01 9.999989019755898267e-01 9.999988959823428170e-01
1.233092936250421917e+04 1.668011728164425165e-05 1.817019015259526971e-01 9.999989984784103392e-01 9.999989978073912100e-01 9.999989994973003116e-01 9.999989989874605856e-01 9.999989936329908291e-01 9.999989778539921659e-01 9.999989775279592985e-01 9.999989769812287488e-01 9.999989765047418988e-01 9.999989756406881813e-01 9.999989803974913549e-01 9.999989709890036993e-01 9.999989693804743895e-01
1.238092936250421917e+04 1.527445233753118054e-05 1.737314781757694215e-01 9.999989999645461092e-01 9.999990000573613091e-01 9.999990000811228574e-01 9.999989990079568569e-01 9.999989997345762882e-01 9.999989956263912738e-01 9.999989955399590791e-01 9.999989952334860099e-01 9.999989951152101764e-01 9.999989949246332888e-01 9.999989824606675404e-01 9.999989929784260934e-01 9.999989925610563990e-01
1.243092936250421917e+04 1.801573015897308804e-05 1.680119747112072404e-01 9.999989934771954525e-01 9.999989957495601933e-01 9.999989982495717245e-01 9.999989996337620424e-01 9.999989989475982499e-01 9.999989997735434510e-01 9.999990000121782296e-01 9.999990000609225715e-01 9.999989996586374774e-01 9.999989994646847347e-01 9.999989842170404764e-01 9.999989998097517097e-01 9.999989997755843740e-01
1.248092936250421917e+04 1.490373401418151922e-05 1.804299081036602748e-01 9.999989999997825896e-01 9.999990001376355409e-01 9.999989991846279791e-01 9.999989984760484507e-01 9.999989986808455189e-01 9.999990000201660623e-01 9.999990000580719629e-01 9.999990000660674561e-01 9.999990000624118247e-01 9.999990000464366036e-01 9.999989873161336806e-01 9.999990000525222911e-01 9.999990000510232679e-01
1.253092936250421917e+04 1.076872918263710864e-05 2.140894218105244551e-01 9.999989987931421354e-01 9.999989981915317072e-01 9.999989987715706130e-01 9.999989987779943634e-01 9.999989996667222325e-01 9.999989975168732670e-01 9.999989996527670622e-01 9.999989997877217762e-01 9.999989999450230593e-01 9.999989999794756113e-01 9.999989934999404806e-01 9.999989997662729335e-01 9.999989996532985259e-01
1.258092936250421917e+04 1.111467190085180407e-05 2.365050906839711309e-01 9.851021524231660109e-01 9.999990000860321526e-01 9.999989999265783691e-01 9.999989995159467293e-01 9.999985443048231559e-01 9.999983864266335232e-01 9.999985596952539746e-01 9.999984814495305185e-01 9.999984900938898580e-01 9.999985090420382416e-01 9.999989931279045230e-01 9.999985540746529900e-01 9.999985405743289091e-01
1.263092936250421917e+04 1.128102516019794299e-05 2.402443116804640066e-01 9.978435883623930636e-01 9.999990000165746018e-01 9.999989996009509552e-01 9.999989994272625582e-01 9.999983381851167419e-01 9.999982253862575998e-01 9.999982710628847471e-01 9.999982536499528729e-01 9.999983838395331004e-01 9.999984852513182920e-01 9.999989960292839930e-01 9.999983799878431334e-01 9.999983692999964147e-01
1.268092936250421917e+04 1.026391609871613232e-05 3.552329636501791454e-01 7.540030634991282676e-01 9.826640248271292233e-01 9.979710849735946576e-01 9.999986133568179447e-01 9.999629478712985797e-01 9.999981005279869883e-01 9.999922886164789304e-01 9.999948610024835816e-01 9.999947073009892717e-01 9.999951659011656613e-01 9.999989752858517988e-01 9.999952009861666768e-01 9.999941654644459721e-01
1.273092936250421917e+04 1.162465325044954017e-05 9.989498325215242502e-01 9.995209751587910141e-01 9.993729206612775862e-01 9.995148113373150123e-01 9.999891393408483209e-01 9.999969473565826217e-01 9.999980638056403803e-01 9.999980957536350745e-01 9.999981391083129223e-01 9.999981924815875001e-01 9.999982560662926678e-01 9.999989461867905272e-01 9.999808253760411603e-01 9.999851265526854549e-01
1.278092936250421917e+04 1.546299202947758970e-03 9.978383763983451615e-01 9.999215830607851574e-01 9.994776559636646684e-01 9.994702893960463186e-01 9.999886053614354120e-01 9.999121424004723258e-01 9.999988341828343064e-01 9.999987492155236746e-01 9.999986271677611116e-01 9.999985671081863536e-01 9.999985200510286276e-01 9.999989406411049497e-01 9.999557952966872110e-01 9.999949202674636162e-01
1.283092936250421917e+04 9.999725361050130212e-01 9.999741955240791791e-01 9.999731486583824935e-01 9.999695832785526761e-01 9.999642359338373199e-01 9.999746285394075507e-01 9.608761134925665193e-01 9.999989996812875814e-01 9.999989992570303965e-01 9.999989987187971607e-01 9.999989981406295358e-01 9.999989975088763305e-01 9.999988925813370066e-01 9.999989883759294873e-01 9.999978999377826527e-01
1.288092936250421917e+04 9.999990000563955261e-01 9.999989997445871692e-01 9.999989997460816404e-01 9.999955912103398736e-01 9.999935834725164341e-01 9.994519297378460232e-01 9.999982020270672400e-01 9.999938003226593874e-01 9.999933599304544618e-01 9.999923191247421794e-01 9.999894280852372752e-01 9.999741633068578439e-01 9.999987999268177274e-01 9.999515492941730699e-01 9.999084552032215800e-01
1.293092936250421917e+04 9.993284015000847287e-01 9.951292265085165401e-01 8.865391507839430751e-01 6.388691330449683958e-01 9.600800149087475033e-01 9.954778670753814396e-01 9.976882758480544178e-01 9.979099933935782207e-01 9.997860373732242456e-01 9.981976928292263240e-01 9.985189807174130738e-01 9.990651705124975468e-01 9.990220217481791121e-01 9.781037775220507990e-01 9.958977797142569699e-01
1.298092936250421917e+04 9.999566126590351267e-01 9.996820151871639304e-01 9.950418237021907419e-01 9.864629474228338024e-01 9.999137455615690895e-01 9.996276362876596044e-01 9.996417712446027393e-01 9.996286072546000101e-01 9.998395997643813038e-01 9.996132834913946663e-01 9.996881087814654121e-01 9.997877893793474247e-01 9.973139919859591584e-01 9.953409358319819100e-01 9.990246518783530982e-01
1.303092936250421917e+04 9.999240507653158749e-01 9.998330124178159695e-01 9.997701725916682269e-01 9.998268690141127735e-01 9.999927432100874647e-01 9.999053170132744528e-01 9.999221332487249203e-01 9.999259958307763485e-01 9.999834048068295678e-01 9.999155075480096189e-01 9.999373078336855070e-01 9.999544923366611160e-01 9.983706639420201201e-01 9.987818446981200360e-01 9.998108444118658511e-01
1.308160807344171917e+04 9.999711111714154610e-01 9.999565118455480128e-01 9.999511291671165925e-01 9.999596202362407427e-01 9.999670965747002871e-01 9.999738791484970024e-01 9.999787918370288686e-01 9.999821626892344550e-01 9.999888684841214959e-01 9.999866412540157068e-01 9.999947179841515155e-01 9.999927375313190092e-01 9.998253662450599100e-01 9.993485485297769477e-01 9.999527144267412737e-01
1.313353161546442425e+04 9.999880396655380643e-01 9.999860099814033010e-01 9.999854855058376568e-01 9.999870926122628179e-01 9.999874232744029312e-01 9.999896598282200788e-01 9.999895288892690637e-01 9.999887534224872754e-01 9.999882643277721028e-01 9.999891566359701001e-01 9.999896236431756735e-01 9.999901505053052642e-01 9.999989619055471568e-01 9.995358899534834141e-01 9.999901766365153488e-01
1.318353161546442425e+04 9.999924058668054894e-01 9.999923464326553324e-01 9.999916466343433674e-01 9.999915924659913413e-01 9.999916186204655943e-01 9.999920725179680669e-01 9.999922233820126571e-01 9.999922983613649397e-01 9.999923775230780132e-01 9.999931792873802960e-01 9.999941967658301234e-01 9.999954665484280802e-01 9.999989120259907827e-01 9.999833387276254593e-01 9.999921942011680276e-01
1.323353161546442425e+04 9.999979971940187173e-01 9.999979914394402369e-01 9.999977833973677788e-01 9.999977778614472790e-01 9.999978067199549736e-01 9.999979325023444776e-01 9.999979788301612826e-01 9.999980122676296324e-01 9.999980255601013113e-01 9.999981967900714031e-01 9.999984654289547636e-01 9.999987397527784205e-01 9.999989180354045271e-01 9.999973488602066363e-01 9.999975087701324927e-01
1.328353161546442425e+04 9.999988313164204223e-01 9.999988306710779762e-01 9.999987926940454575e-01 9.999987800259709791e-01 9.999987780158479111e-01 9.999988055766148021e-01 9.999988050883853452e-01 9.999988064651145203e-01 9.999988086456516045e-01 9.999988588047012961e-01 9.999989071218391423e-01 9.999989697081947959e-01 9.999989207288911830e-01 9.999985124068031528e-01 9.999985868940557410e-01
1.333353161546442425e+04 9.999987636650126133e-01 9.999987642624771356e-01 9.999986747981789437e-01 9.999986614080124125e-01 9.999986638592124333e-01 9.999986790521654401e-01 9.999986889363232656e-01 9.999986984550364166e-01 9.999987045084033355e-01 9.999987271814000378e-01 9.999987386015062318e-01 9.999987499263494062e-01 9.999989214324981335e-01 9.999986878226508891e-01 9.999987414639909256e-01
1.338353161546442425e+04 9.999987678375736877e-01 9.999987667237830724e-01 9.999986839063771393e-01 9.999986664137268111e-01 9.999986672299669976e-01 9.999986638364973812e-01 9.999986666172069327e-01 9.999986698622980175e-01 9.999986717877317188e-01 9.999986746159327256e-01 9.999986787856250947e-01 9.999986833058405189e-01 9.999989216528180069e-01 9.999985953826688867e-01 9.999986314632659523e-01
1.343353161546442425e+04 9.999987701894094139e-01 9.999988250910037957e-01 9.999987122982212373e-01 9.999986954590570631e-01 9.999986955053133952e-01 9.999986899910239257e-01 9.999986923342442102e-01 9.999986943570099429e-01 9.999986959279559828e-01 9.999986987927855786e-01 9.999987018240493741e-01 9.999987058748326385e-01 9.999989218870679597e-01 9.999986328795891222e-01 9.999986590141977105e-01
1.348353161546442425e+04 9.999987349164979333e-01 9.999987343428362596e-01 9.999987260204200590e-01 9.999987132714537319e-01 9.999987133593654098e-01 9.999987081898268348e-01 9.999987103538163780e-01 9.999987124149649631e-01 9.999987141793235113e-01 9.999987175744603496e-01 9.999987211333520865e-01 9.999987247980631766e-01 9.999989222213844231e-01 9.999986582782691702e-01 9.999986821721476016e-01
1.348354411546442498e+04 9.999988393963429312e-01 9.999987477421432569e-01 9.999987273108147390e-01 9.999987157601608612e-01 9.999987153291732822e-01 9.999987109777885852e-01 9.999987129900256289e-01 9.999987145521274101e-01 9.999987166673703909e-01 9.999987200247266728e-01 9.999987240216163809e-01 9.999987354336012935e-01 9.999989224701661961e-01 9.999986514758232303e-01 9.999986842284657174e-01
1.348364411546442534e+04 9.999987415274113056e-01 9.999987343150642527e-01 9.999987276462850572e-01 9.999987218225581120e-01 9.999987210253514780e-01 9.999987207278737689e-01 9.999987219102491887e-01 9.999987215266502583e-01 9.999987304114017483e-01 9.999987370315363000e-01 9.999987437258500700e-01 9.999987506764802525e-01 9.999989234383399594e-01 9.999986444719209944e-01 9.999986865667506164e-01
1.353390246628375280e+04 9.999758009478996179e-01 9.999765431613415467e-01 9.999964493479560623e-01 9.999982731722857343e-01 9.999982707871585275e-01 9.999982833560959739e-01 9.999982871521999606e-01 9.999982884266984673e-01 9.999982889939615927e-01 9.999983271771302196e-01 9.999983661182811900e-01 9.999983711375571849e-01 9.999989227455128304e-01 9.999982600156213097e-01 9.999982786694197046e-01
1.358518076795239904e+04 9.999978189845980525e-01 9.999978198568800769e-01 9.999978173982776442e-01 9.999980854979367839e-01 9.999980840394233628e-01 9.999980872332585591e-01 9.999980923614456563e-01 9.999980968567337980e-01 9.999980995730645139e-01 9.999981316557404742e-01 9.999981614082730230e-01 9.999981822871778503e-01 9.999989231625727726e-01 9.999980240948552757e-01 9.999980757412718635e-01
1.363518076795239904e+04 9.999762037480269816e-01 9.999778786840679556e-01 9.999967244544493150e-01 9.999978426988673785e-01 9.999978394032817963e-01 9.999978444066927041e-01 9.999978509552897021e-01 9.999978551965869045e-01 9.999978578488830649e-01 9.999978974565737477e-01 9.999979301770068885e-01 9.999979276700450281e-01 9.999989236512268898e-01 9.999978421544190033e-01 9.999978624496570490e-01
1.368518076795239904e+04 9.999926304714157332e-01 9.999943876876360438e-01 9.999968368833492827e-01 9.999975051979510532e-01 9.999975021651112961e-01 9.999975107513606742e-01 9.999975177654431002e-01 9.999975232765433431e-01 9.999975260124676080e-01 9.999975738330367792e-01 9.999976115657367437e-01 9.999976331534957685e-01 9.999989241562901032e-01 9.999975038689080664e-01 9.999975624636425753e-01
1.373518076795239904e+04 9.999972294788324056e-01 9.999971982583060193e-01 9.999971432998743248e-01 9.999972737654813093e-01 9.999972706778431641e-01 9.999972658641070877e-01 9.999972748465512096e-01 9.999972788485976816e-01 9.999972798432874566e-01 9.999973251794039841e-01 9.999973585086520123e-01 9.999973603041374393e-01 9.999989246254555875e-01 9.999972520689345279e-01 9.999972999532178441e-01
1.378518076795239904e+04 9.999761433898384233e-01 9.999774764823839979e-01 9.999956183784596275e-01 9.999969982288665626e-01 9.999969904178024338e-01 9.999969868547706753e-01 9.999969969756664634e-01 9.999969957557628408e-01 9.999969939778279304e-01 9.999970446867808560e-01 9.999970712707315634e-01 9.999970116164393907e-01 9.999989250801329943e-01 9.999970406354770081e-01 9.999970545591549964e-01
1.383518076795239904e+04 9.999771185687772457e-01 9.999783691381528561e-01 9.999950384800893044e-01 9.999966709518844921e-01 9.999966583972892398e-01 9.999966663394949107e-01 9.999966779322875254e-01 9.999966755026169496e-01 9.999966750566001705e-01 9.999967519693521156e-01 9.999967715534330281e-01 9.999967492400042568e-01 9.999989254803917094e-01 9.999967221150957153e-01 9.999967914121637991e-01
1.388518076795239904e+04 9.999961114415144570e-01 9.999961012651946701e-01 9.999960671281054037e-01 9.999963639832629703e-01 9.999963628206377519e-01 9.999963624739952595e-01 9.999963808704054324e-01 9.999963798592068631e-01 9.999963847437298714e-01 9.999964557313778535e-01 9.999964932066662815e-01 9.999966127057079435e-01 9.999989258291435146e-01 9.999962865608215123e-01 9.999964776268420730e-01
1.393144411545790717e+04 9.999812824040728021e-01 9.999850394544672616e-01 9.999958469695146013e-01 9.999961503042916755e-01 9.999961457799704245e-01 9.999961626663602665e-01 9.999961926196205830e-01 9.999961863007804652e-01 9.999961872179705669e-01 9.999962736116239093e-01 9.999963018429606221e-01 9.999963147104987682e-01 9.999961988643774058e-01 9.999963551292758712e-01 9.999965553162819543e-01
1.393154411545790754e+04 9.999799953385035689e-01 9.999820155291624380e-01 9.999956471204070052e-01 9.999961497618234940e-01 9.999961439725916224e-01 9.999961625760933615e-01 9.999961930933956022e-01 9.999961858544036408e-01 9.999961857650150332e-01 9.999962735221927801e-01 9.999963014686962248e-01 9.999963122633866996e-01 9.999961940582913211e-01 9.999963383316393672e-01 9.999965304255624687e-01
