TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.489802970558077504e+04 9.999976580540680393e-01 9.999979693596153796e-01 9.999982378626192103e-01 9.999980475248686496e-01 9.999980477133380008e-01 9.999980371193589734e-01 9.999979909572819237e-01 9.999979910758445278e-01 9.999979913994051506e-01 9.999980384697878533e-01 9.999980589406685105e-01 9.999980747649168666e-01 9.999980775896057938e-01 9.999980802764990573e-01 9.999980471739513543e-01
1.579802970558077504e+04 9.999977877060480802e-01 9.999980286082595926e-01 9.999980420589434926e-01 9.999964573014661351e-01 9.999964838961379332e-01 9.999964130448546484e-01 9.999964359561309690e-01 9.999964389921619512e-01 9.999964258858746735e-01 9.999964379821354443e-01 9.999965597498063907e-01 9.999966356025421499e-01 9.999966380555912471e-01 9.999966587954575159e-01 9.999966100641840550e-01
1.669802970558077504e+04 9.999988326102712266e-01 9.999988597036790772e-01 9.999988142482592046e-01 9.999948597942117656e-01 9.999966205371562111e-01 9.999952837386819615e-01 9.999970330979424116e-01 9.999970360816121673e-01 9.999970078897005843e-01 9.999971637722713247e-01 9.999971814857191443e-01 9.999972167642873222e-01 9.999972118466896598e-01 9.999972258618254894e-01 9.999971561684127819e-01
1.759802970558077504e+04 9.999986891886196716e-01 9.999987370922185370e-01 9.999986626714002513e-01 9.999974074015881564e-01 9.999975201260778990e-01 9.999974767249691920e-01 9.999974757133488490e-01 9.999974750061295659e-01 9.999974681498576823e-01 9.999975173289082919e-01 9.999975919529047186e-01 9.999976567347473866e-01 9.999976573014969228e-01 9.999976643093924089e-01 9.999975991308922563e-01
1.849802970558077504e+04 9.999983940986181263e-01 9.999984527757641573e-01 9.999985531816547590e-01 9.999986184198711436e-01 9.999986398408700072e-01 9.999986324622376355e-01 9.999985995794925531e-01 9.999985999329210618e-01 9.999985855641477794e-01 9.999986178613441412e-01 9.999986164702352465e-01 9.999986163362187819e-01 9.999986171316213035e-01 9.999986180362084864e-01 9.999985982777972460e-01
1.939802970558077504e+04 9.999989559896611535e-01 9.999989609286327186e-01 9.999989710384884489e-01 9.999989824173373121e-01 9.999989827349680116e-01 9.999989829864139868e-01 9.999989829430805388e-01 9.999989830484125042e-01 9.999989831147864106e-01 9.999989851331126944e-01 9.999989852342981989e-01 9.999989853105974991e-01 9.999989853980881804e-01 9.999989854654393051e-01 9.999989848724520902e-01
2.029802970558077504e+04 9.999961383042675900e-01 9.999973582486306745e-01 9.999974527352972764e-01 9.999974272348590709e-01 9.999974355958310968e-01 9.999974220139594694e-01 9.999974283601151814e-01 9.999974396150710376e-01 9.999974567172242867e-01 9.999975307653442558e-01 9.999973811724272021e-01 9.999974034713264848e-01 9.999974189826758009e-01 9.999974433154691367e-01 9.999974111031794122e-01
2.055298600558077305e+04 9.999925920072425534e-01 9.999947383558149827e-01 9.999935914330357889e-01 9.999897695106991780e-01 9.999907805080353596e-01 9.999910319611240439e-01 9.999943625844562867e-01 9.999971547736243860e-01 9.999980391560414628e-01 9.999957306783643363e-01 9.999747841846111651e-01 9.999969166667654896e-01 9.999968876856544231e-01 9.999969024047846711e-01 9.999968627218281947e-01
2.055299850558077378e+04 9.999932038685490632e-01 9.999937205964825049e-01 9.999919580959133469e-01 9.999902502439560470e-01 9.999908437262661209e-01 9.999913677594245431e-01 9.999947706964695815e-01 9.999973136281643527e-01 9.999981467590333128e-01 9.999957321214985040e-01 9.999747174880561085e-01 9.999968139223670560e-01 9.999969065669195301e-01 9.999968829693363093e-01 9.999967156299944815e-01
2.055309850558077233e+04 9.999851176277019249e-01 9.999911899435270923e-01 9.999896904646174978e-01 9.999894432763964947e-01 9.999908839845635944e-01 9.999917417230649308e-01 9.999951080032456474e-01 9.999973719236553427e-01 9.999980141646455101e-01 9.999957260461684871e-01 9.999754574401650276e-01 9.999970801941870935e-01 9.999968926894448051e-01 9.999968419754726723e-01 9.999965742618418529e-01
2.119874777315869505e+04 9.999895204339060983e-01 9.999829600358436377e-01 9.999586910858421218e-01 9.999910825791498148e-01 9.999912295398067918e-01 9.999909359251075713e-01 9.999934709159209456e-01 9.999950133670839625e-01 9.999951866109350052e-01 9.999954100145181934e-01 9.999952852733313691e-01 9.999955242828157953e-01 9.999955379722734738e-01 9.999957072753677956e-01 9.999958789171555784e-01
2.209874777315869505e+04 9.999932601970132895e-01 9.999951827293992457e-01 9.999941097539832846e-01 9.999951431244007427e-01 9.999962416756199568e-01 9.999961287464979032e-01 9.999961658233379458e-01 9.999963682934158715e-01 9.999968554181779545e-01 9.999967373744870214e-01 9.999966201887947603e-01 9.999966814455529818e-01 9.999966754434476135e-01 9.999965600762105167e-01 9.999966321202403696e-01
2.299874777315869505e+04 9.999946684159265464e-01 9.999942599250540853e-01 9.999939837888321970e-01 9.999942763195893702e-01 9.999942623712044787e-01 9.999938972636940315e-01 9.999952620438191664e-01 9.999967515755550096e-01 9.999964421409435200e-01 9.999974049824696953e-01 9.999966828323165746e-01 9.999970961866936348e-01 9.999971207095972314e-01 9.999969927251486368e-01 9.999970505291388978e-01
2.389874777315869505e+04 9.999948113755948720e-01 9.999932058079605834e-01 9.999934513286824478e-01 9.999941306246442618e-01 9.999940696456082190e-01 9.999936098977344479e-01 9.999950670525586949e-01 9.999967984661080056e-01 9.999956608159208393e-01 9.999977032111757591e-01 9.999981454605955111e-01 9.999981481566150299e-01 9.999981617955135960e-01 9.999981390352067345e-01 9.999981356799675369e-01
2.479874777315869505e+04 9.999940087457487303e-01 9.999887472380566411e-01 9.999914348873844006e-01 9.999930745046874403e-01 9.999932779232940661e-01 9.999930072108276224e-01 9.999947394725092753e-01 9.999963804092240061e-01 9.999966463719495158e-01 9.999970831635858204e-01 9.999967466424509732e-01 9.999966313836223808e-01 9.999966914272714336e-01 9.999967133421333587e-01 9.999967555032118760e-01
2.569874777315869505e+04 9.999899786464959694e-01 9.999725589372985279e-01 9.999963259754304223e-01 9.999938624051016856e-01 9.999938840864321943e-01 9.999936406236842323e-01 9.999950104970272147e-01 9.999961876050500464e-01 9.999959701464119499e-01 9.999974607229493717e-01 9.999973876764520764e-01 9.999944361210946209e-01 9.999946108386740251e-01 9.999949889049595253e-01 9.999955283059300815e-01
2.659874777315869505e+04 9.999953457195723816e-01 9.999951107435715025e-01 9.999953150006580804e-01 9.999955880173291289e-01 9.999955610183339783e-01 9.999952433669089258e-01 9.999954533902181142e-01 9.999960202739790471e-01 9.999964280326005817e-01 9.999976997379900201e-01 9.999976606578463434e-01 9.999951276665339783e-01 9.999949576024058651e-01 9.999950714481827818e-01 9.999954065514106150e-01
2.749874777315869505e+04 9.999953913981003417e-01 9.999952093185393576e-01 9.999946079474032468e-01 9.999945248126163033e-01 9.999945656173052644e-01 9.999942471640690389e-01 9.999946930256673472e-01 9.999951544004120896e-01 9.999944157892927121e-01 9.999978419865148682e-01 9.999978141330492232e-01 9.999989999666858420e-01 9.999989999141413177e-01 9.999989998806755320e-01 9.999989342614824528e-01
2.794874777315869505e+04 9.999741489209683643e-01 9.999689460962706278e-01 9.999969711045449960e-01 9.999935923764521339e-01 9.999934199390645428e-01 9.999924186690652972e-01 9.999936389899525269e-01 9.999944469586736773e-01 9.999914504396913983e-01 9.999978873218212660e-01 9.999978657284682715e-01 9.999990000060773321e-01 9.999990000373421006e-01 9.999990000292223735e-01 9.999987729019991223e-01
