TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.700596883018191147e+04 9.999959557707316371e-01 9.999968759512306571e-01 9.999982992721939690e-01 9.999984756347358728e-01 9.999974220352365606e-01 9.999972931465516135e-01 9.999972501597249597e-01 9.999969302941891236e-01 9.999969331371575398e-01 9.999967340463614685e-01 9.999967334548297559e-01 9.999967323929426222e-01 9.999964047099988429e-01 9.999963083741593151e-01 9.999962293961043303e-01
1.700598133018191220e+04 9.999961698662939158e-01 9.999969444504945848e-01 9.999983134204787349e-01 9.999983565539460884e-01 9.999974429677123133e-01 9.999973156503221272e-01 9.999972461845689775e-01 9.999969520814667723e-01 9.999969303444362634e-01 9.999967587566774840e-01 9.999967499999184994e-01 9.999966961550723621e-01 9.999964671463560384e-01 9.999964514313378627e-01 9.999962764759184886e-01
1.700608133018191074e+04 9.999960678684890469e-01 9.999968662549771903e-01 9.999971712348297848e-01 9.999974848249251203e-01 9.999974316296400545e-01 9.999973044718627468e-01 9.999972232500679015e-01 9.999969097322233269e-01 9.999968696144699853e-01 9.999967257613180394e-01 9.999966907530615234e-01 9.999966080935115409e-01 9.999964827635676734e-01 9.999964229031164109e-01 9.999963799472484371e-01
1.745173059775983347e+04 9.999936723391545934e-01 9.999954091491293218e-01 9.999980565328647764e-01 9.999980274420134929e-01 9.999962050402408931e-01 9.999959872552569573e-01 9.999960510718165496e-01 9.999962056075245576e-01 9.999962524400040076e-01 9.999961708772775459e-01 9.999961491171890371e-01 9.999961426520779240e-01 9.999958079218800311e-01 9.999956773067183446e-01 9.999956520274109195e-01
1.835173059775983347e+04 9.999967976721401142e-01 9.999974624096248377e-01 9.999984455330568345e-01 9.999985680628009632e-01 9.999985234687874813e-01 9.999984341132597265e-01 9.999984327365168957e-01 9.999984013151427265e-01 9.999984016898040284e-01 9.999983192221002515e-01 9.999981156339586841e-01 9.999981167115312708e-01 9.999980673221421368e-01 9.999980100027537899e-01 9.999980017611399541e-01
1.925173059775983347e+04 9.999960267994102425e-01 9.999969389339982140e-01 9.999973037660412345e-01 9.999975131698396469e-01 9.999974326195815166e-01 9.999974185746974831e-01 9.999973230016389047e-01 9.999971536312775022e-01 9.999971548837647273e-01 9.999971339615860710e-01 9.999971193258343494e-01 9.999971114564945029e-01 9.999970334741427047e-01 9.999970132143971568e-01 9.999969634032248589e-01
2.015173059775983347e+04 9.999982917317343789e-01 9.999984591745195717e-01 9.999986225492566438e-01 9.999986710428530046e-01 9.999986655099157851e-01 9.999986649233298941e-01 9.999986661877521277e-01 9.999986246028164105e-01 9.999986118155571591e-01 9.999985838951978012e-01 9.999985838892763157e-01 9.999985837134830469e-01 9.999985590022884008e-01 9.999985580540293739e-01 9.999985656905368003e-01
2.105173059775983347e+04 9.999989208652469985e-01 9.999989363536372355e-01 9.999989566992460999e-01 9.999989618628795096e-01 9.999989613506724551e-01 9.999989612594130106e-01 9.999989612950643814e-01 9.999989612240308690e-01 9.999989611010656754e-01 9.999989611063729855e-01 9.999989610760244840e-01 9.999989565872132724e-01 9.999989533110587026e-01 9.999989532472217668e-01 9.999989565747718911e-01
2.195173059775983347e+04 9.999984747098702442e-01 9.999985606510211067e-01 9.999986948817335408e-01 9.999987229412705680e-01 9.999987197531019500e-01 9.999987189689577560e-01 9.999987191904113892e-01 9.999987222522556118e-01 9.999987221970382256e-01 9.999987221993841269e-01 9.999987223296024075e-01 9.999987227229926168e-01 9.999987227771663933e-01 9.999987085779948881e-01 9.999987047672926899e-01
2.285173059775983347e+04 9.999989386956286141e-01 9.999989472234056542e-01 9.999989656910518443e-01 9.999989683974916943e-01 9.999989689429652495e-01 9.999989689307078322e-01 9.999989689693364880e-01 9.999989690299604383e-01 9.999989690118687991e-01 9.999989689979636998e-01 9.999989689960029349e-01 9.999989690003987519e-01 9.999989690039291501e-01 9.999989675120104504e-01 9.999989671589607498e-01
2.375173059775983347e+04 9.999989940135054489e-01 9.999989947400614865e-01 9.999989965580083906e-01 9.999989968001782303e-01 9.999989968480492708e-01 9.999989968472996482e-01 9.999989968532495554e-01 9.999989968630270676e-01 9.999989968628609782e-01 9.999989968640030646e-01 9.999989968659366291e-01 9.999989968691577191e-01 9.999989968722317046e-01 9.999989967267113311e-01 9.999989966988210854e-01
2.465173059775983347e+04 9.999989987926330981e-01 9.999989989232047627e-01 9.999989992698312680e-01 9.999989993122009313e-01 9.999989993106805919e-01 9.999989993087911033e-01 9.999989993086955131e-01 9.999989993089221096e-01 9.999989993083954198e-01 9.999989993077719186e-01 9.999989993074041017e-01 9.999989993068852945e-01 9.999989993066785710e-01 9.999989992739727329e-01 9.999989992683051554e-01
2.555173059775983347e+04 9.999989995874976056e-01 9.999989996279472493e-01 9.999989997378101458e-01 9.999989997497348293e-01 9.999989997493987648e-01 9.999989997487590543e-01 9.999989997488238913e-01 9.999989997487155335e-01 9.999989997486223858e-01 9.999989997485339011e-01 9.999989997485424498e-01 9.999989997485158044e-01 9.999989997485621007e-01 9.999989997370148931e-01 9.999989997352254356e-01
2.645173059775983347e+04 9.999989998234007915e-01 9.999989998396289215e-01 9.999989998763720855e-01 9.999989998792475632e-01 9.999989998790814738e-01 9.999989998787951473e-01 9.999989998788922918e-01 9.999989998787143231e-01 9.999989998787141010e-01 9.999989998787440770e-01 9.999989998788348933e-01 9.999989998789238221e-01 9.999989998790265178e-01 9.999989998737025543e-01 9.999989998729481577e-01
2.735173059775983347e+04 9.999989998902805155e-01 9.999989998995439944e-01 9.999989999187836043e-01 9.999989999197714807e-01 9.999989999196734480e-01 9.999989999194988100e-01 9.999989999196057244e-01 9.999989999194400792e-01 9.999989999194673906e-01 9.999989999195303403e-01 9.999989999196406965e-01 9.999989999197487212e-01 9.999989999198508617e-01 9.999989999164557997e-01 9.999989999160043830e-01
2.797173059775983347e+04 9.999989999114713424e-01 9.999989999182827827e-01 9.999989999328950940e-01 9.999989999334255586e-01 9.999989999333471768e-01 9.999989999332040691e-01 9.999989999333075419e-01 9.999989999331913015e-01 9.999989999332402624e-01 9.999989999333112056e-01 9.999989999334312207e-01 9.999989999335844315e-01 9.999989999337157709e-01 9.999989999308575017e-01 9.999989999304873534e-01
