TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.417092936250421917e+04 1.133171681721256116e-04 1.038099546238635212e-05 1.113561658000932347e-01 4.032020238762583642e-01 9.999989999930122275e-01 9.999989999935894325e-01 9.999989999742213698e-01 9.999989955512008644e-01 9.999989996503665379e-01 9.999990000831663339e-01 9.999990003148184758e-01 9.999989995910134599e-01 9.999989999765200865e-01 9.999989908776444336e-01 9.999985950457347395e-01
1.422092936250421917e+04 6.637287898092924154e-05 1.048545958001008408e-05 8.809747151627875250e-02 4.927020430615565161e-01 9.999989999994844947e-01 9.999990000124205913e-01 9.999989989703669258e-01 9.999989733200468356e-01 9.999989462020558717e-01 9.999989990716091626e-01 9.999989970055549460e-01 9.999989948911593984e-01 9.999989984224507689e-01 9.999986785275669643e-01 9.999987467725880430e-01
1.427092936250421917e+04 1.131889673105412517e-04 1.117124632341297291e-05 1.039911191844272026e-01 3.765937650883190435e-01 9.999989999531953000e-01 9.999989999718933431e-01 9.999989976519136903e-01 9.999989999859562051e-01 9.999989999339227165e-01 9.999989899151083828e-01 9.999989883980201499e-01 9.999989932160902040e-01 9.999989984831885170e-01 9.999989562643140095e-01 9.999989719008564037e-01
1.432092936250421917e+04 8.896757035845801733e-05 1.025467690500982454e-05 1.321948694094555177e-01 5.222111722117057653e-01 9.999989999378822159e-01 9.999989998016803883e-01 9.999990004885054296e-01 9.999989973348352157e-01 9.999989888317480924e-01 9.999989995750725447e-01 9.999989954932149150e-01 9.999989904713521005e-01 9.999989989424074022e-01 9.999986291026323748e-01 9.999986222025073479e-01
1.437092936250421917e+04 1.808843814806595867e-04 1.221110890972760796e-05 1.088334603675672752e-01 2.746465631677759145e-01 9.999990000036594884e-01 9.999990000386725919e-01 9.999989992895559343e-01 9.999989999665966911e-01 9.999989999132641305e-01 9.999989997978609990e-01 9.999989996642083545e-01 9.999989992286013596e-01 9.999989995638774998e-01 9.999989283469170598e-01 9.999989847979918745e-01
1.442092936250421917e+04 2.850065771634393576e-04 2.350043074047289727e-05 9.501414209777009345e-02 4.513388001624720758e-01 9.999989999859618672e-01 9.999989997155238619e-01 9.999989975817321630e-01 9.999989999638864147e-01 9.999986709791837125e-01 9.999974184450330927e-01 9.999969631826760574e-01 9.999972152798514147e-01 9.999989998992139251e-01 9.999984351845176977e-01 9.999978327824309288e-01
1.447092936250421917e+04 1.738067080325930410e-04 1.165311330233903981e-05 9.978111045258759859e-02 5.922776499604831546e-01 9.999990000134815205e-01 9.999990000060725581e-01 9.999989818013510501e-01 9.999989997708177425e-01 9.999989996876195164e-01 9.999989999137108843e-01 9.999989999981621080e-01 9.999990000701292070e-01 9.999989972280720618e-01 9.999990000595236905e-01 9.999990001229792647e-01
1.452092936250421917e+04 5.210433212895597817e-05 1.058504503270336702e-05 8.498596488380444347e-01 9.999990000681807656e-01 9.999990000657403844e-01 9.999990000140529522e-01 9.999989755665910085e-01 9.999990000002101365e-01 9.999990000005422042e-01 9.999989993720870274e-01 9.999989987840565142e-01 9.999989987132898994e-01 9.999988658922268625e-01 9.999989997626514970e-01 9.999989994333179366e-01
1.457092936250421917e+04 5.044247575965444657e-05 9.966945391249164309e-06 9.998040589818529833e-01 9.999989997744690440e-01 9.999989997078928550e-01 9.999989994967229956e-01 9.999989697144078260e-01 9.999990000018421643e-01 9.999990000020015923e-01 9.999989908774687963e-01 9.999989917520921701e-01 9.999989903517244594e-01 9.999988732695693772e-01 9.999989940715902081e-01 9.999989914487342757e-01
1.462092936250421917e+04 1.099061259769808403e-02 5.049283199173656305e-05 9.998315739508888411e-01 9.999989999855908307e-01 9.999986361283661473e-01 9.999979820190816326e-01 9.999988961842559698e-01 9.999990000003908808e-01 9.999990060397118130e-01 9.999989687591244181e-01 9.999989668850064461e-01 9.999985394959733931e-01 9.999988746700501085e-01 9.999989998411671355e-01 9.999989997440236200e-01
1.467092936250421917e+04 2.130519525101423270e-03 1.666223130602779894e-05 9.995881792519912823e-01 9.999989999808486241e-01 9.999989998307443617e-01 9.999989998082476905e-01 9.999989872755695730e-01 9.999989881221182930e-01 9.999989559099681236e-01 9.999989370781330322e-01 9.999989584112267682e-01 9.999934482752810272e-01 9.999988944502787858e-01 9.999989980592932648e-01 9.999989976063999864e-01
1.472092936250421917e+04 1.376391441468695354e-02 5.558178777795331224e-05 9.997859870907747082e-01 9.999989851264281526e-01 9.999989970966782771e-01 9.999989993731558391e-01 9.999989732348870675e-01 9.999989746296652493e-01 9.999990007948429405e-01 9.999989992841956665e-01 9.999989979330913270e-01 9.999927798806391710e-01 9.999989046341540844e-01 9.999989997084532956e-01 9.999989995401944443e-01
1.477092936250421917e+04 9.416933283486674400e-04 1.317741448829118395e-05 9.994090523758853983e-01 9.999989997663351060e-01 9.999989971611786821e-01 9.999989962136958122e-01 9.999989976156954397e-01 9.999990032297233489e-01 9.999892159650459744e-01 9.999932740619235094e-01 9.999919879999817907e-01 9.999700927442362053e-01 9.999989133914813921e-01 9.999986164214410556e-01 9.999985783304470299e-01
1.482092936250421917e+04 1.590283927206214906e-02 2.033161430254473777e-04 9.984405734605248384e-01 9.999989732203257153e-01 9.999989531495949713e-01 9.999989669060613817e-01 9.999989799753885578e-01 9.999989972628763324e-01 9.999989986047648216e-01 9.999989956959036697e-01 9.999989872423982185e-01 9.999803573184066208e-01 9.999989210713886578e-01 9.999988990689049340e-01 9.999986313300345264e-01
1.487092936250421917e+04 2.682816840239895216e-03 2.394988049218018761e-05 9.998983869869716434e-01 9.999983650956033587e-01 9.999988094187908239e-01 9.999988701284757697e-01 9.999989163490464739e-01 9.999989456691745771e-01 9.999989935482826997e-01 9.999989166735357982e-01 9.999985440555211325e-01 9.999773304217087766e-01 9.999989279891136063e-01 9.999680411119231671e-01 9.999986283837968282e-01
1.492092936250421917e+04 5.109936626869259445e-03 2.096302938208525126e-05 9.999649846740182868e-01 9.999977816498096805e-01 9.999985081869940950e-01 9.999986626101717846e-01 9.999987700120895884e-01 9.999989209817430336e-01 9.999989792353196627e-01 9.999989805532687459e-01 9.999989794810461019e-01 9.999892726492203288e-01 9.999989339094647045e-01 9.999989986405581899e-01 9.999989962796363985e-01
1.497092936250421917e+04 1.184581970761169510e-04 1.064068413942735162e-05 9.999984485115820387e-01 9.999980442053060248e-01 9.999981777666059335e-01 9.999983919449155767e-01 9.999985582263027917e-01 9.999840639031601919e-01 8.059095586259046318e-01 9.999835144597710723e-01 9.999465485798385567e-01 9.999990000626655107e-01 9.999987148707339957e-01 9.999989944943412645e-01 9.999989548994511201e-01
1.502092936250421917e+04 5.152555523053645278e-05 1.061927068585303797e-05 9.999985800259587609e-01 9.999974200458868756e-01 9.999980102541923266e-01 9.999983566844776739e-01 9.999985071044686924e-01 9.999842612426196320e-01 8.752697304676805290e-01 9.999989998817265802e-01 9.999984808890920451e-01 9.999984833454845790e-01 9.999988110718076584e-01 9.998123462156450758e-01 9.999698212750481874e-01
1.507092936250421917e+04 1.450608102655773849e-05 1.057433455676161488e-05 9.999982808933068901e-01 9.999975813887161946e-01 9.999980359339695202e-01 9.999983817291265842e-01 9.999984957317018530e-01 9.999791819166009565e-01 9.714457228428438063e-01 9.999957061265516423e-01 9.999793128730706249e-01 9.999761901455372914e-01 9.999988424131210918e-01 9.999562007671568553e-01 9.999967009423009756e-01
1.512092936250421917e+04 1.060906091277778491e-05 1.046801288822627356e-05 9.999981235235093635e-01 9.999976725061009430e-01 9.999980601319496953e-01 9.999983985112560481e-01 9.999984833769273163e-01 9.999983721843276330e-01 9.999065249412402157e-01 9.999928106261035676e-01 9.999651667546903822e-01 9.999918022121084826e-01 9.999988609540706452e-01 9.999744392976560592e-01 9.999970447488586434e-01
1.517092936250421917e+04 1.059632417972920158e-05 1.049570612379793767e-05 9.999956645755933016e-01 9.999971458823232462e-01 9.999969855938927177e-01 9.999978696241290654e-01 9.999979836737153960e-01 9.999979393095330682e-01 9.999492104971314799e-01 9.999891923314438991e-01 9.999695412929860971e-01 9.999877294580915565e-01 9.999988731660556240e-01 9.999541060065216813e-01 9.999977122680296926e-01
1.522092936250421917e+04 1.060006766573223655e-05 1.045126212226834747e-05 9.999953912626053931e-01 9.999966499517598528e-01 9.999975781668813957e-01 9.999980463780377971e-01 9.999981173141759827e-01 9.999980749106519573e-01 9.999495936238556038e-01 9.999840855137649420e-01 9.999711170056228005e-01 9.999859040526621889e-01 9.999988832605016809e-01 9.999987340058703600e-01 9.999746577723330754e-01
1.527092936250421917e+04 1.058853131582521139e-05 1.037493977380344181e-05 9.999938719201098003e-01 9.999966592514878405e-01 9.999977449964070342e-01 9.999980826328900285e-01 9.999981258120220762e-01 9.999980907914920447e-01 9.999955785090048899e-01 9.999964919227518623e-01 9.999699584929270246e-01 9.999893319407706649e-01 9.999988902985929018e-01 9.999704452808042543e-01 9.999979815040922482e-01
1.532092936250421917e+04 1.146352612659184789e-05 1.044164946841358458e-05 9.999951445728543220e-01 9.999969187863075870e-01 9.999979106976936150e-01 9.999981573805699631e-01 9.999982158911491226e-01 9.999982147159092172e-01 9.999988695461003996e-01 9.999988937385521082e-01 9.999988309237436424e-01 9.999843949830656831e-01 9.999988970739283056e-01 9.999720002517550332e-01 9.999989966647603312e-01
1.537092936250421917e+04 9.318582640369204282e-05 2.981139068932646321e-03 9.999964806093699643e-01 9.999974378967996236e-01 9.999981608371921737e-01 9.999983048675907815e-01 9.999983469115191204e-01 9.999983357565821462e-01 9.999989064122513094e-01 9.999989292517235118e-01 9.999988650433518922e-01 9.999847535328569847e-01 9.999989038622077997e-01 9.999990000307829030e-01 9.999989999966839571e-01
1.542092936250421917e+04 2.448111787885278714e-04 1.070344948781268594e-03 9.999989219856723066e-01 9.999988141056165292e-01 9.999988603381914087e-01 9.999988791854895753e-01 9.999988841056127731e-01 9.999988763455798235e-01 9.999989922548109256e-01 9.999989958944028867e-01 9.999989943640573697e-01 9.999899945197139317e-01 9.999989088081766564e-01 9.999990000349628927e-01 9.999990000305097881e-01
1.547092936250421917e+04 1.712607585004964498e-03 1.608793689898510787e-03 9.999989930421864237e-01 9.999989704293353876e-01 9.999989838444180990e-01 9.999989858765758743e-01 9.999989868201963894e-01 9.999989868995854403e-01 9.999989990796761541e-01 9.999989986238448925e-01 9.999989990444954069e-01 9.999923215927631892e-01 9.999989130164523843e-01 9.999966930254703401e-01 9.999943446451664553e-01
1.552092936250421917e+04 8.128818229416109051e-04 4.314040151153564380e-03 9.999989851589609069e-01 9.999989904638436622e-01 9.999989946804662688e-01 9.999989952840060425e-01 9.999989955813897158e-01 9.999989955037348333e-01 9.999989090810239567e-01 9.999988527378057546e-01 9.999989088126797210e-01 9.999976387708251480e-01 9.999989171402289267e-01 9.999990000670434531e-01 9.999990000663344647e-01
1.557092936250421917e+04 6.906821117486688292e-05 1.913254759322639553e-01 9.999989999116626338e-01 9.999988979740742634e-01 9.999988977736367080e-01 9.999989197545653408e-01 9.999989217045183176e-01 9.999952319773822706e-01 9.999896723855339342e-01 9.999907843352755510e-01 9.999793752410081060e-01 9.999910541070571313e-01 9.999989213112105979e-01 9.999990000915888189e-01 9.999990000924369182e-01
1.562092936250421917e+04 1.746615000200694712e-01 8.796726184222651568e-02 9.999990000136772528e-01 9.999989965002749059e-01 9.999989945457439244e-01 9.999989953012150545e-01 9.999989951517765929e-01 9.999949364930396101e-01 9.999939704077417391e-01 9.999907501436455792e-01 9.999866200069699174e-01 9.999816719880642024e-01 9.999989250684822029e-01 9.999990000425217351e-01 9.999990000425039716e-01
1.567092936250421917e+04 8.257351306936167035e-02 1.381855888362670294e-02 9.999989920294012347e-01 9.999988952671375886e-01 9.999988896161322582e-01 9.999989051909616844e-01 9.999989033927635385e-01 9.999702077223401320e-01 9.999909108675275604e-01 9.999884172814548222e-01 9.999872646652311348e-01 9.999864517508955108e-01 9.999989283387595851e-01 9.999987596177728477e-01 9.999986561086198211e-01
1.572092936250421917e+04 1.346033872754479055e-02 6.229183036362008485e-02 9.999986545176795527e-01 9.999980219648265667e-01 9.999983019083287239e-01 9.999983972227451945e-01 9.999984018454485257e-01 9.999670183689930436e-01 9.999924781118646466e-01 9.999902911494127355e-01 9.999879430549242221e-01 9.999849675134924176e-01 9.999989312633246197e-01 9.999988705906495134e-01 9.999988179387653275e-01
1.577092936250421917e+04 3.569297191509351701e-03 3.410132172680148681e-04 9.999983261531001366e-01 9.999985867340968060e-01 9.999986722573294129e-01 9.999987123095056551e-01 9.999987167628949791e-01 9.999843534982805204e-01 9.999936386427111801e-01 9.999904383847399991e-01 9.999889871355740478e-01 9.999882997022387920e-01 9.999989338719247334e-01 9.999986953802850742e-01 9.999986472035964358e-01
1.582092936250421917e+04 7.335840613424304824e-02 3.380901475414381518e-02 9.999985183453744542e-01 9.999976797175491594e-01 9.999983293386580652e-01 9.999984117311346843e-01 9.999984417086337229e-01 9.999948444996202834e-01 9.999974286930517486e-01 9.999964708104462918e-01 9.999941610800376912e-01 9.999853430510560193e-01 9.999989361980028413e-01 9.999989734100294125e-01 9.999989702465672536e-01
1.587092936250421917e+04 1.052825053167335406e-02 7.427829941821563475e-02 9.999969904091655648e-01 9.999974650651407559e-01 9.999984540378638043e-01 9.999985258680619271e-01 9.999985646945633855e-01 9.999982549207713234e-01 9.999983113505085397e-01 9.999978550769054175e-01 9.999969197821221290e-01 9.999795482574795891e-01 9.999989382826520723e-01 9.999989990188050681e-01 9.999989989436199878e-01
1.592092936250421917e+04 2.335053238424437440e-03 1.606112599259792363e-05 9.999978829223344912e-01 9.999980453829222515e-01 9.999983098814856364e-01 9.999983806678537368e-01 9.999983961358693829e-01 9.999902611334928748e-01 9.999985117123630918e-01 9.999985006721765490e-01 9.999985392206734991e-01 9.999989989323465611e-01 9.999989400758974023e-01 9.999823709227254609e-01 9.999961272555438763e-01
1.597092936250421917e+04 3.004704794098400286e-03 1.106806542865939600e-05 9.999984283909507665e-01 9.999988512661006634e-01 9.999988258185411594e-01 9.999988411531437471e-01 9.999988410012620177e-01 9.999650204814966026e-01 9.999964695071824616e-01 9.999976543723344546e-01 9.999983174841875488e-01 9.999989990224459335e-01 9.999989415981855867e-01 9.999818719385837884e-01 9.999971058297375537e-01
1.602092936250421917e+04 6.777184156194036337e-03 2.045659507256238768e-02 9.999989755214340192e-01 9.999986322446090536e-01 9.999985483707691802e-01 9.999985826718242876e-01 9.999985851181594221e-01 9.999962327021603148e-01 9.999975485465175673e-01 9.999978132940002817e-01 9.999978706856850197e-01 9.999990000804114265e-01 9.999989430134057500e-01 9.999839447545205706e-01 9.999934833671954015e-01
1.607092936250421917e+04 4.967166424947487210e-03 1.017881468850470012e-05 9.999979496044839600e-01 9.999980224481179736e-01 9.999981331068978907e-01 9.999981917355980077e-01 9.999982085554767197e-01 9.999892249182276149e-01 9.999985416178234221e-01 9.999986339657443990e-01 9.999984930628454949e-01 9.999989997469896919e-01 9.999989442084813440e-01 9.999856345963177295e-01 9.999923684806372171e-01
1.612092936250421917e+04 1.153382057979450287e-01 1.652192239036807953e-02 9.999989019111171773e-01 9.999984772480428052e-01 9.999984981103646753e-01 9.999985211422890430e-01 9.999985291070669913e-01 9.999983343080655063e-01 9.999986602232951993e-01 9.999987967359109664e-01 9.999988064120080011e-01 9.999990000565324166e-01 9.999989452813341506e-01 9.999900824799190513e-01 9.999944955445382311e-01
1.617092936250421917e+04 1.032198880241896322e-01 1.099819911990330447e-02 9.999093967978661679e-01 9.999948150309195816e-01 9.999973096503614878e-01 9.999973921515268316e-01 9.999974831366083006e-01 9.999988246173968642e-01 9.999988429508207544e-01 9.999988886233083241e-01 9.999989995781871643e-01 9.999989998356476617e-01 9.999989462229088577e-01 9.999986850976102515e-01 9.999986504399868137e-01
1.622092936250421917e+04 1.142168955984075585e-01 8.562192219291230033e-02 9.999897472169224644e-01 9.999985318394465361e-01 9.999977137329855159e-01 9.999979044875481060e-01 9.999981812753194754e-01 9.999989927634659326e-01 9.999989808345677300e-01 9.999989768420263214e-01 9.999989973720410097e-01 9.999990000220269071e-01 9.999989471693836451e-01 9.999982153571771448e-01 9.999980060708042462e-01
1.627092936250421917e+04 2.976843408831992069e-02 7.680275891394436338e-02 9.999989310618804250e-01 9.999982233915151175e-01 9.999982021444148161e-01 9.999980175072868960e-01 9.999978147838236575e-01 9.999957174392679615e-01 9.999961916847214249e-01 9.999962812851772576e-01 9.999970794593858736e-01 9.999988893580601390e-01 9.999989482079315595e-01 9.999866577554231695e-01 9.999963702989884684e-01
1.632092936250421917e+04 2.552497532458842047e-02 3.637939812980321430e-01 9.999989987677926351e-01 9.999986634670048335e-01 9.999986547752522936e-01 9.999986819342933098e-01 9.999986314960368494e-01 9.999805804421669775e-01 9.999964861626197132e-01 9.999960311655295975e-01 9.999968572110113918e-01 9.999988188477219042e-01 9.999989492489755882e-01 9.999984470729603725e-01 9.999985121286179002e-01
1.637092936250421917e+04 1.730539622892315194e-02 1.865090088131465958e-04 9.999967048722149254e-01 9.999983186817710257e-01 9.999983245658176090e-01 9.999982455118963109e-01 9.999895537966281278e-01 9.985908882046886648e-01 9.999989999840649402e-01 9.999977808133816426e-01 9.999979622895833753e-01 9.999988824183644320e-01 9.999989487182829873e-01 9.999699631899161556e-01 9.999963081028826473e-01
1.642092936250421917e+04 2.244462774179435682e-01 3.071732632102245897e-01 9.999962309379395453e-01 9.999974963318258858e-01 9.999974728851193095e-01 9.999980040510452195e-01 9.999980437534554678e-01 9.999790645902214559e-01 9.999986908338144298e-01 9.999984432544239965e-01 9.999983476339084909e-01 9.999988878616581367e-01 9.999989511015149324e-01 9.999912182062128396e-01 9.999949549903758284e-01
1.647092936250421917e+04 2.819427083141803556e-02 7.220405506603260262e-03 9.999989583461227349e-01 9.999983913748675679e-01 9.999983808376916583e-01 9.999982241023648299e-01 9.999978423324491494e-01 9.999802185292808732e-01 9.999983359426352081e-01 9.999980279331719402e-01 9.999982307841432938e-01 9.999989428296239824e-01 9.999989520400187626e-01 9.999865038728389388e-01 9.999946782150636038e-01
1.652092936250421917e+04 3.730705917047514447e-02 1.862732553210184232e-03 9.999970640406363742e-01 9.999986133172609204e-01 9.999985984128434424e-01 9.999984248879346671e-01 9.999982227665022982e-01 9.999981869521274991e-01 9.999984411649966987e-01 9.999985851571930873e-01 9.999988301380449141e-01 9.999989695453110894e-01 9.999989529578783287e-01 9.999949790595066279e-01 9.999946283604510544e-01
1.657092936250421917e+04 9.999989370150222934e-01 9.999985578276980869e-01 9.999967530630476942e-01 9.999871757845546494e-01 9.999842744702249764e-01 9.999974553821011636e-01 9.999949201103737195e-01 9.999623806988959807e-01 9.999982233788373698e-01 9.999979507821173952e-01 9.999968180206633139e-01 9.999768706053960843e-01 9.999987168246550207e-01 9.999968614819511048e-01 9.999964108846844946e-01
1.662092936250421917e+04 9.774228891772147598e-01 9.999989999774521188e-01 9.999987884851652131e-01 9.999989372827895462e-01 9.999988813880340555e-01 9.999987415486246700e-01 9.999960522513661187e-01 9.999688956217034352e-01 9.999975132031062586e-01 9.999973274261657608e-01 9.999949981516492725e-01 9.999807740761345043e-01 9.999988019611208978e-01 9.999989998893472620e-01 9.999989998133458347e-01
1.667092936250421917e+04 8.915762703392114963e-01 9.999989999907338278e-01 9.999989844063568167e-01 9.999989932120276759e-01 9.999989885281468371e-01 9.999989786237774014e-01 9.999962660392353042e-01 9.999685927061803259e-01 9.999978486451378545e-01 9.999977869384074625e-01 9.999964723683423262e-01 9.999824440587774532e-01 9.999988389666282229e-01 9.999989997114946405e-01 9.999989997284352006e-01
1.672092936250421917e+04 9.992370340126486283e-01 9.999990000012153324e-01 9.999990001301710674e-01 9.999989396935493602e-01 9.999987999950982198e-01 9.999988798253254263e-01 9.999971440110964060e-01 9.999744411168379754e-01 9.999985623432177118e-01 9.999985006188614189e-01 9.999978462663765555e-01 9.999833204209963577e-01 9.999988600079350309e-01 9.999989870227934396e-01 9.999989883628621623e-01
1.677092936250421917e+04 8.726099034104471963e-01 9.999990000207088503e-01 9.999989935799842300e-01 9.999989922210742455e-01 9.999989899095045320e-01 9.999989495613608170e-01 9.999988038945992752e-01 9.999982728196485926e-01 9.999983252107715881e-01 9.999983238091173510e-01 9.999974248334445592e-01 9.999827267911053363e-01 9.999988741355571031e-01 9.999989632665345907e-01 9.999989617410860454e-01
1.682092936250421917e+04 9.933501819019522339e-01 9.999989999920549932e-01 9.999989975586530688e-01 9.999989996454449193e-01 9.999989980656471822e-01 9.999989844096172087e-01 9.999989251550711611e-01 9.999989672414536512e-01 9.999989627599213948e-01 9.999989584620728733e-01 9.999989190372033931e-01 9.999865636820072234e-01 9.999988847903737987e-01 9.999988082832010905e-01 9.999987930450286999e-01
1.687092936250421917e+04 7.497665472373229445e-01 9.999989999396627915e-01 9.999989888727923715e-01 9.999989885421657343e-01 9.999989880012486454e-01 9.999989944610763182e-01 9.999989822379572457e-01 9.999985535361218814e-01 9.999985373121933474e-01 9.999985257217901546e-01 9.999982608074472479e-01 9.999846902888239741e-01 9.999988943722015744e-01 9.999989999364514714e-01 9.999989998800775659e-01
1.692092936250421917e+04 9.648852831053209567e-01 9.999990000114936661e-01 9.999989989366233623e-01 9.999989998676109826e-01 9.999989985187068831e-01 9.999989968396749696e-01 9.999990016414949112e-01 9.999989549762158259e-01 9.999989537000039119e-01 9.999989521560858075e-01 9.999989320284350391e-01 9.999874192704343301e-01 9.999989007417878772e-01 9.999990000156296910e-01 9.999990000144418634e-01
1.697092936250421917e+04 9.743492065306358363e-01 9.999989999850191769e-01 9.999989889185489922e-01 9.999989894214385000e-01 9.999989896611425344e-01 9.999989921576235563e-01 9.999990067818217421e-01 9.999989456983586766e-01 9.999989443739160100e-01 9.999989437871735776e-01 9.999989265566401331e-01 9.999887881156580560e-01 9.999989058799286790e-01 9.999989999927632045e-01 9.999989999969388643e-01
1.702092936250421917e+04 8.319723593473498102e-01 9.999989998498695076e-01 9.999989175097422356e-01 9.999989321755328175e-01 9.999989462456131406e-01 9.999989513187218515e-01 9.999989936548412395e-01 9.999989955526125129e-01 9.999989968469422674e-01 9.999977705805505046e-01 9.999945150107040215e-01 9.999929208313728113e-01 9.999989095090157099e-01 9.999990000439412663e-01 9.999990000429065384e-01
1.707092936250421917e+04 9.648654006823152995e-01 9.999989999878009517e-01 9.999989776601890812e-01 9.999989864108236315e-01 9.999989896219205754e-01 9.999989904031477694e-01 9.999989978200138907e-01 9.999989945422362858e-01 9.999989941958538076e-01 9.999989792976839986e-01 9.999979654048823940e-01 9.999838759091183027e-01 9.999989125449183502e-01 9.999990000269337598e-01 9.999990000252870770e-01
1.712092936250421917e+04 8.220094294634666676e-01 9.999989999980516409e-01 9.999989942336565685e-01 9.999989867173449953e-01 9.999989916541949242e-01 9.999989985419739380e-01 9.999989968711308075e-01 9.999989977468328739e-01 9.999989979138536045e-01 9.999989982270077737e-01 9.999989981036663256e-01 9.999904180732221981e-01 9.999989155581647804e-01 9.999989999861730317e-01 9.999989999994663981e-01
1.717092936250421917e+04 8.849083923708717103e-01 9.999989999960402498e-01 9.999989972145261197e-01 9.999989968308916621e-01 9.999990001577994114e-01 9.999989962065188864e-01 9.999989582372280639e-01 9.999988676257667297e-01 9.999988658888613324e-01 9.999988631417273677e-01 9.999988599882058127e-01 9.999988579553186208e-01 9.999989185628848087e-01 9.999987918616729532e-01 9.999987906729954634e-01
1.722092936250421917e+04 7.275943443105818975e-01 9.999989999888664327e-01 9.999989980554698787e-01 9.999990003246450598e-01 9.999989999800322771e-01 9.999989972656340154e-01 9.999989848314086993e-01 9.999989174857812912e-01 9.999989174960279836e-01 9.999989184113371454e-01 9.999989188313869182e-01 9.999989180845719750e-01 9.999989213995799098e-01 9.999988793151149968e-01 9.999988787547916536e-01
1.727092936250421917e+04 9.005899185687626929e-01 9.999989999886438330e-01 9.999989979736135792e-01 9.999989945064922114e-01 9.999990001838532372e-01 9.999989970791167693e-01 9.999989727129969808e-01 9.999989337192420891e-01 9.999989345123523332e-01 9.999989349200324451e-01 9.999989344416772008e-01 9.999989347103789283e-01 9.999989243532660943e-01 9.999989208184523193e-01 9.999989208286663711e-01
1.732092936250421917e+04 7.821182147119138950e-01 9.999989999879569380e-01 9.999989979368187898e-01 9.999989993984984560e-01 9.999989981875980760e-01 9.999989978017607140e-01 9.999989748427976499e-01 9.999989585470723252e-01 9.999989587326456597e-01 9.999989589362563436e-01 9.999989583512626234e-01 9.999989583721564657e-01 9.999989271047891037e-01 9.999989519204520727e-01 9.999989518438467950e-01
1.737092936250421917e+04 8.841695773385334078e-01 9.999989999977374477e-01 9.999989979088708125e-01 9.999989911524751474e-01 9.999990000904261933e-01 9.999989967779433497e-01 9.999989836078672090e-01 9.999989732585106150e-01 9.999989734184012713e-01 9.999989733826212257e-01 9.999989728193117156e-01 9.999989727300510056e-01 9.999989295497618835e-01 9.999989691242892054e-01 9.999989690312499624e-01
1.742092936250421917e+04 6.835362727589894272e-01 9.999990000200580376e-01 9.999989979440490062e-01 9.999989934758017895e-01 9.999989990322288858e-01 9.999989982002448485e-01 9.999989889878946325e-01 9.999989820793713236e-01 9.999989823828406843e-01 9.999989825426527368e-01 9.999989820100644300e-01 9.999989819161053672e-01 9.999989318789409554e-01 9.999989794481677352e-01 9.999989793888707235e-01
1.747092936250421917e+04 8.050275079392864575e-01 9.999990000003537993e-01 9.999989979081815861e-01 9.999989932644836044e-01 9.999989966234942296e-01 9.999989977639739402e-01 9.999989912976471329e-01 9.999989858068915050e-01 9.999989859869300446e-01 9.999989864374156934e-01 9.999989863955658365e-01 9.999989866757463819e-01 9.999989340209501920e-01 9.999989847678119048e-01 9.999989848724383235e-01
1.752092936250421917e+04 9.058099137557958924e-01 9.999990000212489738e-01 9.999989977838814603e-01 9.999989893762059046e-01 9.999989967436148097e-01 9.999989970345203316e-01 9.999989927936162593e-01 9.999989886495689317e-01 9.999989885938564971e-01 9.999989884439864918e-01 9.999989882163934363e-01 9.999989882999564816e-01 9.999989358650839266e-01 9.999989870510710421e-01 9.999989870806061942e-01
1.757092936250421917e+04 6.966056272856504528e-01 9.999989999915758210e-01 9.999989994234224078e-01 9.999989997568412559e-01 9.999989992187048315e-01 9.999989971113709686e-01 9.999989941232204638e-01 9.999989902844829137e-01 9.999989905251109867e-01 9.999989908738278199e-01 9.999989899567973684e-01 9.999989900089875094e-01 9.999989368727356664e-01 9.999989897295115115e-01 9.999989898636486574e-01
1.762092936250421917e+04 8.163980417839071801e-01 9.999989999925250617e-01 9.999989989812750890e-01 9.999989921247081082e-01 9.999990001654147642e-01 9.999989970102265424e-01 9.999989916009491830e-01 9.999989861898658239e-01 9.999989862449872868e-01 9.999989862424603082e-01 9.999989856510483888e-01 9.999989857853891495e-01 9.999989377368478927e-01 9.999989849021128085e-01 9.999989847729106041e-01
1.767092936250421917e+04 6.178216731831317476e-01 9.999990000281910874e-01 9.999989980165183701e-01 9.999989925758604459e-01 9.999990000345801988e-01 9.999989981382730875e-01 9.999989824517527826e-01 9.999989714799576435e-01 9.999989717680701773e-01 9.999989716758246328e-01 9.999989693422026704e-01 9.999989698478923827e-01 9.999989386584429152e-01 9.999989686226040675e-01 9.999989685936196970e-01
