TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.559789926015224410e+04 9.999935894557557825e-01 9.999936081445368607e-01 9.999937053504842632e-01 9.999934572059190341e-01 9.999935795132536276e-01 9.999952693947135041e-01 9.999956520563468843e-01 9.999974523436782059e-01 9.999974855177784505e-01 9.999974538613014552e-01 9.999871430963922503e-01 9.999916456843828128e-01 9.999917412185393983e-01 9.999913295985169981e-01 9.999919693837746593e-01
1.649979926015224191e+04 9.999989991789253185e-01 9.999979502876868986e-01 9.999933562208216387e-01 9.999939871685938897e-01 9.999949367133901257e-01 9.999971312932464107e-01 9.999969236809450601e-01 9.999976990709112945e-01 9.999989039478783814e-01 9.999976835251611629e-01 9.999768342114211395e-01 9.999872405760378280e-01 9.999862661757996651e-01 9.999847425038612680e-01 9.999882779006717959e-01
1.739979926015224191e+04 9.999989862257907536e-01 9.999964216694935404e-01 9.999957690420819834e-01 9.999956900270826621e-01 9.999956902810045456e-01 9.999970771453510210e-01 9.999989999934769669e-01 9.999978168271738133e-01 9.999975398268058369e-01 9.999977811509647152e-01 9.999706895569417942e-01 9.999877602457118986e-01 9.999864333538451833e-01 9.999852324243904134e-01 9.999894797030058902e-01
1.829979926015224191e+04 9.999950457741132448e-01 9.999947761939242952e-01 9.999947167099980661e-01 9.999944554419587517e-01 9.999943240695180480e-01 9.999961112242368166e-01 9.999989999913065919e-01 9.999979052592995465e-01 9.999932273081634237e-01 9.999978297422410511e-01 9.999616517305147667e-01 9.999889003613251504e-01 9.999858321755467072e-01 9.999845339385700083e-01 9.999883532796273178e-01
1.919979926015224191e+04 9.999840636132710792e-01 9.999857815720637477e-01 9.999899075298962492e-01 9.999919898142770602e-01 9.999916648509160622e-01 9.999934207274467912e-01 9.999989999950797959e-01 9.999977844096673563e-01 9.999256517056320792e-01 9.999975816190184164e-01 9.998950835845515916e-01 9.999751492323994961e-01 9.999710873096693264e-01 9.999671775943520524e-01 9.999899785122163820e-01
2.009979926015224191e+04 9.999894161304507811e-01 9.999948836077979797e-01 9.999948653991993508e-01 9.999950456769510776e-01 9.999958447131177541e-01 9.999984174367665402e-01 9.999990000028207149e-01 9.999973823423268238e-01 9.999292823331983326e-01 9.999966516483980161e-01 9.998719032320029232e-01 9.999666477578798007e-01 9.999669467383692778e-01 9.999564118002325364e-01 9.999848897802541270e-01
2.099979926015224191e+04 9.999858804675035850e-01 9.999422084049588433e-01 9.999495121217532034e-01 9.999877644849830549e-01 9.999843085521280539e-01 9.999728494207158480e-01 9.999802659665709692e-01 9.999969961584860290e-01 9.999681124110583186e-01 9.999943618413615898e-01 9.998476580861874741e-01 9.999325569638091160e-01 9.999452739032662629e-01 9.998975698540693013e-01 9.999675590020232763e-01
2.189979926015224191e+04 9.998527328521052970e-01 9.995886990045348419e-01 9.999600274268957145e-01 9.999727978554808772e-01 9.999738792726895475e-01 9.999731443608369519e-01 9.999742789091539130e-01 9.999960194701791316e-01 9.998488212070154590e-01 9.999886187853878061e-01 9.995999194467166671e-01 9.998208872331660890e-01 9.999281797263321891e-01 9.997214007027146465e-01 9.999578168081197926e-01
2.279979926015224191e+04 9.998351871812788394e-01 9.994544382004608707e-01 9.999479355800610092e-01 9.999716143104634414e-01 9.999707470980252477e-01 9.999722274075932837e-01 9.999736360145133895e-01 9.999929540672805039e-01 9.997754851748569260e-01 9.999832540084728771e-01 9.994496022205064945e-01 9.997512824147648525e-01 9.999242221448243484e-01 9.996343702972821932e-01 9.999511954838914418e-01
2.369979926015224191e+04 9.998999475472126752e-01 9.995403496810718602e-01 9.999536414005886220e-01 9.999732351873921177e-01 9.999737686444879481e-01 9.999746770108042249e-01 9.999779309132010852e-01 9.999936113171870034e-01 9.998394611801890708e-01 9.999865245124763824e-01 9.995772780627502074e-01 9.998121633005143671e-01 9.999280786433843993e-01 9.997171608475331483e-01 9.999602664320792478e-01
2.459979926015224191e+04 9.997735021669118538e-01 9.995583193530596100e-01 9.999576620151764406e-01 9.999710912463661838e-01 9.999733978731238926e-01 9.999727856402642612e-01 9.999715064923363483e-01 9.999933772004391264e-01 9.998098261899047712e-01 9.999854650880412033e-01 9.995268051964028011e-01 9.997860487841616628e-01 9.999232248611575891e-01 9.996682715792943874e-01 9.999515736011489464e-01
2.549979926015224191e+04 9.998012671299875143e-01 9.996272574060223182e-01 9.999590194567321566e-01 9.999749166524696253e-01 9.999762086603053435e-01 9.999765085697139844e-01 9.999779874925236456e-01 9.999941000565658600e-01 9.998700446314318091e-01 9.999893797374765914e-01 9.996372839618979933e-01 9.998391040420495646e-01 9.999287209527819575e-01 9.997556527141071570e-01 9.999612986087248467e-01
2.639979926015224191e+04 9.999159513622323248e-01 9.993859548872748855e-01 9.999469480093063911e-01 9.999719892884509909e-01 9.999709931936285878e-01 9.999721986984574373e-01 9.999721382419273219e-01 9.999877978621047880e-01 9.997104228269149129e-01 9.999747980094236821e-01 9.993002838329793081e-01 9.996802811885578954e-01 9.999220036259748312e-01 9.995258478648809675e-01 9.999324328588184985e-01
2.729979926015224191e+04 9.999110541302052013e-01 9.994647327346801724e-01 9.999507110383001329e-01 9.999679685641806870e-01 9.999696330833782731e-01 9.999688584151998905e-01 9.999695881169223810e-01 9.999903301045497406e-01 9.997594697639411443e-01 9.999784784169646334e-01 9.994239910571106611e-01 9.997370495114159539e-01 9.999205328738751675e-01 9.996021468602339644e-01 9.999458088128524436e-01
2.754979926015224191e+04 9.999211762547285387e-01 9.993645294070782059e-01 9.999465396233468972e-01 9.999719201825502113e-01 9.999710337929762494e-01 9.999726696140068816e-01 9.999721719560374922e-01 9.999883952603230153e-01 9.997000308309381689e-01 9.999732004177076528e-01 9.992745135256394517e-01 9.996678533457593607e-01 9.999224717318202504e-01 9.995051053535254360e-01 9.999303438024420565e-01
