TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057592936250421917e+04 1.913026826714228016e-05 1.575690998777773356e-05 4.535030967798811541e-01 9.999989985431823047e-01 9.999989994441538244e-01 9.999989996729261588e-01 9.999990001180200094e-01 9.999990000000680279e-01 9.999990001176983778e-01 9.999989998288095761e-01 9.999989998307503569e-01 9.999989998341017872e-01 9.999989997926693741e-01 9.999989997986368229e-01 9.999989997925609053e-01
1.062592936250421917e+04 1.358687387091103959e-05 1.484926125278053738e-05 4.893956027200654924e-01 9.999989995286910904e-01 9.999989996844022011e-01 9.999989997198650560e-01 9.999990000465058815e-01 9.999990000001053314e-01 9.999990001421988906e-01 9.999989997843280465e-01 9.999989997876008729e-01 9.999989997869648262e-01 9.999989997334298719e-01 9.999989997317658696e-01 9.999989997178240220e-01
1.067592936250421917e+04 1.090355504108376812e-05 9.981000049312806189e-06 9.773975206906566626e-01 9.999989999206378988e-01 9.999989999100982185e-01 9.999989999073720659e-01 9.999989958751378527e-01 9.999990000034091331e-01 9.999990001105217852e-01 9.999989998402641911e-01 9.999989997724482160e-01 9.999989996662388414e-01 9.999989996107553347e-01 9.999989995611386906e-01 9.999989995143819810e-01
1.072592936250421917e+04 2.457182602651200782e-05 3.658799996528055591e-05 9.999967294202619650e-01 9.999985765538366156e-01 9.999986246481413765e-01 9.999986330206369622e-01 9.999986552358026692e-01 9.999967562500059470e-01 9.999966198043072074e-01 9.999966491148171155e-01 9.999966757053733168e-01 9.999966477915848140e-01 9.999966629190317757e-01 9.999967143289912874e-01 9.999965383238297312e-01
1.077592936250421917e+04 3.581442845075935555e-04 3.788146266108722887e-04 9.999986092622886735e-01 9.999982455235741918e-01 9.999989057081809518e-01 9.999980152632852448e-01 9.999987090385057398e-01 9.999968548379284394e-01 9.999968107249084248e-01 9.999967932746465227e-01 9.999967839013496063e-01 9.999965350473942749e-01 9.999965335623772766e-01 9.999965521414750924e-01 9.999963748096780680e-01
1.082592936250421917e+04 2.620692881763865225e-05 1.898593302645314477e-03 9.999890381401219663e-01 9.999965757200037775e-01 9.999990001403297191e-01 9.999988052405879291e-01 9.999989899814474281e-01 9.999989433769496117e-01 9.999989441678731605e-01 9.999989446249082370e-01 9.999989446424795148e-01 9.999989349304777564e-01 9.999989342980332152e-01 9.999989341288295641e-01 9.999989308260570642e-01
1.087592936250421917e+04 8.237094844968227583e-05 4.058434896778360945e-02 9.999872806707296169e-01 9.999979867717381232e-01 9.999990000864485973e-01 9.999990000000081869e-01 9.999989985644081036e-01 9.999989979773734605e-01 9.999989979246232119e-01 9.999989979363290704e-01 9.999989979900499870e-01 9.999989978070039642e-01 9.999989977744493386e-01 9.999989977879178982e-01 9.999989976729988239e-01
1.092592936250421917e+04 2.075650198250728398e-03 5.478663742848117330e-02 9.999895860141236881e-01 9.999985257834272945e-01 9.999986786986752030e-01 9.999987006341815032e-01 9.999989786758272103e-01 9.999989779392358669e-01 9.999989780638565140e-01 9.999989780177314103e-01 9.999989776787747697e-01 9.999989767160177845e-01 9.999989761242581432e-01 9.999989756835033772e-01 9.999989740603656418e-01
1.097592936250421917e+04 8.475697754109685639e-04 1.941632547999126712e-02 9.999940280513917035e-01 9.999985695090206628e-01 9.999985713478358740e-01 9.999984752681086997e-01 9.999580584303831010e-01 9.999987972418243887e-01 9.999984388958728099e-01 9.999984466580940090e-01 9.999984745900144523e-01 9.999984468530245252e-01 9.999984614200009281e-01 9.999984877888762336e-01 9.999980535481288735e-01
1.102592936250421917e+04 6.203936742013281287e-04 4.160861331877918450e-03 9.999984925610121422e-01 9.999989162417177724e-01 9.999989173066474724e-01 9.999989137270451911e-01 9.999658609415981170e-01 9.999987312698790376e-01 9.999980475493188692e-01 9.999978889279783623e-01 9.999978134728094714e-01 9.999977657050552748e-01 9.999977387421765673e-01 9.999977366822447866e-01 9.999960543662020918e-01
1.107592936250421917e+04 7.078828252121204890e-04 1.415221553258435953e-03 9.999981185310095055e-01 9.999988460557922565e-01 9.999988474365626434e-01 9.999932254809976717e-01 9.998662911234927897e-01 9.999989999720757528e-01 9.999989999336544866e-01 9.999989998623280973e-01 9.999989997755938109e-01 9.999989995382844166e-01 9.999989994821638639e-01 9.999989994053455344e-01 9.999989974847990348e-01
1.112592936250421917e+04 6.859680144101534252e-04 1.467147685609301779e-03 9.999982145227099828e-01 9.999988509281844129e-01 9.999988519640748974e-01 9.999933911561343924e-01 9.998591792457381944e-01 9.999989999967150434e-01 9.999989999888196923e-01 9.999989999674753216e-01 9.999989998884599718e-01 9.999989997425893229e-01 9.999989997198180935e-01 9.999989996932049374e-01 9.999989988116608775e-01
1.117592936250421917e+04 2.489321765062597436e-04 7.124147551310576476e-02 9.999913883141026139e-01 9.999983865595508670e-01 9.999983903853699729e-01 9.999981568974194435e-01 9.999227398062994210e-01 9.999989994943360161e-01 9.999989994241049729e-01 9.999989993397155885e-01 9.999989993261335641e-01 9.999986386130875760e-01 9.999987581635340073e-01 9.999981260411375805e-01 9.999972584520691044e-01
1.122592936250421917e+04 2.786359013273732020e-04 7.891274686387111936e-02 9.999912815582826520e-01 9.999983752215372279e-01 9.999983778328080941e-01 9.999982725512294168e-01 9.999349375907573556e-01 9.999987401492149708e-01 9.999987460696221353e-01 9.999987563179300043e-01 9.999987260523779398e-01 9.999986083392031766e-01 9.999985802444961713e-01 9.999985625328807748e-01 9.999980457861531447e-01
1.127592936250421917e+04 9.159869614085958470e-03 2.413089310982174385e-01 9.999984768760101783e-01 9.999988318578622026e-01 9.999986968375477181e-01 9.999981806628541747e-01 9.999354695245185054e-01 9.999960586635417981e-01 9.999961976258875396e-01 9.999967821431603454e-01 9.999974798744662996e-01 9.999981188565585377e-01 9.999985183022105373e-01 9.999987252627006162e-01 9.999987666699980959e-01
1.132592936250421917e+04 8.012512089468453976e-04 8.238768606886508195e-02 9.999916238167899651e-01 9.999967116842177761e-01 9.999969470770161406e-01 9.999977235422357058e-01 9.999963321070649558e-01 9.999969521453888621e-01 9.999968767679487947e-01 9.999967796734661185e-01 9.999966762301391032e-01 9.999965358539566473e-01 9.999964548398453390e-01 9.999964754333950934e-01 9.999965076853729595e-01
1.137592936250421917e+04 5.406125683100748832e-04 7.923673647910600693e-02 9.999921487084014737e-01 9.999973390286447383e-01 9.999973472296507238e-01 9.999977228446599309e-01 9.999989131507598383e-01 9.999988095896281681e-01 9.999988033069846516e-01 9.999987968353324375e-01 9.999987913825888475e-01 9.999987718272836945e-01 9.999987648470499702e-01 9.999987601589199748e-01 9.999987519158964888e-01
1.142592936250421917e+04 4.357134513774304488e-04 7.554826127971638050e-02 9.999986366835654783e-01 9.999987977023111485e-01 9.999987275604463877e-01 9.999985942622325874e-01 9.999989530664484816e-01 9.999989278253723635e-01 9.999989252271825890e-01 9.999989222948193479e-01 9.999989195529498387e-01 9.999989149568110358e-01 9.999989120815636623e-01 9.999989095044348186e-01 9.999989054922965304e-01
1.147592936250421917e+04 3.827625720138397021e-04 7.002005611819951680e-02 9.999989999953794451e-01 9.999989740488999246e-01 9.999989744515140888e-01 9.999989742020325423e-01 9.999989986518537100e-01 9.999989955978428879e-01 9.999989954714693097e-01 9.999989953341044124e-01 9.999989952158303552e-01 9.999989947007931201e-01 9.999989945569455196e-01 9.999989944437290834e-01 9.999989942433091805e-01
1.152592936250421917e+04 3.326766879974277571e-04 6.240412413110976025e-02 9.999989999616970549e-01 9.999989999752798564e-01 9.999989999462278734e-01 9.999989999203288127e-01 9.999990000110559052e-01 9.999990000199415752e-01 9.999990000196805617e-01 9.999990000194493023e-01 9.999990000193100803e-01 9.999990000188527794e-01 9.999990000187367611e-01 9.999990000186126382e-01 9.999990000184791894e-01
1.157592936250421917e+04 2.010152008394009630e-04 3.995905948296585297e-02 9.999989999150281639e-01 9.999989999334442103e-01 9.999989999520397799e-01 9.999989999745069191e-01 9.999988923094575988e-01 9.999987297319630208e-01 9.999987253293486367e-01 9.999987205222362618e-01 9.999987168314700137e-01 9.999986305081709492e-01 9.999986197244128405e-01 9.999986213220318776e-01 9.999986160493117282e-01
1.162592936250421917e+04 5.058821632661767478e-05 4.115316705269757291e-02 9.999989999999971957e-01 9.999989999998961654e-01 9.999989999996596879e-01 9.999989999927290096e-01 9.999989479446187435e-01 9.999988627421297904e-01 9.999988613936089399e-01 9.999988601067537619e-01 9.999988595937318037e-01 9.999988242522837023e-01 9.999988201713235769e-01 9.999988217616440078e-01 9.999988206443223282e-01
1.167592936250421917e+04 4.113762536862405526e-05 4.879174597647972095e-02 9.999989999978229349e-01 9.999989999866480961e-01 9.999989999862957113e-01 9.999989999897007653e-01 9.999989734285407161e-01 9.999989300073410803e-01 9.999989292886375392e-01 9.999989285702162167e-01 9.999989282407139024e-01 9.999989102204551727e-01 9.999989081002201852e-01 9.999989088451661789e-01 9.999989082755363912e-01
1.172592936250421917e+04 4.220843676853302954e-05 5.727658745014654884e-02 9.999989999958953657e-01 9.999989999953028397e-01 9.999989999943743602e-01 9.999989999965364085e-01 9.999989867662649745e-01 9.999989656228251977e-01 9.999989652918673810e-01 9.999989649594789309e-01 9.999989648051076374e-01 9.999989557602391166e-01 9.999989547154704006e-01 9.999989549806054256e-01 9.999989546997901657e-01
1.177592936250421917e+04 3.714590958604200883e-05 6.939976213127109494e-02 9.999989999964825627e-01 9.999989999970345655e-01 9.999989999976299782e-01 9.999989999986602651e-01 9.999989940776744524e-01 9.999989840891411186e-01 9.999989839457202878e-01 9.999989837965229666e-01 9.999989837195483178e-01 9.999989793576748998e-01 9.999989788609000563e-01 9.999989789255204764e-01 9.999989787841345734e-01
1.182592936250421917e+04 3.427996113886794521e-05 7.405050426756522308e-02 9.999989999944375318e-01 9.999989999821474740e-01 9.999990000000003043e-01 9.999989999997782597e-01 9.999989978555157144e-01 9.999989940805115163e-01 9.999989940414799605e-01 9.999989939973822350e-01 9.999989939738336275e-01 9.999989923034600103e-01 9.999989921180361119e-01 9.999989921572742801e-01 9.999989920964608148e-01
1.187592936250421917e+04 3.133736696593784286e-05 7.981399228183824746e-02 9.999989999936240714e-01 9.999989999945253505e-01 9.999989999956363507e-01 9.999989999976371946e-01 9.999988701788395939e-01 9.999986163378054016e-01 9.999986152830564468e-01 9.999986142875975093e-01 9.999986145439835328e-01 9.999984959285362907e-01 9.999984846570367791e-01 9.999984898154899993e-01 9.999984885204202811e-01
1.192592936250421917e+04 2.889515160449797164e-05 8.736077639195355404e-02 9.999989999889691283e-01 9.999989999908811544e-01 9.999989999938465601e-01 9.999989999974157051e-01 9.999987486406284320e-01 9.999976848417282405e-01 9.999976745361118802e-01 9.999976681931856959e-01 9.999976627850647448e-01 9.999972532214660426e-01 9.999972304318773819e-01 9.999972479898855404e-01 9.999972480757531867e-01
1.197592936250421917e+04 3.004980539810397260e-05 9.753215478107177261e-02 9.999989999765915849e-01 9.999989999769666182e-01 9.999989999778948757e-01 9.999989999855087852e-01 9.999986847834495540e-01 9.999978428979847678e-01 9.999977637476867853e-01 9.999977568115985260e-01 9.999977500111331130e-01 9.999974260175015228e-01 9.999974402621218950e-01 9.999974601642611649e-01 9.999974694181389401e-01
1.202592936250421917e+04 2.508025588160468981e-05 9.550754352016171955e-02 9.999989999779704819e-01 9.999989999825971143e-01 9.999989999823104547e-01 9.999989999683843722e-01 9.999985329350212782e-01 9.999974830841468210e-01 9.999974537501796767e-01 9.999974617995649462e-01 9.999974680856524856e-01 9.999970897725859453e-01 9.999971187769516323e-01 9.999971537433588464e-01 9.999971705565507962e-01
1.207592936250421917e+04 2.189650524859669564e-05 1.057696383646104382e-01 9.999989999848136746e-01 9.999989999848791777e-01 9.999989999847415101e-01 9.999989999856585543e-01 9.999982411367656088e-01 9.999969217824916656e-01 9.999969058648300324e-01 9.999969035058802191e-01 9.999968956093701067e-01 9.999965897643280366e-01 9.999966123468502222e-01 9.999966576996108802e-01 9.999966938245320458e-01
1.212592936250421917e+04 1.533858749471258821e-05 1.059099688608849260e-01 9.999989893774273719e-01 9.999989941765422552e-01 9.999989943480840360e-01 9.999989885624299690e-01 9.999975712515705162e-01 9.999958928151482240e-01 9.999959011999456360e-01 9.999959645789657792e-01 9.999960260855087490e-01 9.999959857370251948e-01 9.999960043541440413e-01 9.999961047413363779e-01 9.999961923405447095e-01
1.217592936250421917e+04 1.635936115821664513e-05 6.151487272069287027e-01 9.999990009967184568e-01 9.999989999356311277e-01 9.999989999148358732e-01 9.999989999116344341e-01 9.999990000339055163e-01 9.999988546079755514e-01 9.999986990139706489e-01 9.999985417853577419e-01 9.999983357178957588e-01 9.999980511887385237e-01 9.999976270881545393e-01 9.999972298527494141e-01 9.999935058541086219e-01
1.222592936250421917e+04 2.002954783725453269e-01 9.897636939038404469e-01 9.999989971639549058e-01 9.999989972778710046e-01 9.999989970527830563e-01 9.999989968972942123e-01 9.999989983842855201e-01 9.999989878269180954e-01 9.999989853598001410e-01 9.999989789348752156e-01 9.999989669332131070e-01 9.999989007155266618e-01 9.999988532704616739e-01 9.999988029232211861e-01 9.999958421322597824e-01
1.227592936250421917e+04 3.337080500938261612e-02 9.943583323074559610e-01 9.999989967273679170e-01 9.999989971419364077e-01 9.999989971478332462e-01 9.999989971898575192e-01 9.999990000897314157e-01 9.999990000256235856e-01 9.999990000179524996e-01 9.999989999945138042e-01 9.999989999644842698e-01 9.999989998474075881e-01 9.999989998064874319e-01 9.999989997391499630e-01 9.999989989687733116e-01
1.232592936250421917e+04 1.576414308047263758e-05 9.743462890631549023e-01 9.929812508590947218e-01 9.858034919502928206e-01 9.716278717147674993e-01 9.999861432265650940e-01 9.999367908520687687e-01 9.999985664607884406e-01 9.999985629051809655e-01 9.999985570107542410e-01 9.999985490996164961e-01 9.999984178090627340e-01 9.999983891680990222e-01 9.999938821338164585e-01 9.999647429184346237e-01
1.237592936250421917e+04 2.044869261215232476e-05 9.251502100521313832e-01 9.739484462937205711e-01 9.783366918397984335e-01 9.126479756515185615e-01 9.999805579533616040e-01 9.999340212273012396e-01 9.999985687256585098e-01 9.999985712096070012e-01 9.999985754871107968e-01 9.999985784106053543e-01 9.999983188606182960e-01 9.999983285739346694e-01 9.999983632759739116e-01 9.999974142296634838e-01
1.242592936250421917e+04 1.831885511228745659e-05 8.579199679304024828e-01 9.866816938348479393e-01 9.367133595134627955e-01 9.967228404494382632e-01 9.999989659727215319e-01 9.999967018792450535e-01 9.999964564187031613e-01 9.999964648627460706e-01 9.999964852624900757e-01 9.999965058522475303e-01 9.999963870018875323e-01 9.999961816087666877e-01 9.999858172803460787e-01 9.999586858829481173e-01
1.247592936250421917e+04 1.587625491193685694e-05 8.589031806576479244e-01 9.808937171873595151e-01 9.248826628040835995e-01 9.991220513130261160e-01 9.999960618524827982e-01 9.999964363642191989e-01 9.999963579902330091e-01 9.999963711185660964e-01 9.999963978939234721e-01 9.999964279914459464e-01 9.999963390775257199e-01 9.999960847103260830e-01 9.999842309060149592e-01 9.999602478206337519e-01
1.252592936250421917e+04 1.256999646752817240e-05 8.875546236315444704e-01 9.676945582233561494e-01 9.987675022564291849e-01 9.999942211619029520e-01 9.999977051436679254e-01 9.999964291593951282e-01 9.999961408370282578e-01 9.999961456772419321e-01 9.999961852301948451e-01 9.999961891614703724e-01 9.999942879660551620e-01 9.999935805884860862e-01 9.999809720152409431e-01 9.999670545769694385e-01
1.257592936250421917e+04 1.589583666515743615e-05 8.860443315085524407e-01 9.656373703930409835e-01 9.971713741044270218e-01 9.999941033586356998e-01 9.999976570420719968e-01 9.999964895133951481e-01 9.999958514712782298e-01 9.999958448899789465e-01 9.999958651404062815e-01 9.999957982370171194e-01 9.999933057011198834e-01 9.999922396039292449e-01 9.999791327394357277e-01 9.999725162519159660e-01
1.262592936250421917e+04 5.260811447974273104e-05 9.040615452438528488e-01 9.649078936361290548e-01 9.905682848416211828e-01 9.999990000237454213e-01 9.999989998308604910e-01 9.993662921812062061e-01 9.999730009018780175e-01 9.999388264921628133e-01 9.999536552276118151e-01 9.999479221163446452e-01 9.999498804921320705e-01 9.999560335002829481e-01 9.999404817198485063e-01 9.999320541633016646e-01
1.267592936250421917e+04 1.060915723558274171e-05 8.599742632803079045e-01 9.544399659932129021e-01 9.924707185919693364e-01 9.995908767732295530e-01 9.999887902185590205e-01 9.997520974503866231e-01 9.999971777213046975e-01 9.999573032191478861e-01 9.999767533928251018e-01 9.999704040516346204e-01 9.999724288283996509e-01 9.999741740730194728e-01 9.999681117229696214e-01 9.999657432621851250e-01
1.272592936250421917e+04 1.023148904695457529e-05 8.472830773338700938e-01 9.591544395732364281e-01 9.979251987687768333e-01 9.998963962514171300e-01 9.999902897551468106e-01 9.999005128344473636e-01 9.999986808681214923e-01 9.999986179635940164e-01 9.999865776850380694e-01 9.999899061043066029e-01 9.999934549021537444e-01 9.999932251433197861e-01 9.999877368998949523e-01 9.999868145087761340e-01
1.277592936250421917e+04 4.334937714030019373e-01 2.722015053854893729e-01 9.966236149407231570e-01 9.999990000044247651e-01 9.999989999985300360e-01 9.999989999270476604e-01 9.999117356056564931e-01 9.999971136764023161e-01 9.999882854493844508e-01 9.999842456194802942e-01 9.999859311313983312e-01 9.999888202206930199e-01 9.999897467242369054e-01 9.999828275000414157e-01 9.999891396559263956e-01
1.282592936250421917e+04 3.789654505303657328e-01 3.452783986694432095e-01 9.999990000030172244e-01 9.999990000017856540e-01 9.999989999839155042e-01 9.999989632268825313e-01 9.999610078034268934e-01 9.999986609970678009e-01 9.999976967122088389e-01 9.999942993595886120e-01 9.999945760768137459e-01 9.999947444927198559e-01 9.999948567968064417e-01 9.999936742508522824e-01 9.999941928261039115e-01
1.287592936250421917e+04 2.919831150612497983e-01 4.307132438747008352e-01 9.999990000045395622e-01 9.999990000061697026e-01 9.999990000097154219e-01 9.999990000328072837e-01 9.999558706344461312e-01 9.999985224949160534e-01 9.999926338069856646e-01 9.999928060186157319e-01 9.999928324735255503e-01 9.999930600126999414e-01 9.999931724552252321e-01 9.999924808940519050e-01 9.999937815838543242e-01
1.292592936250421917e+04 4.834953106103812570e-01 1.859973477959662447e-01 9.984083596133168648e-01 9.999966961556162603e-01 9.999861921705602841e-01 9.999962454014141855e-01 9.999403209764274880e-01 9.999989155402662089e-01 9.999952620881203957e-01 9.999914298289837022e-01 9.999934233018873408e-01 9.999932794159313021e-01 9.999931150085226150e-01 9.999921096958579447e-01 9.999919694575405416e-01
1.297592936250421917e+04 9.993565791113686592e-01 9.976031241419369699e-01 9.317675049302797108e-01 9.393117715039942528e-01 9.999951798088639876e-01 9.999901830177524431e-01 6.303202353512865619e-02 8.880317258353770393e-01 9.970141018887885842e-01 9.856380508556665809e-01 9.879016975350922714e-01 9.900303254218544291e-01 9.999989924706257360e-01 9.997712998189816069e-01 9.999985596556331124e-01
1.302592936250421917e+04 9.986833019618680529e-01 9.959052849546830011e-01 9.125721028604111273e-01 9.486392960010419095e-01 9.658014845086743128e-01 2.204271752582366295e-01 7.279611604837412653e-01 9.999756111515799573e-01 9.999069927712254113e-01 9.999159235028453052e-01 9.999398071793228482e-01 9.999360090681739255e-01 9.999627798056737182e-01 9.999234961757014206e-01 9.999404426124089973e-01
1.307592936250421917e+04 9.999881943693137432e-01 9.999231448478994588e-01 9.986788699822874982e-01 9.932097772893583310e-01 9.820532892254849600e-01 8.935024143287970677e-01 9.996122755947925986e-01 9.998472049307211007e-01 9.998979327310315579e-01 9.998282741899729986e-01 9.998386298900587832e-01 9.998480858507402536e-01 9.999132801572414575e-01 9.998358965668708853e-01 9.998194605360304354e-01
1.312592936250421917e+04 9.956074731303292680e-01 9.892555683595974925e-01 7.345375903036036602e-01 8.139033713670456027e-01 7.681298442333497345e-01 6.378641705786376737e-02 9.517283530815702219e-01 9.999393556014353202e-01 9.998807326368290838e-01 9.998933854578669900e-01 9.998916127379429142e-01 9.998931913420704420e-01 9.999165978084708639e-01 9.998748398271848359e-01 9.998747281719806423e-01
1.317592936250421917e+04 9.999980994653392408e-01 9.999836030394873010e-01 9.999112467513292524e-01 9.998803212369656856e-01 9.998529249630134785e-01 2.201485950481717746e-01 9.969661731736880750e-01 9.988639104879206698e-01 9.999016178941364519e-01 9.988220854579388241e-01 9.988904700470406794e-01 9.989871199657854861e-01 9.999285173073925170e-01 9.991271641018685257e-01 9.989682502259275010e-01
1.322592936250421917e+04 9.999369780612963332e-01 9.998805538188610953e-01 9.956330832635365002e-01 9.954791540650600457e-01 9.936999568193707333e-01 3.419606040574824091e-01 9.949214348813428810e-01 9.979970020378060580e-01 9.998293350443731020e-01 9.978458147987955273e-01 9.978935843450148502e-01 9.980051734921651096e-01 9.998709867696136122e-01 9.982076294642986403e-01 9.978273287392217528e-01
1.327592936250421917e+04 9.999961293765434744e-01 9.999770719204887914e-01 9.999286376562543932e-01 9.998971592172668510e-01 9.997625009839484767e-01 8.398037080034644886e-01 9.995927106702511278e-01 9.998347471346438198e-01 9.999049755632986036e-01 9.998134817898152171e-01 9.998274028343407949e-01 9.998389190101011348e-01 9.999251771508523845e-01 9.998333377023777002e-01 9.998132962071849539e-01
1.332592936250421917e+04 9.999513342020140971e-01 9.998430199657667439e-01 9.926522667064148209e-01 9.946004416999107978e-01 9.940788716573571993e-01 9.803134833073711141e-01 9.998523718176717257e-01 9.999559930432955213e-01 9.999220627605203138e-01 9.999316525836553504e-01 9.999270074242273543e-01 9.999303395448296827e-01 9.999433800887059798e-01 9.999182257631525905e-01 9.999140794997731785e-01
1.337592936250421917e+04 9.999989569062524009e-01 9.999728625709127794e-01 9.995346359152635918e-01 9.996151594019374587e-01 9.990976711241336128e-01 9.962602113766455547e-01 9.999601333107909218e-01 9.999745599239067140e-01 9.999675232400041525e-01 9.999707735500877881e-01 9.999701501800356551e-01 9.999709764947065649e-01 9.999729820578528994e-01 9.999628033264118532e-01 9.999624791934323964e-01
1.342592936250421917e+04 9.999990000168608173e-01 9.999989913693821952e-01 9.999977853265666905e-01 9.999980520479690993e-01 9.999980646279881258e-01 9.998910140569878813e-01 9.999568548758401842e-01 9.999957234430874031e-01 9.999861997908165989e-01 9.999896695259062884e-01 9.999891897154327136e-01 9.999909045050549006e-01 9.999918955281816846e-01 9.999789663343850998e-01 9.999793785395301171e-01
1.347592936250421917e+04 9.999990000063491147e-01 9.999989997095543037e-01 9.999986695591264185e-01 9.999987180157742239e-01 9.999987502130653905e-01 9.999725021919670942e-01 9.999814018390219550e-01 9.999935122790042374e-01 9.999935322633033419e-01 9.999937943778055560e-01 9.999940198292182059e-01 9.999945591536770761e-01 9.999951898941896733e-01 9.999948610421889317e-01 9.999930690126581645e-01
1.352592936250421917e+04 9.999990000104200805e-01 9.999989998780618450e-01 9.999989574518665103e-01 9.999989649853832097e-01 9.999989710513809138e-01 9.999871948744623040e-01 9.999889928250701443e-01 9.999925595594504335e-01 9.999920166047806536e-01 9.999921683238878201e-01 9.999922970768231334e-01 9.999932319267118563e-01 9.999934631435910548e-01 9.999939475412623624e-01 9.999930531645222498e-01
1.357592936250421917e+04 9.999989999975611443e-01 9.999989997877468673e-01 9.999989976621499466e-01 9.999989976173644379e-01 9.999989981108968751e-01 9.999857137329564161e-01 9.999869292480514371e-01 9.999943006041037696e-01 9.999927997177714412e-01 9.999934826838011714e-01 9.999935513087699901e-01 9.999938782485791045e-01 9.999943246820908183e-01 9.999944537294250813e-01 9.999940437149122952e-01
1.362592936250421917e+04 9.999989999974304711e-01 9.999989997269779218e-01 9.999989920129589427e-01 9.999989948564115272e-01 9.999989966147750931e-01 9.999808717101175137e-01 9.999783942014573990e-01 9.999925716409269194e-01 9.999873392168737718e-01 9.999892277911819338e-01 9.999886559159566479e-01 9.999889685652455507e-01 9.999893522057323736e-01 9.999868949143340124e-01 9.999918989630157684e-01
1.367592936250421917e+04 9.999989999984376654e-01 9.999989992970925723e-01 9.999989358112847393e-01 9.999989572870200405e-01 9.999989670920761409e-01 9.999843576419258362e-01 9.999809465592511826e-01 9.999930663261800134e-01 9.999885618142944077e-01 9.999901696007077456e-01 9.999895316950361268e-01 9.999897790516891760e-01 9.999902075990574346e-01 9.999871509993479846e-01 9.999915949984495844e-01
1.372592936250421917e+04 9.999989994485365408e-01 9.999989647999906195e-01 9.999988399291173113e-01 9.999986858755589569e-01 9.999988682136488061e-01 9.999899242241995223e-01 9.999859882735762096e-01 9.999934593826633744e-01 9.999899606788963391e-01 9.999921401310615243e-01 9.999919588732585352e-01 9.999938720932854963e-01 9.999954326942596117e-01 9.999882642642006214e-01 9.999896506738145119e-01
1.377592936250421917e+04 9.999989993820402878e-01 9.999981495717511493e-01 9.999965566543609352e-01 9.999960779615930662e-01 9.999951935240272149e-01 9.999875462815701610e-01 9.999816516826375290e-01 9.999936425849447197e-01 9.999900044257182818e-01 9.999908714766148066e-01 9.999900184655576840e-01 9.999890939066975459e-01 9.999891396033657731e-01 9.999840700711929431e-01 9.999893665438347456e-01
1.382592936250421917e+04 9.999990000093171849e-01 9.999988204195293662e-01 9.999975774225390301e-01 9.999977113233390336e-01 9.999978455274407541e-01 9.999884423751679297e-01 9.999802401086714809e-01 9.999924577553631622e-01 9.999895130536775589e-01 9.999895366482957071e-01 9.999891405685301660e-01 9.999889632910575754e-01 9.999911488291911565e-01 9.999873472411900943e-01 9.999855090427560711e-01
1.387592936250421917e+04 9.999971299178659345e-01 9.999721236287436588e-01 9.997222837231423131e-01 9.998404693888276462e-01 9.998732365408770084e-01 9.977159640517216932e-01 9.999358471327718378e-01 9.999720892702810282e-01 9.999640897556564267e-01 9.999633833031541519e-01 9.999623472400918089e-01 9.999615572199318514e-01 9.999646183028684243e-01 9.999533111289504728e-01 9.999472008587149130e-01
1.392592936250421917e+04 9.999971413865061942e-01 9.999582026998218298e-01 9.995750368716647127e-01 9.991332650532268600e-01 9.977195812738318681e-01 9.933066607391215497e-01 9.999324581172489568e-01 9.999641445511820992e-01 9.999584038150309828e-01 9.999559240488682388e-01 9.999560550838100248e-01 9.999563175003309823e-01 9.999620137398134156e-01 9.999484717784119514e-01 9.999453787014270789e-01
1.397592936250421917e+04 9.999988852529573258e-01 9.999529552076966699e-01 9.992838218247377391e-01 9.974476715116294967e-01 9.952319456689528998e-01 9.886374568057401113e-01 9.998336035317035853e-01 9.999355602325108450e-01 9.999394510550465576e-01 9.999198522176442339e-01 9.999277545616727103e-01 9.999291227208710886e-01 9.999477245531177561e-01 9.999188114584405263e-01 9.999172512610049468e-01
1.402592936250421917e+04 9.999853470692142698e-01 9.999246536342419889e-01 9.993017289781426227e-01 9.972416811413716831e-01 9.950801273996371377e-01 9.872293425367992814e-01 9.999067969837474035e-01 9.999668930393940114e-01 9.999470617061436695e-01 9.999525755011441364e-01 9.999496465294325231e-01 9.999496060287476062e-01 9.999564375392167026e-01 9.999395134980255673e-01 9.999330150805512130e-01
1.407592936250421917e+04 9.999842440598368798e-01 9.999136269791801812e-01 9.990004859744907595e-01 9.958072806573778912e-01 9.938909607428624282e-01 9.844015170818136706e-01 9.998456541303875067e-01 9.999435178628063303e-01 9.999424314204810038e-01 9.999269494670789404e-01 9.999315298305926358e-01 9.999319159637436449e-01 9.999505923353623205e-01 9.999205907699149076e-01 9.999146965779545093e-01
