TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.403303067046873184e+04 9.999989058495539762e-01 9.999818456418219093e-01 9.999659046083050340e-01 9.999673612842715498e-01 9.999971738148789591e-01 9.999965248781637062e-01 9.999963667333376938e-01 9.999945454899126229e-01 9.999941565425755075e-01 9.999945650906588712e-01 9.999943283026501151e-01 9.999959959419357780e-01 9.999959569435604712e-01 9.999954245947290099e-01 9.999936568343339438e-01
1.408303067046873184e+04 9.999988818311730254e-01 9.999781674583487767e-01 9.999742016184623994e-01 9.999738541262109814e-01 9.999953452500925932e-01 9.999939951846659181e-01 9.999921545634190556e-01 9.999912440934439761e-01 9.999915172335703817e-01 9.999931510018476022e-01 9.999929680619691341e-01 9.999957070787964808e-01 9.999949407754403774e-01 9.999919442441805861e-01 9.999894513630824822e-01
1.413303067046873184e+04 9.999989009426142328e-01 9.999792637575513066e-01 9.999746774059243837e-01 9.999714193437467813e-01 9.999961863516602101e-01 9.999955455534739190e-01 9.999945944616275284e-01 9.999922033429744506e-01 9.999919909071679491e-01 9.999933481721312578e-01 9.999931740620585652e-01 9.999958392952510433e-01 9.999948825918451023e-01 9.999919188479454712e-01 9.999901574730942766e-01
1.418303067046873184e+04 9.999988932121899321e-01 9.999801948584320366e-01 9.999710113537980671e-01 9.999699797813291768e-01 9.999972216449434237e-01 9.999969618094962653e-01 9.999968246097010738e-01 9.999943478076173120e-01 9.999939256759060591e-01 9.999943508443293050e-01 9.999940620957827875e-01 9.999958193028636311e-01 9.999952329836802045e-01 9.999928947652920730e-01 9.999910083488398049e-01
1.423303067046873184e+04 9.999989201886139156e-01 9.999845433570598852e-01 9.999693192073253467e-01 9.999716489827220611e-01 9.999975249415620215e-01 9.999974296667627494e-01 9.999973617687452077e-01 9.999951187050283297e-01 9.999947791932339847e-01 9.999949631342059941e-01 9.999947156138504489e-01 9.999958340852922456e-01 9.999956648391233882e-01 9.999943938107224151e-01 9.999920892002958084e-01
1.428303067046873184e+04 9.999989703540319574e-01 9.999935266962060032e-01 9.999721399322972770e-01 9.999721982492062455e-01 9.999977680856539930e-01 9.999974041052472895e-01 9.999973583053256565e-01 9.999955357702466907e-01 9.999952481034071194e-01 9.999953844684125182e-01 9.999952476273936686e-01 9.999960730527970298e-01 9.999960039611653917e-01 9.999951091189580588e-01 9.999927649500445215e-01
1.429426790253717263e+04 9.999989701566404099e-01 9.999939694492712139e-01 9.999737833182036351e-01 9.999722834038841102e-01 9.999978297466369792e-01 9.999973598497727822e-01 9.999973062527539591e-01 9.999954068749380420e-01 9.999951189772255944e-01 9.999952750343548136e-01 9.999951321798622450e-01 9.999960283950560802e-01 9.999959645204700154e-01 9.999951460404264969e-01 9.999929692694380368e-01
1.429436790253717299e+04 9.999989707366038205e-01 9.999939735319310907e-01 9.999737936704470309e-01 9.999722903473056146e-01 9.999978303533433310e-01 9.999973594329342186e-01 9.999973057149035283e-01 9.999954050961809005e-01 9.999951173184646880e-01 9.999952739601832841e-01 9.999951308382729609e-01 9.999960286289288902e-01 9.999959639115584276e-01 9.999951399683397746e-01 9.999929690827416007e-01
1.530001717011518485e+04 9.999985854178123912e-01 9.999831916050851977e-01 9.999925312357677010e-01 9.999924886169695437e-01 9.999928402422055829e-01 9.999914380041651230e-01 9.999949387497154563e-01 9.999949668016726578e-01 9.999949814681095006e-01 9.999953594982237126e-01 9.999947548415910603e-01 9.999957519015817420e-01 9.999957040422843280e-01 9.999953529092702187e-01 9.999943686277108501e-01
1.565001717011518485e+04 9.999989518049775539e-01 9.999988117409497335e-01 9.999989449232956629e-01 9.999955856274145294e-01 9.999955331943903847e-01 9.999962966607958137e-01 9.999961158117123272e-01 9.999961835670042598e-01 9.999961804028557610e-01 9.999962828695717620e-01 9.999959738084495120e-01 9.999960602949649058e-01 9.999960431937452432e-01 9.999959655524597313e-01 9.999955846480251820e-01
1.565002967011518558e+04 9.999984843165374837e-01 9.999983887098740087e-01 9.999980104604981879e-01 9.999956114684208641e-01 9.999956540831302920e-01 9.999963040112417323e-01 9.999961492488118608e-01 9.999962026301765228e-01 9.999962078652973041e-01 9.999962724696632721e-01 9.999960055802654679e-01 9.999960611875834404e-01 9.999960648327763657e-01 9.999959530859248158e-01 9.999955984562368672e-01
1.565012967011518595e+04 9.999960962371909901e-01 9.999961729758475304e-01 9.999960422658323855e-01 9.999952529222279063e-01 9.999957926146335607e-01 9.999962553005881105e-01 9.999961432900008607e-01 9.999961591009275397e-01 9.999961863636724901e-01 9.999962017389205648e-01 9.999959994561489207e-01 9.999960428120273637e-01 9.999960638788777390e-01 9.999959480867192108e-01 9.999958410805754871e-01
1.619577893769319780e+04 9.999882853430001051e-01 9.999941475918248113e-01 9.999927456713814111e-01 9.999956385554995553e-01 9.999955289183309892e-01 9.999955104267731487e-01 9.999957184541761190e-01 9.999957253520694866e-01 9.999957347041442679e-01 9.999961112034418953e-01 9.999938363939387953e-01 9.999968875667709645e-01 9.999968886577008664e-01 9.999968307955812152e-01 9.999964556461847787e-01
1.709577893769319780e+04 9.999951287223264318e-01 9.999970428806489453e-01 9.999967754260570274e-01 9.999964293634021617e-01 9.999968850621339111e-01 9.999972776302322730e-01 9.999973113981304174e-01 9.999972782305299734e-01 9.999972547677267176e-01 9.999972739245961417e-01 9.999972457690922134e-01 9.999971633705280194e-01 9.999971564552290193e-01 9.999971670571935478e-01 9.999971970607220983e-01
1.799577893769319780e+04 9.999969299699592584e-01 9.999979843446553662e-01 9.999967391676094497e-01 9.999960636040859940e-01 9.999956405273775495e-01 9.999951170919201271e-01 9.999965674001917160e-01 9.999964591250035673e-01 9.999964977684752121e-01 9.999967666077183015e-01 9.999963426367572961e-01 9.999970231432293577e-01 9.999965220456763504e-01 9.999967934123921154e-01 9.999965962095702654e-01
1.889577893769319780e+04 9.999982267232963018e-01 9.999986017388463599e-01 9.999969946510309793e-01 9.999967783576201308e-01 9.999967903527081647e-01 9.999967109730490966e-01 9.999967647632117540e-01 9.999967591285570112e-01 9.999967675626924013e-01 9.999967895306122179e-01 9.999955603053671815e-01 9.999971742264391894e-01 9.999962791102442461e-01 9.999967969758222219e-01 9.999966275421211526e-01
1.979577893769319780e+04 9.999987176985670745e-01 9.999479510695651330e-01 9.999649208765176711e-01 9.999982046881179532e-01 9.999981916294543582e-01 9.999981688691148562e-01 9.999980489715265541e-01 9.999977095014662698e-01 9.999976840755572249e-01 9.999976417325728839e-01 9.999975006148448253e-01 9.999963867529627626e-01 9.999958146014729099e-01 9.999959384216841052e-01 9.999957268440986535e-01
2.069577893769319780e+04 9.999989974705124629e-01 9.999989981200742006e-01 9.999984357549521752e-01 9.999983258625750882e-01 9.999983256400520881e-01 9.999983309545220633e-01 9.999983341034344164e-01 9.999983278501434203e-01 9.999983304591899547e-01 9.999983202928013348e-01 9.999972291829815063e-01 9.999979281657392916e-01 9.999979618302463624e-01 9.999979556405939052e-01 9.999979436993329251e-01
2.159577893769319780e+04 9.999989999249160322e-01 9.999989999534896201e-01 9.999988948141880218e-01 9.999988744340093660e-01 9.999988742852415902e-01 9.999988749787303011e-01 9.999988750919480696e-01 9.999988732478660713e-01 9.999988734818164859e-01 9.999988730706315110e-01 9.999987681205676493e-01 9.999987809440208375e-01 9.999987967741309491e-01 9.999988306783199610e-01 9.999988313967974607e-01
2.249577893769319780e+04 9.999989993877379524e-01 9.999989996568733330e-01 9.999989950054296584e-01 9.999989942557488964e-01 9.999989942475291382e-01 9.999989942404842180e-01 9.999989942631145601e-01 9.999989942671522192e-01 9.999989942744110794e-01 9.999989942594472714e-01 9.999989942633621398e-01 9.999989931811231747e-01 9.999989927099125486e-01 9.999989927317813887e-01 9.999989928636701109e-01
2.339577893769319780e+04 9.999989999272618224e-01 9.999989999589021794e-01 9.999989992617270840e-01 9.999989992082667367e-01 9.999989992077151779e-01 9.999989992099255209e-01 9.999989992126830929e-01 9.999989992199367350e-01 9.999989992214995960e-01 9.999989992205420286e-01 9.999989992237036107e-01 9.999989991326015959e-01 9.999989990641392490e-01 9.999989990661946049e-01 9.999989990802484741e-01
2.429577893769319780e+04 9.999989998415709236e-01 9.999989998957212745e-01 9.999989980750355612e-01 9.999989977547947273e-01 9.999989977573789934e-01 9.999989977581213996e-01 9.999989977516696715e-01 9.999989977226692028e-01 9.999989977272480957e-01 9.999989977118947104e-01 9.999989977100922633e-01 9.999989973602063653e-01 9.999989972227455448e-01 9.999989974323172381e-01 9.999989974787403257e-01
2.519577893769319780e+04 9.999989998201478381e-01 9.999989998825292714e-01 9.999989976941348058e-01 9.999989973399872056e-01 9.999989973353284878e-01 9.999989972986808029e-01 9.999989972977160191e-01 9.999989972978029495e-01 9.999989973022042067e-01 9.999989972921620174e-01 9.999989973224883144e-01 9.999989973034155710e-01 9.999989973422256373e-01 9.999989968766169746e-01 9.999989968739113610e-01
2.609577893769319780e+04 9.999989984440240676e-01 9.999989990242357241e-01 9.999989994992659614e-01 9.999989995031284273e-01 9.999989995037051882e-01 9.999989994959929129e-01 9.999989994892861667e-01 9.999989995148212962e-01 9.999989995112468222e-01 9.999989995030531542e-01 9.999989995012806832e-01 9.999989995018903066e-01 9.999989992889150026e-01 9.999989995812585963e-01 9.999989996152309768e-01
2.699577893769319780e+04 9.999989977126290119e-01 9.999989986082309379e-01 9.999989994727896958e-01 9.999989995206749471e-01 9.999989995191422842e-01 9.999989995203139026e-01 9.999989999987569655e-01 9.999990000254360689e-01 9.999989987831745530e-01 9.999989975899072903e-01 9.999989976905184763e-01 9.999989972334127897e-01 9.999989970639143744e-01 9.999989976887502241e-01 9.999989978220539255e-01
2.789577893769319780e+04 9.999989984773129947e-01 9.999989990925213235e-01 9.999989993820093126e-01 9.999989993820683765e-01 9.999989993904565555e-01 9.999989993987037362e-01 9.999989835349770706e-01 9.999989718669175520e-01 9.999989970322077371e-01 9.999989993461320115e-01 9.999989993271205524e-01 9.999989992925359950e-01 9.999989992422643192e-01 9.999989992517213100e-01 9.999989994362254997e-01
2.830577893769319780e+04 9.999989995838043377e-01 9.999989997537508390e-01 9.999989992992354138e-01 9.999989991617693752e-01 9.999989991597040273e-01 9.999989991311346582e-01 9.999989823515619269e-01 9.999989707193270849e-01 9.999989942231106710e-01 9.999989984261611342e-01 9.999989980366494891e-01 9.999989981029134833e-01 9.999989981639281211e-01 9.999989981745388556e-01 9.999989983872628052e-01
