TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412567936250421917e+04 9.579010488767697451e-01 9.770144874654825839e-01 9.781087988892710472e-01 9.963444170988101645e-01 8.564889798188480841e-01 9.999989999721342615e-01 9.999989998843724637e-01 9.999989623482027357e-01 9.999988636495226180e-01 9.999988372665348235e-01 9.999988153207679531e-01 9.999987984782406913e-01 9.999982864042693542e-01 9.999989082705493804e-01 9.999989068103083412e-01
1.417567936250421917e+04 9.775450018244364880e-01 9.890146218795897726e-01 9.894309699448482487e-01 9.984515438397594256e-01 7.793979780054057782e-01 9.999989999937699547e-01 9.999989168539684670e-01 9.999987595773569549e-01 9.999987118962404553e-01 9.999985082625740818e-01 9.999985286730280754e-01 9.999985539212459251e-01 9.999982853528978088e-01 9.999987226734009527e-01 9.999987124808853434e-01
1.422567936250421917e+04 9.756010105096927232e-01 9.880015605638741150e-01 9.891629519895326350e-01 9.984201187181886983e-01 7.443419982434402726e-01 9.999989999812697317e-01 9.999988479541603859e-01 9.999989219239543425e-01 9.999989056477316396e-01 9.999988230756180485e-01 9.999987497773484835e-01 9.999985862768013822e-01 9.999982860011432662e-01 9.999986439766437307e-01 9.999986727403378239e-01
1.427567936250421917e+04 9.747794510950957836e-01 9.875061877140871580e-01 9.903790770732157078e-01 9.981809422473629789e-01 8.073633400331174936e-01 9.999990000042306981e-01 9.999989929993314819e-01 9.999988871668654689e-01 9.999980130041360438e-01 9.999967025073378535e-01 9.999971816417497772e-01 9.999979202694680991e-01 9.999982858795182228e-01 9.999975332985377996e-01 9.999976110950754560e-01
1.432567936250421917e+04 9.783824058165501159e-01 9.879238749595063984e-01 9.875314002400937818e-01 9.977149465422208152e-01 7.085808748532685941e-01 9.999989999844942634e-01 9.999987442452611397e-01 9.999987027504004811e-01 9.999986976735305566e-01 9.999986940212823860e-01 9.999986628390575838e-01 9.999982707240886448e-01 9.999982862777457848e-01 9.999980967481271188e-01 9.999980579172144113e-01
1.437567936250421917e+04 9.710056534138286066e-01 9.883692504543454271e-01 9.926184051067528102e-01 9.971427425418538659e-01 9.462595327294467396e-01 9.999989999977509925e-01 9.999988416270511049e-01 9.999965950359362976e-01 9.999975700787366861e-01 9.999980205887957219e-01 9.999978991345697121e-01 9.999980686446172662e-01 9.999982870191539419e-01 9.999929888468148675e-01 9.999935039419394212e-01
1.442567936250421917e+04 9.784126855289516644e-01 9.886247746353898913e-01 9.892055555403101996e-01 9.976222907710979859e-01 8.158151485033403594e-01 9.999989999932864526e-01 9.999990000045728689e-01 9.999989044170302099e-01 9.999973291527983754e-01 9.999972862814460184e-01 9.999973730224597235e-01 9.999976660808396201e-01 9.999982876637802942e-01 9.999978411617940210e-01 9.999976827985582739e-01
1.447567936250421917e+04 9.823972327171823782e-01 9.944498483061895433e-01 9.964893586075728171e-01 9.987702277735514000e-01 9.289540465209238373e-01 9.999989999662045603e-01 9.999989999388878559e-01 9.999985744179351599e-01 9.999974890082775625e-01 9.999976072183379694e-01 9.999976772098505551e-01 9.999976550307178025e-01 9.999982887681916344e-01 9.999980353693410651e-01 9.999978596902634465e-01
1.452567936250421917e+04 9.694798197552698671e-01 9.650317688239868907e-01 9.870724766459886279e-01 9.965407966746759882e-01 9.984230418477834101e-01 9.994124018471342019e-01 9.999989056310628621e-01 9.999980328058479806e-01 9.999979805851462178e-01 9.999979441751890574e-01 9.999976993087218435e-01 9.999971383150086934e-01 9.999982886779195113e-01 9.999743684122752718e-01 9.999976386184600274e-01
1.457567936250421917e+04 9.853934780262043613e-01 9.815719519355315947e-01 9.974991587783745839e-01 9.995333146328542195e-01 9.996539935214360240e-01 9.998116836986297162e-01 9.999884012157924662e-01 9.999983919197147353e-01 9.999987362327152907e-01 9.999987599933919391e-01 9.999987733236216370e-01 9.999988396723240580e-01 9.999982891660158524e-01 9.999987564137367002e-01 9.999987195167685528e-01
1.462567936250421917e+04 9.808153801686043671e-01 9.766582756402794052e-01 9.933854205706518226e-01 9.975945555788149344e-01 9.820145053306612581e-01 9.999832042160996526e-01 9.999845430111032885e-01 9.999984179054474120e-01 9.999987981170820328e-01 9.999989029037286148e-01 9.999988697795297865e-01 9.999989035624728961e-01 9.999982898567251199e-01 9.999988946133614443e-01 9.999988756811849511e-01
1.467567936250421917e+04 9.842067638234454074e-01 9.810139390841976503e-01 9.905709583106591110e-01 9.983251778163034773e-01 8.706540721534642424e-01 9.999989835427059992e-01 9.999851527702012799e-01 9.999980926858079711e-01 9.999970136843661095e-01 9.999969183450873045e-01 9.999977787960090403e-01 9.999975934570494163e-01 9.999982878407838172e-01 9.999980841479858551e-01 9.999982158157687540e-01
1.472567936250421917e+04 9.832331770890798683e-01 9.814981112715074341e-01 9.909199426576509317e-01 9.985578548211823113e-01 8.378073084503913082e-01 9.999989948980990695e-01 9.999793542824698678e-01 9.999985335313114065e-01 9.999971971154077988e-01 9.999972586379669570e-01 9.999978479359094008e-01 9.999975491327546262e-01 9.999982877058362085e-01 9.999977934773084387e-01 9.999976010491405942e-01
1.477567936250421917e+04 9.999858757207515936e-01 9.999582838502523163e-01 9.999542140986878991e-01 9.999453067410154494e-01 9.999243676500537692e-01 9.447917783532015779e-02 8.716645707775114715e-01 9.999990000210172703e-01 9.999990000209469931e-01 9.999990000208199836e-01 9.999990000207318319e-01 9.999990000203706764e-01 9.999982798287325725e-01 9.999990000013179170e-01 9.999989999957833442e-01
1.482567936250421917e+04 9.999947966623250473e-01 9.999722970784085119e-01 9.999448899178293715e-01 9.999963530360537201e-01 7.482597032555265981e-01 8.948187631753315996e-01 9.242432978501782248e-01 9.028212438473564028e-01 9.471565721540146088e-01 9.799872201428470042e-01 9.927973491427569686e-01 9.889100879228707175e-01 8.859765231025551468e-01 8.746472187404099596e-01 9.522337546524335394e-01
1.487567936250421917e+04 9.991977111208252271e-01 9.991537654137983004e-01 9.991176131834541563e-01 8.973090044950126076e-01 9.999291174966027373e-01 9.992277416275224811e-01 9.992763394334639449e-01 9.993423575348220345e-01 9.999409362801796597e-01 9.994226037580997701e-01 9.995546247649534921e-01 9.996909320793294640e-01 9.875480254920128154e-01 9.968262509812477745e-01 9.997635725441824661e-01
1.492567936250421917e+04 9.999989999956437892e-01 9.999989999986931277e-01 9.999990000152693126e-01 4.086806944915550854e-01 3.977256350444241528e-01 9.970100072102660027e-01 9.993634629190378815e-01 9.993378301880897485e-01 9.999317370671720884e-01 9.994328203304159164e-01 9.994990772140115443e-01 9.996366371151150787e-01 9.857495288946428458e-01 9.961982801718577418e-01 9.995720409837326459e-01
1.497567936250421917e+04 9.999989999909441041e-01 9.999989999917663352e-01 9.999989999916233385e-01 3.915800833004116077e-01 4.569457298655161259e-01 9.993897309851291766e-01 9.997659443846586003e-01 9.997550838982400823e-01 9.999145057619137633e-01 9.997697508524754362e-01 9.998145627281438408e-01 9.998705433072705429e-01 9.940139238249342535e-01 9.985556977906938636e-01 9.998511411337549504e-01
1.502567936250421917e+04 9.999989999788564399e-01 9.999989999774164806e-01 9.999989999700990007e-01 3.636670852255777242e-01 5.476627492630132821e-01 9.997920641233312145e-01 9.998661448371497507e-01 9.998551625303648827e-01 9.999183797503395921e-01 9.998580284953416664e-01 9.998871805579433447e-01 9.999137614433927235e-01 9.952605912288403633e-01 9.993515764223968034e-01 9.999509503701796698e-01
1.506499684600422006e+04 9.999989999804008711e-01 9.999989999792856521e-01 9.999989999733102097e-01 3.329155867075159758e-01 6.550213413914245386e-01 9.999666088368063255e-01 9.998591054868724015e-01 9.999131854901650573e-01 9.999107859627165418e-01 9.998925652945170883e-01 9.998921395580441240e-01 9.999088894146529460e-01 9.960593073719377077e-01 9.992129281780390837e-01 9.997158459516213291e-01
1.506500934600422079e+04 9.999987677098038930e-01 9.999733013760293554e-01 9.998785923653509267e-01 3.327520572410445077e-01 6.552208019400007633e-01 9.999663267392433497e-01 9.998587429836119922e-01 9.999125148106502436e-01 9.999104197718472475e-01 9.998917676472095506e-01 9.998912361844408681e-01 9.999082953612660196e-01 9.960596567693115189e-01 9.991982011297583233e-01 9.997127922980589831e-01
1.506510934600422115e+04 9.980797522158536550e-01 9.079717134738722883e-01 7.527900491405379313e-01 3.029857349966085245e-01 6.902866570332182317e-01 9.999609329463300389e-01 9.998570809905308332e-01 9.999049514846294340e-01 9.999078406911605654e-01 9.998851683303714433e-01 9.998838565919165866e-01 9.999043226405436302e-01 9.960624285702659453e-01 9.990762450758825519e-01 9.996907300366970617e-01
1.511536769682354861e+04 9.999874625154641095e-01 9.985379322483962650e-01 9.947473610321123649e-01 9.996395215021672831e-01 9.999901007740781278e-01 9.999176519974150024e-01 9.999357554376786528e-01 9.999346607718595514e-01 9.999557281545864429e-01 9.999386584168392655e-01 9.999478013929589126e-01 9.999528745988836009e-01 9.969519034743822283e-01 9.997613760025569896e-01 9.999749925870972111e-01
1.512012690599722555e+04 9.999885992913847277e-01 9.987434859040613677e-01 9.954543008071723431e-01 9.996781184376842821e-01 9.999898211338154042e-01 9.999252648593855985e-01 9.999419666298667853e-01 9.999404215157453590e-01 9.999578671587493472e-01 9.999439322955702147e-01 9.999519766323164971e-01 9.999575043028680055e-01 9.970555268964748086e-01 9.997800862169882175e-01 9.999679132869176978e-01
1.512065496455850007e+04 9.999906270679662645e-01 9.986893154075413559e-01 9.955563403729429384e-01 9.996807323836324199e-01 9.999898592886050652e-01 9.999250733575162364e-01 9.999422295784318182e-01 9.999406828210020137e-01 9.999574975244855946e-01 9.999436344230747675e-01 9.999513722573403207e-01 9.999550828470132879e-01 9.970669005629457793e-01 9.997892071800612568e-01 9.999745618945846681e-01
1.542203716748243278e+04 9.999989491105306660e-01 9.994594399090988013e-01 9.998919462626032484e-01 9.998863693747653825e-01 9.999867393546868488e-01 9.999619562645423176e-01 9.999701767292599186e-01 9.999690878809674999e-01 9.999708682176156049e-01 9.999704827245112781e-01 9.999792211727465130e-01 9.999761717125823512e-01 9.999713920995841887e-01 9.994095011992831790e-01 9.999409841718185366e-01
1.542204966748243351e+04 9.999860208601436540e-01 9.996922453851304624e-01 9.998864137331850976e-01 9.998859638287563856e-01 9.999814357664239539e-01 9.999638363683085451e-01 9.999691339878995500e-01 9.999686278621623403e-01 9.999710940365217349e-01 9.999721058474595470e-01 9.999803848149037000e-01 9.999838648585249734e-01 9.999714422358468857e-01 9.994090005571296675e-01 9.999363489332072641e-01
1.542214966748243387e+04 9.999834835449500359e-01 9.999601615109073860e-01 9.999425689963015174e-01 9.998776182530839662e-01 9.999852890895877255e-01 9.999662175820829280e-01 9.999704551058271607e-01 9.999746468939159083e-01 9.999815708637451728e-01 9.999817287128245358e-01 9.999867184484102500e-01 9.999726460142243090e-01 9.999714405587497579e-01 9.993599315968185737e-01 9.998466240906812574e-01
1.612779893506072767e+04 9.999951542435050467e-01 9.988700073386074241e-01 9.971196964086178616e-01 9.995848920626576595e-01 9.999928209416657499e-01 9.999232362882072289e-01 9.999430092703006645e-01 9.999432134192971500e-01 9.999578590169152514e-01 9.999431367223327038e-01 9.999533931550648180e-01 9.999608727324595936e-01 9.999819474537757769e-01 9.996060566400227776e-01 9.999529272601483942e-01
1.702779893506072767e+04 9.999979491159178835e-01 9.992262328328028742e-01 9.991386198480551872e-01 9.997154579161457999e-01 9.999944615226856737e-01 9.999519544654252856e-01 9.999656589344271262e-01 9.999638608099162829e-01 9.999698695398340220e-01 9.999654163228766102e-01 9.999701882021323485e-01 9.999731836959113718e-01 9.999814473332342413e-01 9.996441979121198917e-01 9.999770518721255996e-01
1.792779893506072767e+04 9.999983215443128959e-01 9.993359740854221851e-01 9.995187682550245034e-01 9.998122991029443352e-01 9.999943676685537630e-01 9.999637286748320752e-01 9.999733580390889331e-01 9.999712432055596345e-01 9.999740846639442182e-01 9.999717329474308025e-01 9.999740919381978621e-01 9.999751773164961000e-01 9.999897674709050666e-01 9.998750637429190125e-01 9.999873746769235572e-01
1.882779893506072767e+04 9.999986357226762212e-01 9.994318190214499520e-01 9.997227242007011849e-01 9.998343853633322453e-01 9.999930222680920577e-01 9.999648067848463384e-01 9.999732508023143618e-01 9.999714501840809566e-01 9.999759766462420485e-01 9.999732411495358964e-01 9.999767206066890735e-01 9.999783618666238105e-01 9.999831831856389464e-01 9.995613630866928556e-01 9.999736202147317954e-01
1.972779893506072767e+04 9.999982872228815323e-01 9.994284889445291808e-01 9.992363884808330710e-01 9.996587221311120652e-01 9.999950704418731906e-01 9.999477507917511332e-01 9.999617159786536869e-01 9.999597933001506123e-01 9.999685614681370627e-01 9.999619615326929001e-01 9.999681269589085764e-01 9.999720232393308761e-01 9.999815194173717892e-01 9.996241189793175774e-01 9.999708508798834661e-01
2.062779893506072767e+04 9.999988512949017361e-01 9.995342738030355001e-01 9.998602244159401353e-01 9.998541167172039223e-01 9.999953405398316342e-01 9.999757729345507551e-01 9.999820256827075537e-01 9.999812608293249250e-01 9.999825197232580232e-01 9.999835099116206605e-01 9.999852409301830392e-01 9.999860039776655718e-01 9.999822177899119202e-01 9.996185319822525894e-01 9.999844101392143525e-01
2.152779893506072767e+04 9.999990000022545011e-01 9.999990000191050221e-01 9.999240712807989651e-01 9.999138575998413048e-01 9.999986195569955383e-01 9.999967314696904808e-01 9.999958247618451201e-01 9.999831152023637149e-01 9.999811736434426335e-01 9.999797607769184138e-01 9.999787029526298054e-01 9.999786176695463213e-01 9.999868722810608679e-01 9.999758748636337069e-01 9.999759448693290587e-01
2.242779893506072767e+04 9.999989999995557710e-01 9.999989999799772100e-01 9.999489448816596404e-01 9.999144424650669993e-01 9.999987115854290787e-01 9.999972328434263424e-01 9.999962865319277361e-01 9.999847578998530828e-01 9.999843826764351906e-01 9.999837094830466011e-01 9.999849175512257604e-01 9.999852340183447152e-01 9.999956042708157966e-01 9.999714667210041208e-01 9.999821964271051744e-01
