TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059467936250421917e+04 1.872198016034004034e-03 2.551889199868491564e-05 9.999988679465958707e-01 9.999990000255952749e-01 9.999990000000255064e-01 9.999990000000201773e-01 9.999767961694578933e-01 9.999989953849622859e-01 9.999989927664328926e-01 9.999989911324883574e-01 9.999989809371874205e-01 9.999989804084724598e-01 9.999983864571893033e-01 9.999989983218749989e-01 9.999989986035539014e-01
1.064467936250421917e+04 1.629318800001418668e-03 2.195801195776443172e-05 9.999989148429538899e-01 9.999989994634097545e-01 9.999990000000397172e-01 9.999990000000338330e-01 9.999672571456350578e-01 9.999989997093899907e-01 9.999989991524349531e-01 9.999989990544368990e-01 9.999989993213160844e-01 9.999990000912516441e-01 9.999983906971257053e-01 9.999989998093516963e-01 9.999989998287310833e-01
1.069467936250421917e+04 8.453689082671849743e-04 1.337562988750805289e-05 9.999989548970306119e-01 9.999989960039543657e-01 9.999989998772589317e-01 9.999989609702996107e-01 9.999511111665477792e-01 9.999975853102446299e-01 9.999978737523417260e-01 9.999982336957388140e-01 9.999985451563278005e-01 9.999987631423805645e-01 9.999983552655210550e-01 9.999988474153252982e-01 9.999988516680456963e-01
1.074467936250421917e+04 3.476144326706868856e-05 1.593163940053070495e-05 9.999989669099860201e-01 9.999989984434062285e-01 9.999990000000068546e-01 9.999990000000036350e-01 9.999988503111966187e-01 9.999988159648817154e-01 9.999988182434992323e-01 9.999988229792702299e-01 9.999988326043788289e-01 9.999988440973600623e-01 9.999983650554361558e-01 9.999988520417320004e-01 9.999988400314769876e-01
1.079467936250421917e+04 1.308336871244438733e-05 2.034067833812418509e-05 9.999989778784931227e-01 9.999989964807265430e-01 9.999989999999995272e-01 9.999989999999980839e-01 9.999926566051231536e-01 9.999952240381052571e-01 9.999958231026648825e-01 9.999969580883550924e-01 9.999979600026656090e-01 9.999983516041780485e-01 9.999983648435755157e-01 9.999989001266269550e-01 9.999988977913035759e-01
1.084467936250421917e+04 2.023302337002993832e-05 2.678638927139755706e-04 9.999989915617736314e-01 9.999989887716081993e-01 9.999989999999970847e-01 9.999989999999939760e-01 9.999683288440851525e-01 9.999971820814320678e-01 9.999972098540547139e-01 9.999973089690131767e-01 9.999974299318691306e-01 9.999975525677499144e-01 9.999983642180385601e-01 9.999980700671601275e-01 9.999980033574763505e-01
1.089467936250421917e+04 2.658929734544281920e-05 6.371118818056638539e-04 9.999989999080540759e-01 9.999989672095699333e-01 9.999988701425467363e-01 9.999988816138488668e-01 9.999739348028411356e-01 9.999973981004731671e-01 9.999974079971284402e-01 9.999975072386340091e-01 9.999975797247463438e-01 9.999976685766640561e-01 9.999983706348439805e-01 9.999980779843303802e-01 9.999980117578802785e-01
1.094467936250421917e+04 2.710810755353130257e-05 6.263601835415047621e-04 9.999989999632350468e-01 9.999989154867637842e-01 9.999989340637169821e-01 9.999989180520326704e-01 9.999963761000044693e-01 9.999959543584452382e-01 9.999960226369455363e-01 9.999976813929821740e-01 9.999968411722737205e-01 9.999970129545694419e-01 9.999983769808408196e-01 9.999978863297639409e-01 9.999978118701002838e-01
1.099467936250421917e+04 1.318844366733926436e-03 8.024299161141687509e-02 9.999988458622969256e-01 9.999987274902577550e-01 9.999986414497491483e-01 9.999984186387603780e-01 9.999590770955111285e-01 9.999979328734369677e-01 9.999981369631455452e-01 9.999983155458956885e-01 9.999977663501538050e-01 9.999978084513174714e-01 9.999983716617529828e-01 9.999980819634538554e-01 9.999980146125897473e-01
1.104467936250421917e+04 9.063172573284668200e-04 7.095773538164257266e-02 9.999989847814149124e-01 9.999989989727078310e-01 9.999989990375195426e-01 9.999989992035916986e-01 9.999987415874166397e-01 9.999985209167795430e-01 9.999980124872557274e-01 9.999980199145378501e-01 9.999980046547682910e-01 9.999982334525703287e-01 9.999983923422259835e-01 9.999981643259990838e-01 9.999981206215049490e-01
1.109467936250421917e+04 5.651459294855910040e-04 5.971174299793507306e-02 9.999989972684198980e-01 9.999989961561537299e-01 9.999989960939600353e-01 9.999989965761533206e-01 9.999987711796014533e-01 9.999988723708765903e-01 9.999989426493772759e-01 9.999989606854695623e-01 9.999989562156375023e-01 9.999987794092188853e-01 9.999983965991279256e-01 9.999988328919010572e-01 9.999988193802911152e-01
1.114467936250421917e+04 2.511224943938693754e-04 3.849839626329251696e-02 9.999989980810338741e-01 9.999989863483025321e-01 9.999989866287862794e-01 9.999989878372901320e-01 9.999990000174104887e-01 9.999990000186370631e-01 9.999989120464038983e-01 9.999988839167293087e-01 9.999988465912040825e-01 9.999988565408481911e-01 9.999983927551729934e-01 9.999989003959001144e-01 9.999988938196738841e-01
1.119467936250421917e+04 3.639480179797103913e-05 3.859413380135503363e-02 9.999989970133194017e-01 9.999989744525968893e-01 9.999989827548563248e-01 9.999989882528836915e-01 9.999989946700167387e-01 9.999989978058537732e-01 9.999989855829700680e-01 9.999989662140799096e-01 9.999989663674354601e-01 9.999989689940980142e-01 9.999983985908305062e-01 9.999989716257384753e-01 9.999989701287687049e-01
1.124467936250421917e+04 7.698141924195424975e-05 3.709046439555762492e-02 9.999989934385875578e-01 9.999989999554341757e-01 9.999989999648385419e-01 9.999989999946667929e-01 9.999989996499889511e-01 9.999989996937931336e-01 9.999989951756204087e-01 9.999989704396279322e-01 9.999989709028290763e-01 9.999989710728823811e-01 9.999984057300725926e-01 9.999989670220928994e-01 9.999989651615164288e-01
1.129467936250421917e+04 3.484396336339826497e-03 3.927191300777716637e-02 9.999989975768015515e-01 9.999989978873415897e-01 9.999989979745459445e-01 9.999989982446614301e-01 9.999989976489320753e-01 9.999989937510710414e-01 9.999989800240037807e-01 9.999989801484348018e-01 9.999989810164972015e-01 9.999989819539223390e-01 9.999984048722412311e-01 9.999989779994091776e-01 9.999989770050524696e-01
1.134467936250421917e+04 7.253478601723472100e-03 4.779709042782314538e-02 9.999989900658087238e-01 9.999989913553503085e-01 9.999989916594650419e-01 9.999989929016753765e-01 9.999989958692855341e-01 9.999989835348623846e-01 9.999989790554409952e-01 9.999989708537642130e-01 9.999989719629297502e-01 9.999989734302836553e-01 9.999984140052199377e-01 9.999989749462511179e-01 9.999989744797576074e-01
1.139467936250421917e+04 1.434267002901659288e-05 7.079792912128120286e-02 9.999989645247111536e-01 9.999989735793978207e-01 9.999989739091494911e-01 9.999989753483035093e-01 9.999989877536892280e-01 9.999989778459135170e-01 9.999989741251263942e-01 9.999989717277015799e-01 9.999989715333338358e-01 9.999989724295220705e-01 9.999984228002536391e-01 9.999989746937557600e-01 9.999989737346420826e-01
1.144467936250421917e+04 9.998155484775370709e-06 7.708663624845796258e-02 9.999989480364503969e-01 9.999989827278389365e-01 9.999989828833812933e-01 9.999989828671884684e-01 9.999989927495834818e-01 9.999989893148680808e-01 9.999989868346690347e-01 9.999989842905105952e-01 9.999989838171972067e-01 9.999989835614867539e-01 9.999984230141931718e-01 9.999989860208884362e-01 9.999989853863101574e-01
1.149467936250421917e+04 8.735549358069763515e-03 8.300555600798463496e-02 9.999989898605713412e-01 9.999989906450800214e-01 9.999989907305719683e-01 9.999989913718401180e-01 9.999989888551045203e-01 9.999989807714773082e-01 9.999989714615665770e-01 9.999989533359220362e-01 9.999989536601580076e-01 9.999989539219673595e-01 9.999984207687877547e-01 9.999989585131906500e-01 9.999989572019430950e-01
1.154467936250421917e+04 1.000026883371968039e-05 2.330936781794673840e-01 9.999989880405800724e-01 9.999989881984636675e-01 9.999989883435995708e-01 9.999989893938523444e-01 9.999989998328229213e-01 9.999990000088173625e-01 9.999990000240590593e-01 9.999989975799392639e-01 9.999989883241834354e-01 9.999989734103431616e-01 9.999984087185455062e-01 9.999989742796134840e-01 9.999989714933632534e-01
1.159467936250421917e+04 2.637717037648529828e-01 2.275366906971328373e-01 9.999952751311080856e-01 9.734694372212295832e-01 9.999989999786714767e-01 9.999989999389763407e-01 9.998989113241395499e-01 9.999979993698872027e-01 9.999980277810434082e-01 9.999980660668552623e-01 9.999981231077778032e-01 9.999981750466050423e-01 9.999983514750641067e-01 9.999986263970918055e-01 9.999986189899405797e-01
1.164467936250421917e+04 1.300600369197202344e-01 4.514329975257647121e-01 7.586561994470620851e-01 9.999224140432633190e-01 9.995494111011223870e-01 9.999913389037233813e-01 9.998826194998867711e-01 9.999983863530611528e-01 9.999983990644730758e-01 9.999984158999526418e-01 9.999984391987464249e-01 9.999984647975449503e-01 9.999983503357445791e-01 9.999984691492762590e-01 9.999984650478295212e-01
1.169467936250421917e+04 5.615681813583044829e-02 5.571323936401882948e-01 7.843222363970085986e-01 9.993039782884949318e-01 9.995140883572243284e-01 9.999911776976468936e-01 9.998827113431132396e-01 9.999983708697702811e-01 9.999983799109780636e-01 9.999983932218828864e-01 9.999984118083102835e-01 9.999984281238976092e-01 9.999983500657344537e-01 9.999983865869426225e-01 9.999983850313357570e-01
1.174467936250421917e+04 4.626100386525541230e-01 9.444210167797317812e-02 6.258865240560178567e-01 9.071866832127972735e-01 9.953037378304239180e-01 9.999987320162230242e-01 9.998519958075465786e-01 9.999985048007093980e-01 9.999985287488517560e-01 9.999985558466074620e-01 9.999985775918247555e-01 9.999985672265997438e-01 9.999983482326868511e-01 9.999985444933061629e-01 9.999985301447109620e-01
1.179467936250421917e+04 4.186678035260610331e-01 2.527836060791671113e-01 7.734567162621658332e-01 9.995423475478866226e-01 9.991415063175069777e-01 9.999924091746289490e-01 9.999973366305644484e-01 9.999980821268881215e-01 9.999979566557233301e-01 9.999976201964819733e-01 9.999969779050008611e-01 9.999964549714542850e-01 9.999983487248556013e-01 9.999987301548888263e-01 9.999987274327064579e-01
1.184467936250421917e+04 1.172414400691257699e-02 7.661507608664362978e-01 9.184882978914375995e-01 9.999990000221542497e-01 9.999990000222451769e-01 9.999990000190202011e-01 9.999925094758964628e-01 9.999944611609897782e-01 9.999945167996793227e-01 9.999946745666939973e-01 9.999949302438857490e-01 9.999952810466269382e-01 9.999983521650230855e-01 9.999985307901730902e-01 9.999985220907002814e-01
1.189467936250421917e+04 1.880643987045147181e-01 7.027398222865216537e-01 9.919775786787070615e-01 9.994697059295746255e-01 9.995254944561844379e-01 9.999885410232980387e-01 9.998975892209618355e-01 9.999989078831414968e-01 9.999989521810571658e-01 9.999989638854318574e-01 9.999989603216850043e-01 9.999989479635635892e-01 9.999983569161041697e-01 9.999985542823806028e-01 9.999985510464139971e-01
1.194467936250421917e+04 3.309434385129303435e-02 5.524362514090043197e-01 8.688332422821899437e-01 9.984321531013097273e-01 9.999834263739019180e-01 9.999945917401283912e-01 9.998711982420301903e-01 9.999989996334575082e-01 9.999989995062995574e-01 9.999989991594021577e-01 9.999989978698174964e-01 9.999989933837244438e-01 9.999983580172184805e-01 9.999987436577387756e-01 9.999987398982346232e-01
1.199467936250421917e+04 1.128051274825795681e-02 7.458809100971420802e-01 8.481273806372904289e-01 9.163225413389675111e-01 9.983299185913169227e-01 9.999989995966229728e-01 9.999601776713543666e-01 9.999983125217365432e-01 9.999983080010609315e-01 9.999983030739357792e-01 9.999982989605712413e-01 9.999982840049672639e-01 9.999983579207325501e-01 9.999987170764170763e-01 9.999987284818421251e-01
1.204467936250421917e+04 4.900140141237713937e-02 7.325117885542133944e-01 8.065059913389638346e-01 9.895038012610256617e-01 9.999989999340856972e-01 9.999989999693643661e-01 9.998241919612801398e-01 9.999989995388918196e-01 9.999989994221768486e-01 9.999989991753444052e-01 9.999989984412146482e-01 9.999989941524011217e-01 9.999983559282200618e-01 9.999983740424709389e-01 9.999983464003420197e-01
1.209467936250421917e+04 1.300056435086541402e-03 9.844210489732154734e-01 9.999989997544473930e-01 9.999989992048790022e-01 9.999989967306680549e-01 9.999989988718717138e-01 9.999929554194871839e-01 9.999940780127287709e-01 9.999944690634906541e-01 9.999947999091129969e-01 9.999950305814204743e-01 9.999954273824236406e-01 9.999983561974159496e-01 9.999988438358187182e-01 9.999988536260977501e-01
1.214467936250421917e+04 5.922373632987807009e-03 8.462884013398195293e-01 9.939381960703083108e-01 9.999990000729664930e-01 9.999894259537273067e-01 9.999966983218704364e-01 9.999659850577696796e-01 9.999981860255126032e-01 9.999981699783943023e-01 9.999981561714390565e-01 9.999981484158749767e-01 9.999981764529459749e-01 9.999983590285898005e-01 9.999984721113326369e-01 9.999984782816573325e-01
1.219467936250421917e+04 1.020503235661402233e-02 7.853840599448341786e-01 9.686279800140156215e-01 9.999989999912347605e-01 9.999989999509850680e-01 9.999990000823975045e-01 9.999420923812624151e-01 9.999987646730703617e-01 9.999988035078075654e-01 9.999988094527971771e-01 9.999987605510357591e-01 9.999985913287552375e-01 9.999983605316656865e-01 9.999971502189867190e-01 9.999973597071654119e-01
1.224467936250421917e+04 2.838202021030215502e-03 7.619883347217948355e-01 9.999990000047513927e-01 9.999990000049572281e-01 9.999990000050036354e-01 9.999990000668927959e-01 9.999907624687331964e-01 9.999964368831575356e-01 9.999968987011366162e-01 9.999982942849230394e-01 9.999985933102383262e-01 9.999986924966540736e-01 9.999983635703980633e-01 9.999988681899265597e-01 9.999988600731527510e-01
1.229467936250421917e+04 1.415497295243568678e-03 7.736899424038404804e-01 9.999990000024906456e-01 9.999990000024516767e-01 9.999990000023794012e-01 9.999990000276910429e-01 9.999989895963147246e-01 9.999989902177573997e-01 9.999989892135145997e-01 9.999989788594016993e-01 9.999989680260387148e-01 9.999989770491010121e-01 9.999983657842083096e-01 9.999989890276572702e-01 9.999989884514460803e-01
1.234467936250421917e+04 9.308584831399194671e-04 7.855900001637295960e-01 9.999990000017746627e-01 9.999990000017133784e-01 9.999990000016905078e-01 9.999990000126740552e-01 9.999990000410375890e-01 9.999989999851026656e-01 9.999989999804347329e-01 9.999989999733056578e-01 9.999989999049838652e-01 9.999989997188731827e-01 9.999983673171810583e-01 9.999989970867154687e-01 9.999989970455304134e-01
1.239467936250421917e+04 1.000279416370325956e-05 8.047003220054225192e-01 9.999990000011298452e-01 9.999990000009197910e-01 9.999990000004889135e-01 9.999990000010129387e-01 9.999990002483158946e-01 9.999989999371448057e-01 9.999989999172070876e-01 9.999989998849647677e-01 9.999989998044788164e-01 9.999989997110002582e-01 9.999983682117737915e-01 9.999989973276954824e-01 9.999989972876769384e-01
1.244467936250421917e+04 9.999989656459864484e-01 9.999584330797268716e-01 9.961045331234006373e-01 9.997903865782258315e-01 9.997660147454244806e-01 2.383401843009380350e-01 2.137134991171125153e-01 7.751867177148555887e-01 9.999460455880314624e-01 9.996972086890156817e-01 9.997328730176729961e-01 9.997459244507901355e-01 9.695978122275150657e-01 9.997033893328407528e-01 9.999930018692334555e-01
1.249516764375421917e+04 4.885092904205204367e-01 9.998677391269529258e-01 9.998366354658593247e-01 9.998220569976227212e-01 9.997444748043387008e-01 3.927728945423681339e-01 9.943488051543262207e-01 9.972852198020014658e-01 9.998148037024416901e-01 9.973946697314723941e-01 9.977635559993665026e-01 9.986451313908855099e-01 9.703037830913711081e-01 9.892187048951397443e-01 9.985250038654552851e-01
1.254516764375421917e+04 3.839274801614539490e-01 9.999989975274250487e-01 9.999989975769322248e-01 9.999989976418059978e-01 9.999989972942379124e-01 3.450131936271237931e-01 9.979528758251963172e-01 9.998822905792144056e-01 9.998847569291285931e-01 9.998644602521118419e-01 9.998806414127823228e-01 9.999052071975507161e-01 9.893606516594840583e-01 9.993444157959625596e-01 9.998992117820398873e-01
1.259516764375421917e+04 9.997012718428177624e-01 9.995145412668773321e-01 9.999989888324287701e-01 1.583798073149758068e-01 3.826809193046922797e-01 9.461807189409541241e-01 9.988646843841086920e-01 9.997107290439313232e-01 9.999989999908701632e-01 9.999784121606888343e-01 9.998688304379658165e-01 9.999448637876269252e-01 9.867055423885127130e-01 9.998464337400183588e-01 9.999965751966144456e-01
1.264516764375421917e+04 4.793352321592727616e-01 6.629970280403666427e-01 4.845848007449707340e-01 3.934027390345266606e-01 9.996300357566635375e-01 9.999205500018000237e-01 9.999158175157873973e-01 9.999137755879218270e-01 9.999890609949696474e-01 9.999001636398185955e-01 9.998924657727278342e-01 9.999297911313945741e-01 9.927933853419030896e-01 9.990429805713065825e-01 9.998468355245585526e-01
1.269516764375421917e+04 5.247315384738976407e-01 6.557976165495148502e-01 3.636596775162952433e-01 7.300335434840981019e-01 9.999975645362729759e-01 9.999865597057522315e-01 9.999902520382194515e-01 9.999893532363447468e-01 9.999958905950424581e-01 9.999931960594051761e-01 9.999942517852608015e-01 9.999939974525028363e-01 9.986577479346000485e-01 9.996303913288359100e-01 9.999731690698995257e-01
1.274516764375421917e+04 5.928296399663391947e-01 6.321390348330618858e-01 3.163078023159257013e-01 9.450884809098546446e-01 9.999989789274544849e-01 9.999960922684548725e-01 9.999977727155630047e-01 9.999973079504997919e-01 9.999976508916219586e-01 9.999975141405488266e-01 9.999980195651432258e-01 9.999978345007985991e-01 9.999040242282553059e-01 9.998167835824214311e-01 9.999940480537582443e-01
1.279516764375421917e+04 6.473185511339095699e-01 5.169473400379872574e-01 4.888542845697790851e-01 9.999990000200110751e-01 9.999990000199281415e-01 9.999989653461597294e-01 9.999950064108814596e-01 9.999975230223675515e-01 9.999979575768024320e-01 9.999984956179740481e-01 9.999988926470833039e-01 9.999988852004564333e-01 9.999989984847098556e-01 9.998884320613427024e-01 9.999949463055457510e-01
1.284516764375421917e+04 7.014327681870087261e-01 3.826117366947002219e-01 6.820304595514808943e-01 9.999990000124306944e-01 9.999990000122829237e-01 9.999990000121664613e-01 9.999989998397361690e-01 9.999980902210660050e-01 9.999984610989186562e-01 9.999983955062797802e-01 9.999987067862409207e-01 9.999989939895558289e-01 9.999989999442205901e-01 9.999694823070083283e-01 9.999981439087622936e-01
1.289516764375421917e+04 8.965298843104151372e-01 1.586334807903550803e-01 9.338028556932314039e-01 9.999990000119964861e-01 9.999990000118715860e-01 9.999990000117651157e-01 9.999989973077629823e-01 9.999989967189413242e-01 9.999989980248892296e-01 9.999989976045153828e-01 9.999989996079913235e-01 9.999989998998655150e-01 9.999989999944580710e-01 9.999938085959273470e-01 9.999982953518321560e-01
1.294516764375421917e+04 9.545973749220842963e-01 2.799602283206591435e-01 9.999990000007645818e-01 9.999989879619607391e-01 9.999989824152223372e-01 9.999989851314169398e-01 9.999989875521863025e-01 9.999989874617132291e-01 9.999989898601221450e-01 9.999989868830949646e-01 9.999989937129274420e-01 9.999989912256395108e-01 9.999989999952466624e-01 9.999973189801946161e-01 9.999978381897066670e-01
1.299516764375421917e+04 5.322930253787279131e-01 9.250012479685020272e-01 9.999989999980261057e-01 9.999989999624147030e-01 9.999989994449315356e-01 9.999989989340766217e-01 9.999989985755124433e-01 9.999989983085113554e-01 9.999989979881936941e-01 9.999989972267236960e-01 9.999989945381365652e-01 9.999989992539011219e-01 9.999989999939312701e-01 9.999987912070454898e-01 9.999981855809499942e-01
1.304516764375421917e+04 9.999990003755653278e-01 9.999954369911256968e-01 9.999934378624056874e-01 9.999950722088860600e-01 9.999970295494167161e-01 9.999961715093658166e-01 9.999959696706581802e-01 9.999964218647238168e-01 9.999968769513860600e-01 9.999975733672017419e-01 9.999985724418744004e-01 9.999986316729599922e-01 9.999990000580446514e-01 9.999971226799367896e-01 9.999963684251769180e-01
1.309516764375421917e+04 9.999989997696142607e-01 9.999989948416221353e-01 9.999989944657603491e-01 9.999989873316176281e-01 9.999989865256788679e-01 9.999989789534967644e-01 9.999989736811617513e-01 9.999989740062242838e-01 9.999989707277098239e-01 9.999989752193969572e-01 9.999989548094978531e-01 9.999989693915399824e-01 9.999990000130659640e-01 9.999987768649457598e-01 9.999986868486084868e-01
1.314318674675421971e+04 9.999990000022797032e-01 9.999989999972463961e-01 9.999989999979516098e-01 9.999990000049924221e-01 9.999989423927786447e-01 9.999989276956435802e-01 9.999989188465864265e-01 9.999989037275862636e-01 9.999988954699874366e-01 9.999988756854243377e-01 9.999987187041692316e-01 9.999986572215209257e-01 9.999990000067141560e-01 9.999982640819126134e-01 9.999982798336826129e-01
1.314319924675422044e+04 9.999989852746065111e-01 9.999989853558146624e-01 9.999989773160319340e-01 9.999989640021530457e-01 9.999989445347100547e-01 9.999989338402790473e-01 9.999989208511254057e-01 9.999989022164181840e-01 9.999988728453320652e-01 9.999988152585141954e-01 9.999987331566836390e-01 9.999986928074626746e-01 9.999990016651980618e-01 9.999979790488019438e-01 9.999975630512614178e-01
1.314329924675422080e+04 9.999989774909869844e-01 9.999989396563482291e-01 9.999989373100293122e-01 9.999989260427328830e-01 9.999988656290004219e-01 9.999989057077887100e-01 9.999988981381596753e-01 9.999988722256857310e-01 9.999987622112044283e-01 9.999987644700802925e-01 9.999987029556877127e-01 9.999984798009227127e-01 9.999989968491986847e-01 9.999979735088854182e-01 9.999977084730230503e-01
1.319469881522577998e+04 9.999990000047613847e-01 9.999989999973183386e-01 9.999978009446601757e-01 9.999970637463818646e-01 9.999970634246030388e-01 9.999969710726146488e-01 9.999969802766216498e-01 9.999969652201066150e-01 9.999969473451512103e-01 9.999969785657396582e-01 9.999970591700969580e-01 9.999970932578089444e-01 9.999989968364622062e-01 9.999972960725940219e-01 9.999973113883401377e-01
1.324736359049458588e+04 9.999826237306377319e-01 9.999796380978049903e-01 9.999900516133173323e-01 9.999959832141597227e-01 9.999958950610765562e-01 9.999959765684348634e-01 9.999960710278998910e-01 9.999961947653881467e-01 9.999964366066277366e-01 9.999964643975319811e-01 9.999964955219581286e-01 9.999965209230801122e-01 9.999989970229758995e-01 9.999970578080693562e-01 9.999970793695351912e-01
1.329736359049458588e+04 9.999895249668938613e-01 9.999884333517345958e-01 9.999922192176371460e-01 9.999953894195627857e-01 9.999953567342386718e-01 9.999954781654745162e-01 9.999956417769845229e-01 9.999958043510446259e-01 9.999961437875382053e-01 9.999961934128525076e-01 9.999962616441115948e-01 9.999963428909346419e-01 9.999989972909774094e-01 9.999969706747969811e-01 9.999969932028615061e-01
1.334736359049458588e+04 9.999923014174674218e-01 9.999916562110010565e-01 9.999936579563755146e-01 9.999956798217101150e-01 9.999956669272466181e-01 9.999957567318875640e-01 9.999958844488152643e-01 9.999960067667028607e-01 9.999963608543013249e-01 9.999964048247765858e-01 9.999964572271274887e-01 9.999965071202145950e-01 9.999989975146861276e-01 9.999971253307053942e-01 9.999971378559833202e-01
1.339736359049458588e+04 9.999934979568443350e-01 9.999930087305827220e-01 9.999944453706086644e-01 9.999959166911910335e-01 9.999959135859788351e-01 9.999959858073116381e-01 9.999960890217504117e-01 9.999961850113030515e-01 9.999965541532342961e-01 9.999966005545013470e-01 9.999966518320785314e-01 9.999966984781657464e-01 9.999989976775300882e-01 9.999972843070864537e-01 9.999972950735525057e-01
1.344736359049458588e+04 9.999941616119925047e-01 9.999937541918840767e-01 9.999949257611326914e-01 9.999960841654411681e-01 9.999960803840851620e-01 9.999961285642603448e-01 9.999962076611801365e-01 9.999962760212313118e-01 9.999966480567504812e-01 9.999966792741539212e-01 9.999967152908472157e-01 9.999967487022709545e-01 9.999989978384440370e-01 9.999973043281799034e-01 9.999973115272521307e-01
1.349736359049458588e+04 9.999945429270551411e-01 9.999941900277677931e-01 9.999951953671138982e-01 9.999961566907427102e-01 9.999961549610527634e-01 9.999961905300125409e-01 9.999962606601889847e-01 9.999963142760844859e-01 9.999966874895016566e-01 9.999967231413882107e-01 9.999967605795959669e-01 9.999967849616900883e-01 9.999989979732512024e-01 9.999973622556854735e-01 9.999973674119508882e-01
1.354736359049458588e+04 9.999947710547820723e-01 9.999944532332077918e-01 9.999953922040581977e-01 9.999962555334810377e-01 9.999962531871101623e-01 9.999962793323398103e-01 9.999963389482705578e-01 9.999963821216051318e-01 9.999967606347233140e-01 9.999967829255750340e-01 9.999968152347867845e-01 9.999968365014761940e-01 9.999989980875957363e-01 9.999973735053117041e-01 9.999973776967763239e-01
1.356465897055773348e+04 9.999948190954797145e-01 9.999945054914595177e-01 9.999955222712260117e-01 9.999962585250818936e-01 9.999962559169519594e-01 9.999962770131509693e-01 9.999963363059044541e-01 9.999963781158266451e-01 9.999967270744273273e-01 9.999967514588561368e-01 9.999967842596567680e-01 9.999968034976780551e-01 9.999989981308309295e-01 9.999973452439177013e-01 9.999973464131468592e-01
1.356475897055773385e+04 9.999948235439287680e-01 9.999945092242825684e-01 9.999955209943713896e-01 9.999962582874444283e-01 9.999962556932234792e-01 9.999962767790063767e-01 9.999963362587250826e-01 9.999963770608095714e-01 9.999967267903583368e-01 9.999967511485701177e-01 9.999967835817982209e-01 9.999967956363291499e-01 9.999989981313452958e-01 9.999973496263452333e-01 9.999973479577641822e-01
1.457040823813602765e+04 9.999974652979386480e-01 9.999974562252605947e-01 9.999978806386811137e-01 9.999980404617487828e-01 9.999980862357754630e-01 9.999981289029693521e-01 9.999981402192850144e-01 9.999981466642383632e-01 9.999982019081214979e-01 9.999986901431430208e-01 9.999986765447291814e-01 9.999985268258426707e-01 9.999989998574327910e-01 9.999988401231295621e-01 9.999988393156231670e-01
1.547040823813602765e+04 9.999989696097084657e-01 9.999989712100741945e-01 9.999989808276203984e-01 9.999989811838404519e-01 9.999989812698198977e-01 9.999989820483274894e-01 9.999989822003670925e-01 9.999989823155311930e-01 9.999989823879893436e-01 9.999989827625146432e-01 9.999989828150588345e-01 9.999989826468838050e-01 9.999989989093498455e-01 9.999989876926246302e-01 9.999989876552668466e-01
1.637430823813602728e+04 9.999989839451647322e-01 9.999989854870866557e-01 9.999989904127878360e-01 9.999989903698435212e-01 9.999989904916677386e-01 9.999989905371302612e-01 9.999989907348595386e-01 9.999989907329048799e-01 9.999989907428038505e-01 9.999989907488018304e-01 9.999989907890044494e-01 9.999989907646256171e-01 9.999989991446186499e-01 9.999989925851746619e-01 9.999989925679851899e-01
1.727430823813602910e+04 9.999989873890396952e-01 9.999989888324456455e-01 9.999989923620035137e-01 9.999989924636814020e-01 9.999989924834380428e-01 9.999989925003616165e-01 9.999989925240052591e-01 9.999989925212394715e-01 9.999989925298700122e-01 9.999989925318987227e-01 9.999989925531737045e-01 9.999989925342830377e-01 9.999990000035421378e-01 9.999989938462610084e-01 9.999989938287748847e-01
1.817430823813602910e+04 9.999989882776669781e-01 9.999989902954801169e-01 9.999989932380566326e-01 9.999989931193127290e-01 9.999989931210677696e-01 9.999989931265035326e-01 9.999989931207268201e-01 9.999989930978682162e-01 9.999989931031126877e-01 9.999989931046786573e-01 9.999989931212439620e-01 9.999989931027898349e-01 9.999990000032952242e-01 9.999989941509611624e-01 9.999989941309966879e-01
1.907430823813602910e+04 9.999989886048464838e-01 9.999989905141672963e-01 9.999989932720513286e-01 9.999989931248925989e-01 9.999989931274753108e-01 9.999989931364212659e-01 9.999989931329924531e-01 9.999989930972337238e-01 9.999989931031133539e-01 9.999989931072026383e-01 9.999989931267119214e-01 9.999989931083017591e-01 9.999990000044508554e-01 9.999989939852446108e-01 9.999989939600217870e-01
1.997430823813602910e+04 9.999989923427985428e-01 9.999989935621155235e-01 9.999989952840863117e-01 9.999989952313443897e-01 9.999989952310787134e-01 9.999989952345527122e-01 9.999989952334641385e-01 9.999989952197585463e-01 9.999989952222095857e-01 9.999989952233683255e-01 9.999989952351203693e-01 9.999989952176944197e-01 9.999990000063525564e-01 9.999989957906082472e-01 9.999989957681867381e-01
