TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058967936250421917e+04 8.359431235008683478e-05 1.054896833854838041e-05 7.853481485665654571e-02 9.999358083603332448e-01 9.999936996848937110e-01 9.999972817589167784e-01 9.999975297849583722e-01 9.999975912106754405e-01 9.999969914121608072e-01 9.999894566858039680e-01 9.999989990487440084e-01 9.999989998421555670e-01 9.999989999904360660e-01 9.999989692932088614e-01 9.999989676811344985e-01
1.063967936250421917e+04 1.656611283414176784e-04 1.295111822131550230e-05 1.022626281032008727e-01 9.998421864523191482e-01 9.999928577787897677e-01 9.999969411369861172e-01 9.999974064108416716e-01 9.999976279570306215e-01 9.999977720024462169e-01 9.999952326601156960e-01 9.999990000221400388e-01 9.999990000097231935e-01 9.999989999773962746e-01 9.999982208291033903e-01 9.999981927464478559e-01
1.068967936250421917e+04 3.722252916017558251e-04 1.168208853647996048e-05 1.490995212819820614e-01 9.999828808153243820e-01 9.999925327399518116e-01 9.999970393527899404e-01 9.999976047724346007e-01 9.999975422052949092e-01 9.999974818114413244e-01 9.999975016673421369e-01 9.999972453070437028e-01 9.999989937385235228e-01 9.999989966826546839e-01 9.999980541113951960e-01 9.999981930433433641e-01
1.073967936250421917e+04 1.293471075784636192e-03 1.627878596836414521e-05 7.163718476206576424e-02 9.986876977830939639e-01 9.999987530230283195e-01 9.999987071164826435e-01 9.999974607094046508e-01 9.999975254146385995e-01 9.999975596035777237e-01 9.999975916143456489e-01 9.999972095385945003e-01 9.999989885810025569e-01 9.999989997389473473e-01 9.999981855753863336e-01 9.999982006686018998e-01
1.078967936250421917e+04 3.957805850831527523e-04 1.145012964380558077e-05 4.484816385750159395e-01 9.999990000184725281e-01 9.999989999227741899e-01 9.999989997192469948e-01 9.999989997776954631e-01 9.999989994891571587e-01 9.999989827060783432e-01 9.999989826984706509e-01 9.999988996631627991e-01 9.999989943358058575e-01 9.999989998631874100e-01 9.999989386217134069e-01 9.999989254337008360e-01
1.083967936250421917e+04 1.004553061910462450e-04 1.030944445485999301e-05 8.541008527486891877e-01 9.999989999924761008e-01 9.999988899358963623e-01 9.999987344524571276e-01 9.999987967706188696e-01 9.999989950407738304e-01 9.999990000016552028e-01 9.999990000013840863e-01 9.999980943597752692e-01 9.999989990808862972e-01 9.999989999983548428e-01 9.999989984862431847e-01 9.999989984124801889e-01
1.088967936250421917e+04 2.750877668957995540e-04 1.008301988826192715e-05 9.998907572493735962e-01 9.999990001194608569e-01 9.999989880186711533e-01 9.999987585933136636e-01 9.999988659857548257e-01 9.999989928524001259e-01 9.999990000006109270e-01 9.999990000007858981e-01 9.999987581259544012e-01 9.999989982255460541e-01 9.999989999759368864e-01 9.999989995593524528e-01 9.999989995175121438e-01
1.093967936250421917e+04 2.749563779854920014e-04 1.034010370011208340e-05 9.998345405523195728e-01 9.999989999840306343e-01 9.999990000465056594e-01 9.999989984881292315e-01 9.999989211525386335e-01 9.999990000006223623e-01 9.999990000014047364e-01 9.999989930538580873e-01 9.999983018188275397e-01 9.999989963445071739e-01 9.999990000086389497e-01 9.999989979326843192e-01 9.999989984391336462e-01
1.098967936250421917e+04 1.502384569736227131e-02 3.827812541395084200e-01 9.999990000619626285e-01 9.999989764296236538e-01 9.999989513180597145e-01 9.999989603135024385e-01 9.999988063821829698e-01 9.999987996387793565e-01 9.999829984732517829e-01 9.906195017131517178e-01 9.999990001386735994e-01 9.999978159829113755e-01 9.999708434653857836e-01 9.999887832464983140e-01 9.999916226238786399e-01
1.103967936250421917e+04 4.146572777575376436e-04 1.279161104078227766e-04 9.999982587129073730e-01 9.999967679094674544e-01 9.999976979677143163e-01 9.999985410259732976e-01 9.999987175866552613e-01 9.999985945445959423e-01 9.999242124183108649e-01 9.999978526361930076e-01 9.999982467471534298e-01 9.999987278813958769e-01 9.999988528201648741e-01 9.999963640422377953e-01 9.999884419965400228e-01
1.108967936250421917e+04 8.413135315592045957e-03 6.644583451048260980e-02 9.999985235999191424e-01 9.999983383490997912e-01 9.999983572341457627e-01 9.999987172142894565e-01 9.999984294405117602e-01 9.999973943956963485e-01 9.996388235991516824e-01 9.999874257949652456e-01 9.999675216084864537e-01 9.999987759950141886e-01 9.997123194045173245e-01 9.999065074153564714e-01 9.999313325935420549e-01
1.113967936250421917e+04 3.245953258105632559e-03 1.173113634157179109e-05 9.999984685239331483e-01 9.999982178942005140e-01 9.999981223628945370e-01 9.999986039326534959e-01 9.999983349598099425e-01 9.999983302311753475e-01 9.999330094062685026e-01 9.999860862587529597e-01 9.999989042943107087e-01 9.999988119817014853e-01 9.999256706694593655e-01 9.998794656153052740e-01 9.999399752173837586e-01
1.118967936250421917e+04 9.002369535452091603e-04 1.020191022005029842e-05 9.999929747820871517e-01 9.999948741310705769e-01 9.999959612472675285e-01 9.999975480606650979e-01 9.999979003057852811e-01 9.999979149204212270e-01 9.999429477523764653e-01 9.999898595303268189e-01 9.999989574701679818e-01 9.999988410558066088e-01 9.999449321975768523e-01 9.999073725076574881e-01 9.999514707602115138e-01
1.123967936250421917e+04 5.967134568485115125e-04 1.035391081702615621e-05 9.999696388440776351e-01 9.999893741905458988e-01 9.999946516360030957e-01 9.999961676404637290e-01 9.999966560305828533e-01 9.999967556458142504e-01 9.999371982458548080e-01 9.999984918187245775e-01 9.999989345011111030e-01 9.999988627405409503e-01 9.999521534044478743e-01 9.999214348927353280e-01 9.999556103438318466e-01
1.128967936250421917e+04 2.593135917940193901e-04 1.217658648965053912e-05 9.999724533682894378e-01 9.999903413732407209e-01 9.999952095447598444e-01 9.999959970272788157e-01 9.999964069040800929e-01 9.999965382159674565e-01 9.999354657144998715e-01 9.999989995597756698e-01 9.999989156663942058e-01 9.999988780908930508e-01 9.999563770416844966e-01 9.999290780329626038e-01 9.999592928850438156e-01
1.133967936250421917e+04 3.976809999150734574e-05 1.475369095382269217e-05 9.999873375074002091e-01 9.999937907682939775e-01 9.999966463577638631e-01 9.999968860910612989e-01 9.999970536031588253e-01 9.999970320716261574e-01 9.999411488369068790e-01 9.999989997842677614e-01 9.999989116038914272e-01 9.999988888328082970e-01 9.999577316198584587e-01 9.999325623313397582e-01 9.999610100967512016e-01
1.138967936250421917e+04 1.127461637712224890e-05 1.093897527717798936e-05 9.998722420493005858e-01 9.999818654700117770e-01 9.999918327771131210e-01 9.999988262606513967e-01 9.999990000003171620e-01 9.999990000010174906e-01 9.999697041421271582e-01 9.999963562270340889e-01 9.999989591778010167e-01 9.999988953557851223e-01 9.999625129003144597e-01 9.999427970689012124e-01 9.999661800362046327e-01
1.143967936250421917e+04 1.807451611508336628e-05 1.181911526881511416e-05 9.999797914149730627e-01 9.999944887569945928e-01 9.999967375909488698e-01 9.999988875320502402e-01 9.999990000004519430e-01 9.999989999999291390e-01 9.999482593092081650e-01 9.999988979472884676e-01 9.999830295317212459e-01 9.999988856923961444e-01 9.999674983886749358e-01 9.999461826138101861e-01 9.999775561276121882e-01
1.148967936250421917e+04 1.594191442910804194e-05 2.130868095734007956e-05 9.999597785741733968e-01 9.999947258141376194e-01 9.999974570155970577e-01 9.999989571441391112e-01 9.999990000007096258e-01 9.999834502527302771e-01 9.950882684773549869e-01 9.999989999706397903e-01 9.999950148588059307e-01 9.999984031432979092e-01 9.999430021816302361e-01 9.999122697361491063e-01 9.999421464005490146e-01
1.153967936250421917e+04 3.339142828703864992e-04 1.976971890056829320e-05 9.998678692824470859e-01 9.999973687821266388e-01 9.999977829957077402e-01 9.999990005133121418e-01 9.999990000013827540e-01 9.876243712726830992e-01 9.999623559423813646e-01 9.999989995587105218e-01 9.999989814408273281e-01 9.999986706325697527e-01 9.999260695890287431e-01 9.998877762142984738e-01 9.999418402771181880e-01
1.158967936250421917e+04 8.479009790201098374e-04 4.995106048483693995e-02 9.999975863774679397e-01 9.999979713606332865e-01 9.999431825664482076e-01 9.999989356568498300e-01 9.999990000002098034e-01 9.999452184391753873e-01 9.999648418041048314e-01 9.999989999626162085e-01 9.999982286569920609e-01 9.999987544111241800e-01 9.999555148113794534e-01 9.999337507422679794e-01 9.999600803509134384e-01
1.163967936250421917e+04 8.160041813350144707e-05 1.135477121353412011e-05 9.999960234377877066e-01 9.999972736776351345e-01 9.999974243335320034e-01 9.999979053225276360e-01 9.999979191592337502e-01 9.999581906860424141e-01 9.999823415489663692e-01 9.999983341579465890e-01 9.999986155992013348e-01 9.999988011492191298e-01 9.999615754081374597e-01 9.999438015695485404e-01 9.999670176550772283e-01
1.168967936250421917e+04 8.294473952702869626e-05 1.355952409686758080e-05 9.999951048943027665e-01 9.999965654505426071e-01 9.999966928380814579e-01 9.999973681455398555e-01 9.999973851455230545e-01 9.999561684148161600e-01 9.999859983793003559e-01 9.999908414190139538e-01 9.999983517550059542e-01 9.999988240429936726e-01 9.999645103811982683e-01 9.999502584450272735e-01 9.999699501377248279e-01
1.173967936250421917e+04 2.617651820209283657e-03 3.936670826595849160e-02 9.999936804841262905e-01 9.999962046833883456e-01 9.999963729961419689e-01 9.999972027971992805e-01 9.999973615243223923e-01 9.999700592631428631e-01 9.999961556191487855e-01 9.999966655930103698e-01 9.999989984527970499e-01 9.999988309418973431e-01 9.999685499950710099e-01 9.999593866783299534e-01 9.999759008510948899e-01
1.178967936250421917e+04 1.005722623554061566e-04 1.283347874618360859e-05 9.999719886664063528e-01 9.999925189481769783e-01 9.999923865021773661e-01 9.999941418446227637e-01 9.999950836839400781e-01 9.999768378780600209e-01 9.999984872097481547e-01 9.999982068279755776e-01 9.999990000190870365e-01 9.999988367846447401e-01 9.999698820369499197e-01 9.999620827763608943e-01 9.999776894840471941e-01
1.183967936250421917e+04 1.982953636595361779e-05 4.496519611952230869e-05 9.999847389951650456e-01 9.999940091688882537e-01 9.999954462782784104e-01 9.999961801972032660e-01 9.999965833265211934e-01 9.999772381006711841e-01 9.999878294838443482e-01 9.999944351924155983e-01 9.999948678327565954e-01 9.999988501461891666e-01 9.999736883349358285e-01 9.999656835151997658e-01 9.999794130810696347e-01
1.188967936250421917e+04 2.692983590539267365e-05 2.085816297766888614e-05 9.897783431674315180e-01 9.999990002785960064e-01 9.999989989916476807e-01 9.999989991367871367e-01 9.999989991873514672e-01 9.999868999610990183e-01 9.999929790388165651e-01 9.999960059014315616e-01 9.999988210813209877e-01 9.999988639615928765e-01 9.999729848305476398e-01 9.999675361567376131e-01 9.999819403399111684e-01
1.193967936250421917e+04 3.633526609781452234e-05 1.408489856940770980e-05 9.790894126619958948e-01 9.999989997043787771e-01 9.999989998200243813e-01 9.999989998485906417e-01 9.999989998080434095e-01 9.999660787290595154e-01 9.999971561893838956e-01 9.999971580074393795e-01 9.999982856985210056e-01 9.999988658707122946e-01 9.999715088017986364e-01 9.999667561550891204e-01 9.999825229402463656e-01
1.198967936250421917e+04 2.272821738224030079e-05 1.873312632527410912e-05 9.998885172559975887e-01 9.999990001032672549e-01 9.999989999691398790e-01 9.999989999242419048e-01 9.999989999258274143e-01 9.999663368783373585e-01 9.999966728766782609e-01 9.999952441615553855e-01 9.999989976821295201e-01 9.999988698382221708e-01 9.999735922434468405e-01 9.999695185161722177e-01 9.999832276215657734e-01
1.203967936250421917e+04 1.225630357542649784e-05 2.029468843000394761e-05 9.998811477740817688e-01 9.999048768252413177e-01 9.999688926236505182e-01 9.999958099946146817e-01 9.999969784929618744e-01 9.999885028359297712e-01 9.999950545185023465e-01 9.999951467218914924e-01 9.999989999988859735e-01 9.999988740411479560e-01 9.999759344162555408e-01 9.999725914677257688e-01 9.999843714196657851e-01
1.208967936250421917e+04 1.486025505148712224e-04 1.884311722827579507e-05 9.999989999239845551e-01 9.999989490283252014e-01 9.999989408820538772e-01 9.999989477628079548e-01 9.999989163412001947e-01 9.999664922859069494e-01 9.999982232360296042e-01 9.999977593891248295e-01 9.999943761429359590e-01 9.999988789080535012e-01 9.999806160923999654e-01 9.999770394962524955e-01 9.999860830614629714e-01
1.213967936250421917e+04 8.672708352344311064e-05 1.037293001402547407e-04 9.999990000335066131e-01 9.999990000216418817e-01 9.999990000334526563e-01 9.999990001060234945e-01 9.999989999971227173e-01 9.999755680205798525e-01 9.999983878630435141e-01 9.999980206345940870e-01 9.999909054100416528e-01 9.999988908322178238e-01 9.999822302988463640e-01 9.999770131938701123e-01 9.999854145470301603e-01
1.218967936250421917e+04 1.885749081747392628e-05 7.404591064871035653e-05 9.999763936863541591e-01 9.999819404945031742e-01 9.999869699683567870e-01 9.999967776667194608e-01 9.999973964553258154e-01 9.999975940474877811e-01 9.999974905774601242e-01 9.999975452124336694e-01 9.999982397524874722e-01 9.999988987117216510e-01 9.999839293158240272e-01 9.999843215324413226e-01 9.999910277952608340e-01
1.223967936250421917e+04 1.898862039965867193e-02 1.139441512240755294e-01 9.999987432951302768e-01 9.999987777837033853e-01 9.999987569827105682e-01 9.999987967855845650e-01 9.999827867653027225e-01 9.999848742523123057e-01 9.999960397315835747e-01 9.999960042178240860e-01 9.999959494044889929e-01 9.999989106503381908e-01 9.999870540667205043e-01 9.999844456648531166e-01 9.999911415742169796e-01
1.228967936250421917e+04 2.005759973282835590e-03 8.457902898164712524e-03 9.999920902320644789e-01 9.999914413098559551e-01 9.997082448216791928e-01 9.999981939094141348e-01 9.999697176884240202e-01 9.999743744208595686e-01 9.999971799055324961e-01 9.999970975090067826e-01 9.999922570530712651e-01 9.999989205920141178e-01 9.999840514874233088e-01 9.999798608095661345e-01 9.999900240797354734e-01
1.233967936250421917e+04 1.934862507573593959e-02 1.178786517809634893e-01 9.999855914725307438e-01 9.999802555710745056e-01 9.998524341956247508e-01 9.999936929817059283e-01 9.999805876306064878e-01 9.999853570657228907e-01 9.999928033460737664e-01 9.999938619274129081e-01 9.999936990604454401e-01 9.999989203841805896e-01 9.999934708288110707e-01 9.999867377923437051e-01 9.999905464080063311e-01
1.238967936250421917e+04 8.602181756372213536e-03 6.823163558456864447e-04 9.999798464954177124e-01 9.999820821854426001e-01 9.999836294519427460e-01 9.999969668836862224e-01 9.999983349352227213e-01 9.999978525821133779e-01 9.999978417203528869e-01 9.999977271086437636e-01 9.999922525817286356e-01 9.999989218044686989e-01 9.999833643850024600e-01 9.999793180713444363e-01 9.999987376110853754e-01
1.243967936250421917e+04 5.581121370394581845e-03 3.300733935141208207e-04 9.999959765856176741e-01 9.999958633640400052e-01 9.999947692179466108e-01 9.999969847900642694e-01 9.999987953635544047e-01 9.999988346222600244e-01 9.999988388506623194e-01 9.999988314354522068e-01 9.999916020395408500e-01 9.999989180826773794e-01 9.999914940127322405e-01 9.999876415530541962e-01 9.999945455233816283e-01
1.248967936250421917e+04 3.359260475348141255e-03 5.389036225452296242e-02 9.999987393541622804e-01 9.999987215856803724e-01 9.999986356255712305e-01 9.999979905128264512e-01 9.999988548993714588e-01 9.999987825515107565e-01 9.999987823097938877e-01 9.999987485964513256e-01 9.999921256062015429e-01 9.999989181185194864e-01 9.999967122007409337e-01 9.999922996499012173e-01 9.999941234640669085e-01
1.253967936250421917e+04 2.831309339918794236e-03 1.337166175393992018e-01 9.999989976507941414e-01 9.999989978114163236e-01 9.999989978648970990e-01 9.999989985036922269e-01 9.999989201962958818e-01 9.999963165353290551e-01 9.999963577881080257e-01 9.999961933256232838e-01 9.999924588083146659e-01 9.999989174997867547e-01 9.999853097465268847e-01 9.999790988412835535e-01 9.999964977668451827e-01
1.258967936250421917e+04 1.992631672923270042e-05 5.230567782073675814e-02 9.999989894394744061e-01 9.999989897899047575e-01 9.999989878842300284e-01 9.999989873283309239e-01 9.999875581422138504e-01 9.999848390087380245e-01 9.999887178284221356e-01 9.999917751775356800e-01 9.999957703961696032e-01 9.999989180768750208e-01 9.999895207678571873e-01 9.999831556950989908e-01 9.999933041029583913e-01
1.263967936250421917e+04 1.293802770023225234e-03 1.299357122405503384e-01 6.783771434103225140e-01 9.725603523818168172e-01 9.999808950836587274e-01 9.999952579800548413e-01 9.999985322425397616e-01 9.999981845243820500e-01 9.999981394803570955e-01 9.999979545730005581e-01 9.999905596378129147e-01 9.999989182258400833e-01 9.999856979130592460e-01 9.999780932397848154e-01 9.999989709785761516e-01
1.268967936250421917e+04 9.999895243301559766e-01 9.999566192497363337e-01 9.999700840907248534e-01 9.999675387378410552e-01 9.999606074399024491e-01 9.999926380512382806e-01 9.999646876760209802e-01 9.999867753184213948e-01 9.999896572347998225e-01 9.999924238033509605e-01 9.999954384618611192e-01 9.999989124868240431e-01 9.999840012028976544e-01 9.999747699824199643e-01 9.999986858395374378e-01
1.273967936250421917e+04 9.999985830401116882e-01 9.999907406213258687e-01 9.999979062685281361e-01 9.999864324222549339e-01 9.999847357990712116e-01 9.999968240781693662e-01 9.999602271196414982e-01 9.999911887472914263e-01 9.999916275927179798e-01 9.999926332851047928e-01 9.999941995866135080e-01 9.999989185907878220e-01 9.999820395384328986e-01 9.999735907946718516e-01 9.999989991722842975e-01
1.278967936250421917e+04 9.999978875001775958e-01 9.999791892497060797e-01 9.999860415872117159e-01 9.999853379913909990e-01 9.999834826243021446e-01 9.999958835294243675e-01 9.999601502936265041e-01 9.999948855888549648e-01 9.999948578974465763e-01 9.999943463997043036e-01 9.999918345225899952e-01 9.999989219677900554e-01 9.999837495776717766e-01 9.999756865202519274e-01 9.999990000211016472e-01
1.283967936250421917e+04 9.999981290581699822e-01 9.999821289156488602e-01 9.999880238912989272e-01 9.999874531048436044e-01 9.999854192753129256e-01 9.999962366865506880e-01 9.999601710440256808e-01 9.999953622147852439e-01 9.999953427607959355e-01 9.999947716028050326e-01 9.999912923173244206e-01 9.999989251178373895e-01 9.999843392682451482e-01 9.999762502834074196e-01 9.999990000208183183e-01
1.288967936250421917e+04 9.999983439781605643e-01 9.999844688892055578e-01 9.999885217604248533e-01 9.999881589557513273e-01 9.999863635534335105e-01 9.999965274630056022e-01 9.999608081578488239e-01 9.999954079348132296e-01 9.999953885514030194e-01 9.999948337288164790e-01 9.999913375222034828e-01 9.999989283142790564e-01 9.999848418518849646e-01 9.999767364528684421e-01 9.999990000218660358e-01
1.293967936250421917e+04 9.999985607764382278e-01 9.999870766633408570e-01 9.999896746176208939e-01 9.999894067104836415e-01 9.999882438775284932e-01 9.999968462401557234e-01 9.999615734233732178e-01 9.999954913182025340e-01 9.999954720079916592e-01 9.999949363725445517e-01 9.999913985858942533e-01 9.999989316615043311e-01 9.999854725091906760e-01 9.999774093875619663e-01 9.999986461422586403e-01
1.298967936250421917e+04 9.999987413871327391e-01 9.999902609291382305e-01 9.999923130156721518e-01 9.999924435270274303e-01 9.999916427618822379e-01 9.999973462649344169e-01 9.999622804485663874e-01 9.999955564619964488e-01 9.999955387655229400e-01 9.999950298636445245e-01 9.999914982655535578e-01 9.999989357166987336e-01 9.999862250369471184e-01 9.999782708680413634e-01 9.999979502405016429e-01
1.303967936250421917e+04 9.999988820779485144e-01 9.999934196263082775e-01 9.999955036966426958e-01 9.999955288199255943e-01 9.999950108374257018e-01 9.999980650400026594e-01 9.999627890507962746e-01 9.999956860463553587e-01 9.999956661372996214e-01 9.999951681472781795e-01 9.999914874701824052e-01 9.999989403543427802e-01 9.999871272301000813e-01 9.999792274757495214e-01 9.999972246904965667e-01
1.308967936250421917e+04 9.999989424277037076e-01 9.999955852559592184e-01 9.999982775014426561e-01 9.999983659043288897e-01 9.999983981744093864e-01 9.999984747404598862e-01 9.999632699041980377e-01 9.999959086090637328e-01 9.999958922813493301e-01 9.999954008371869651e-01 9.999913108339146817e-01 9.999989446331210008e-01 9.999880565229890550e-01 9.999802441281060439e-01 9.999966977845161642e-01
1.313967936250421917e+04 9.999989655743903860e-01 9.999970730052034629e-01 9.999985577463155195e-01 9.999986191663208235e-01 9.999986469024335634e-01 9.999986171494322784e-01 9.999639626811047677e-01 9.999958016826958618e-01 9.999957858293468949e-01 9.999953019400844578e-01 9.999915282705384989e-01 9.999989484318227984e-01 9.999887590488482081e-01 9.999810637847960093e-01 9.999965132282188085e-01
1.318967936250421917e+04 9.999989844755444723e-01 9.999981396188215577e-01 9.999987821806824995e-01 9.999988164092455944e-01 9.999988315926892080e-01 9.999987648088662917e-01 9.999627890082513071e-01 9.999961604344035360e-01 9.999961382729173343e-01 9.999956337999925671e-01 9.999911999018925579e-01 9.999989516506483378e-01 9.999893308705227746e-01 9.999819573595878364e-01 9.999971654680517297e-01
1.323967936250421917e+04 9.999989952485680567e-01 9.999987506225226364e-01 9.999989279638007433e-01 9.999989421085440089e-01 9.999989486422334872e-01 9.999989134478142194e-01 9.999633987818322689e-01 9.999963724719742597e-01 9.999963544756993450e-01 9.999959064997657743e-01 9.999915188178687409e-01 9.999989542620292271e-01 9.999892639117321513e-01 9.999824325750584775e-01 9.999973323303368300e-01
1.328967936250421917e+04 9.999989987441673112e-01 9.999989288366987195e-01 9.999989786602550002e-01 9.999989831441743471e-01 9.999989853965743913e-01 9.999989745693935728e-01 9.999637397420244600e-01 9.999966472620558378e-01 9.999966302340594915e-01 9.999962256606732547e-01 9.999917075197490846e-01 9.999989560888929985e-01 9.999890621668238166e-01 9.999828724960653226e-01 9.999976813362263517e-01
1.333967936250421917e+04 9.999989992468744093e-01 9.999989359866999772e-01 9.999989777302241700e-01 9.999989832032941672e-01 9.999989871812163811e-01 9.999989872145869096e-01 9.999638245173423368e-01 9.999970716097655865e-01 9.999970554228544417e-01 9.999967090589148011e-01 9.999917332483306831e-01 9.999989577113430617e-01 9.999889119163173357e-01 9.999834509708509511e-01 9.999979823130111800e-01
1.338967936250421917e+04 9.999958058692139939e-01 9.999636649991054949e-01 9.999665249157240199e-01 9.999619062319980989e-01 9.998986064148484010e-01 9.999858947596239611e-01 9.485789220403766375e-01 9.999986211538693937e-01 9.999965594366030386e-01 9.999930322790137049e-01 9.999970764177538163e-01 9.999884879005157545e-01 9.693302991228476273e-01 9.996399611727465606e-01 9.999989990675542950e-01
1.344085085603449261e+04 9.999822634377788511e-01 9.999319007630153022e-01 9.999092068927405430e-01 9.998909937773565737e-01 9.998951874594514955e-01 9.997020682532049562e-01 9.999885534144459243e-01 9.999413999346608017e-01 9.999813242297654892e-01 9.999784817977186435e-01 9.999769170780726801e-01 9.999984849894519856e-01 9.992717193157657496e-01 9.998524660951895182e-01 9.998760190799677039e-01
1.349085085603449261e+04 9.999869146129652941e-01 9.999516149161866707e-01 9.999481829772755015e-01 9.999392882107521752e-01 9.999391779484574361e-01 9.999103423722975892e-01 9.999931280610513396e-01 9.999637498667801605e-01 9.999897276601694696e-01 9.999878268483126664e-01 9.999854270081982577e-01 9.999986327071010983e-01 9.999492930049961315e-01 9.999103471554965372e-01 9.999624162026556906e-01
1.354085085603449261e+04 9.999919137893936716e-01 9.999441653643821315e-01 9.999196179161941034e-01 9.998977635386228080e-01 9.999118637015751432e-01 9.999423193234627805e-01 9.999945014498338169e-01 9.999693764065719082e-01 9.999920654221924332e-01 9.999908284796911184e-01 9.999888680907010885e-01 9.999987035778213906e-01 9.999602419419938437e-01 9.999334441485994152e-01 9.999692688669139518e-01
1.359085085603449261e+04 9.999937596224213188e-01 9.999473924158833738e-01 9.999068399892417913e-01 9.998683247634071458e-01 9.999029294874466345e-01 9.999499894280848844e-01 9.999953531449574662e-01 9.999708043249407874e-01 9.999925950519102935e-01 9.999916989452148908e-01 9.999902918800579465e-01 9.999987438430971709e-01 9.999645868736606324e-01 9.999420821187955388e-01 9.999744531439002104e-01
1.364085085603449261e+04 9.999949569540862448e-01 9.999531948236534129e-01 9.998971563312476496e-01 9.998500225311193201e-01 9.998996871739975756e-01 9.999564861092234969e-01 9.999953643759922350e-01 9.999744288262318870e-01 9.999930763566824421e-01 9.999924191111597693e-01 9.999914631579115420e-01 9.999987712608875423e-01 9.999674147825966530e-01 9.999475850791508247e-01 9.999778537495748187e-01
1.369085085603449261e+04 9.999958742149513968e-01 9.999569768664366975e-01 9.998929027210234910e-01 9.998403628087472184e-01 9.999054790336032728e-01 9.999606975907355810e-01 9.999954931491268351e-01 9.999767278394835479e-01 9.999935611949397618e-01 9.999929594661589594e-01 9.999918982575342064e-01 9.999987919011968929e-01 9.999697202542069396e-01 9.999519793355030606e-01 9.999804868969521809e-01
1.374085085603449261e+04 9.999965127794463449e-01 9.999601362084600265e-01 9.998791693138406877e-01 9.998176845245418942e-01 9.999080503151028809e-01 9.999634101219847526e-01 9.999962667056374599e-01 9.999777352656198381e-01 9.999941607411614308e-01 9.999937121649263849e-01 9.999926472488573914e-01 9.999988081836923559e-01 9.999713372158106628e-01 9.999551760505048792e-01 9.999819324933046927e-01
1.379085085603449261e+04 9.999967663262380180e-01 9.999613686183468353e-01 9.998551180127137616e-01 9.998049257347144669e-01 9.999072717159283030e-01 9.999644619372031196e-01 9.999961467292215467e-01 9.999787058182590949e-01 9.999944700954238597e-01 9.999940639341364790e-01 9.999928015695864758e-01 9.999988214143470389e-01 9.999706888510565550e-01 9.999540020327042367e-01 9.999809201269169723e-01
1.384085085603449261e+04 9.999973937119199796e-01 9.999666327114646869e-01 9.998258785459015474e-01 9.998415377511613578e-01 9.999080962294384367e-01 9.999694941156532790e-01 9.999958620588185187e-01 9.999825124315800950e-01 9.999953416580299459e-01 9.999946260740104620e-01 9.999937463029177076e-01 9.999988324299118325e-01 9.999748481659507249e-01 9.999617229477989477e-01 9.999863997618417821e-01
1.389085085603449261e+04 9.999981748988223673e-01 9.999767293688026637e-01 9.996545629188972049e-01 9.995424124048420955e-01 9.999207405127366055e-01 9.999685589019982057e-01 9.999979504608731418e-01 9.999955312514565708e-01 9.999955107458202708e-01 9.999956835864305393e-01 9.999974771248755223e-01 9.999988418029814863e-01 9.999796906267527374e-01 9.999694999751816971e-01 9.999921453999752741e-01
1.394085085603449261e+04 9.999985202677800222e-01 9.999843302340264417e-01 9.995044396595039737e-01 9.996808697542497457e-01 9.998981434752671760e-01 9.999723684128676293e-01 9.999979304029723570e-01 9.999960738351594269e-01 9.999960725337965206e-01 9.999963792605126578e-01 9.999987281421310881e-01 9.999988499933692987e-01 9.999816627333070196e-01 9.999725942999083683e-01 9.999989998568941107e-01
1.399085085603449261e+04 9.999989944049980650e-01 9.999988205139380693e-01 9.994456805233057350e-01 9.998404548623794907e-01 9.998780194791034859e-01 9.999767621742600143e-01 9.999977048795340995e-01 9.999962817798568881e-01 9.999963172731175520e-01 9.999973133706955286e-01 9.999989729088570867e-01 9.999988586737289520e-01 9.999840935826826982e-01 9.999761416307632045e-01 9.999987829849471543e-01
1.404085085603449261e+04 9.999989999992667800e-01 9.999989999816945030e-01 9.999989999412626229e-01 9.999989997794599406e-01 9.999975342530962319e-01 9.999911069095327454e-01 9.999934750218089086e-01 9.999930347482781645e-01 9.999931499673576640e-01 9.999940454755916752e-01 9.999989999059867296e-01 9.999988663869133765e-01 9.999865645501416767e-01 9.999796388022753613e-01 9.999960963820541116e-01
1.409085085603449261e+04 9.999989999995881895e-01 9.999989999903943216e-01 9.999989999916454320e-01 9.999989999919381978e-01 9.999990000536768120e-01 9.999912449999419639e-01 9.999935564805018107e-01 9.999931466330153063e-01 9.999932615340570985e-01 9.999941529292986075e-01 9.999990000218178521e-01 9.999988742163491429e-01 9.999886535209572269e-01 9.999822405943525894e-01 9.999944260157501708e-01
