TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057567936250421917e+04 1.082304540954928418e-05 1.129351981054829377e-05 2.723471571803690039e-01 9.999989999468740232e-01 9.999989954020028771e-01 9.999989380070634093e-01 9.999986790241323087e-01 9.999986781030536509e-01 9.999990035976155101e-01 9.999989611397580580e-01 9.999989962466736548e-01 9.999985470663311782e-01 9.999946326828595966e-01 9.999722524909421262e-01 9.999457666673761125e-01
1.062567936250421917e+04 3.550205487186796103e-05 1.026962026861911517e-05 5.548720707263434804e-01 9.999989999896327086e-01 9.999989945196352537e-01 9.999989988972942667e-01 9.999989986349870907e-01 9.999710852968431984e-01 9.999962392961103674e-01 9.999961991508143910e-01 9.999902711664875321e-01 9.999984359992873939e-01 9.999963762570568404e-01 9.999499932532057711e-01 9.999047535808347487e-01
1.067567936250421917e+04 6.231414820612402256e-05 1.016818675436148013e-05 5.593131812972297334e-01 9.999990000130047907e-01 9.999989946863530044e-01 9.999989962745819971e-01 9.999989964137021570e-01 9.999666186218448827e-01 9.999932432289602158e-01 9.999902537027837157e-01 9.999848578921439746e-01 9.999983825349810784e-01 9.999929095888444586e-01 9.999550751326169440e-01 9.999231054794127660e-01
1.072567936250421917e+04 7.057313570244684163e-05 1.013414046311763849e-05 6.490897659479797355e-01 9.999990000042010552e-01 9.999989952992421882e-01 9.999989974321916719e-01 9.999989974828638051e-01 9.999534089966508610e-01 9.999851934232324435e-01 9.999846190348042896e-01 9.999843421066950677e-01 9.999983814900766932e-01 9.999887776333068468e-01 9.999598407940751832e-01 9.999262895099858550e-01
1.077567936250421917e+04 1.464704931878640817e-04 1.022696819129573139e-05 8.336985786130410858e-01 9.999990000061707018e-01 9.999989976226287824e-01 9.999989982550238077e-01 9.999989982899903929e-01 9.999563258060517601e-01 9.999857002243442983e-01 9.999861793638212815e-01 9.999823194478566490e-01 9.999983814858524056e-01 9.999898101010927798e-01 9.999624537443024819e-01 9.999334989840985566e-01
1.082567936250421917e+04 1.087971308992221887e-04 1.002486317340836101e-05 9.999036765204665222e-01 9.999989999030286514e-01 9.999989986088243521e-01 9.999989985197609288e-01 9.999989985680911575e-01 9.999677662578471127e-01 9.999950853486412328e-01 9.999938041841056613e-01 9.999935741260971289e-01 9.999982972046510543e-01 9.998863210869373130e-01 9.999775604050930022e-01 9.999454441395602133e-01
1.087567936250421917e+04 1.902679704024679756e-04 1.010253034870848104e-05 9.456971235647421148e-01 9.999990000229053155e-01 9.999989994962059647e-01 9.999989980670500600e-01 9.999989980966379477e-01 9.999597544566579677e-01 9.999876618176309906e-01 9.999778137723077664e-01 9.999773396014186577e-01 9.999983199962440006e-01 9.999931473241496782e-01 9.999776645302032030e-01 9.999037059124250559e-01
1.092567936250421917e+04 1.903017976349137455e-04 1.014076952855662766e-05 9.661509786116218024e-01 9.999989985566383188e-01 9.999989995879685623e-01 9.999990004140988376e-01 9.999990000000559265e-01 9.999523391199597322e-01 9.999848253077366911e-01 9.999705526516431409e-01 9.999801148730537159e-01 9.999983092701052456e-01 9.999945712007152210e-01 9.999798444691017085e-01 9.998939511744672215e-01
1.097567936250421917e+04 7.157944096909361084e-05 1.004552882830309609e-05 9.996642906189381339e-01 9.999987081448036275e-01 9.999990002597324290e-01 9.999990000003026180e-01 9.999990000000464896e-01 9.999459940370893918e-01 9.999842431093094453e-01 9.999666836599619968e-01 9.999813694456001212e-01 9.999982944786980354e-01 9.999943543440314997e-01 9.999779586317991686e-01 9.998862156404045853e-01
1.102567936250421917e+04 1.129464086960831636e-05 1.002204743049320805e-05 9.998853918609421632e-01 9.999987698776020562e-01 9.999989937890193525e-01 9.999989944872732517e-01 9.999989945165040917e-01 9.999467666436748781e-01 9.999837966469092843e-01 9.999683250269015833e-01 9.999798653586310371e-01 9.999982805553953025e-01 9.999936638322700633e-01 9.999810081527830130e-01 9.998958179125989609e-01
1.107567936250421917e+04 2.749686837425744884e-05 1.001081415106003274e-05 9.998898432961511595e-01 9.999988301779459965e-01 9.999989791798115091e-01 9.999989811277094631e-01 9.999989811905102277e-01 9.999486549610376862e-01 9.999986658061705835e-01 9.999636399971421064e-01 9.999809277970219679e-01 9.999982788562530311e-01 9.999923250542090969e-01 9.999763233156127029e-01 9.999010096158618133e-01
1.112567936250421917e+04 2.046190395339533480e-05 2.140835478752885972e-05 9.999832123762539826e-01 9.999988452149702889e-01 9.999988938268511429e-01 9.999988998298547926e-01 9.999988964687536175e-01 9.999426657550496422e-01 9.999990000409518798e-01 9.999975741366688986e-01 9.999670809341378863e-01 9.999982700975200700e-01 9.999950883193380324e-01 9.999773056633892709e-01 9.999161566534027212e-01
1.117567936250421917e+04 3.891786714744034707e-05 1.003402210278374424e-05 9.998852167895853071e-01 9.999988777544198681e-01 9.999989836173888147e-01 9.999989847238699436e-01 9.999989845948683564e-01 9.999361964173620887e-01 9.999945174100898226e-01 9.999772962533646226e-01 9.999915091635553921e-01 9.999982720999980312e-01 9.999974281969733481e-01 9.999761747220456964e-01 9.999243024292512327e-01
1.122567936250421917e+04 5.625466300163640065e-05 1.016924405029104761e-05 9.999323807832296573e-01 9.999988960387503623e-01 9.999990000818586022e-01 9.999990000002901835e-01 9.999989999999461254e-01 9.999602290216366152e-01 9.999954353969884302e-01 9.999924371895545505e-01 9.999977480725003032e-01 9.999982652955315965e-01 9.999807810091920768e-01 9.999710787715929694e-01 9.999566722155275311e-01
1.127567936250421917e+04 1.866826336658332103e-05 3.327303432281559278e-03 9.998922771264829867e-01 9.999988855348967975e-01 9.999989897877189504e-01 9.999989903769074262e-01 9.999989895691011599e-01 9.999295902534731662e-01 9.999963483649432217e-01 9.999911145628750386e-01 9.999974540473277607e-01 9.999982496043584579e-01 9.999802530694212876e-01 9.999733220013954371e-01 9.999629639273251991e-01
1.132567936250421917e+04 2.353178290409591841e-05 1.777156742248231497e-05 9.999068382808502520e-01 9.999988406404354269e-01 9.999989919590783760e-01 9.999989919589991061e-01 9.999989885942899281e-01 9.999215109756531827e-01 9.999966431747484563e-01 9.999905427824072879e-01 9.999975552126126876e-01 9.999982402584395302e-01 9.999815583802502683e-01 9.999743694345663014e-01 9.999672473999968725e-01
1.137567936250421917e+04 1.874114849628083268e-05 3.051397449747878660e-03 9.999489569471077255e-01 9.999982259578402699e-01 9.999990001236517267e-01 9.999990000000158474e-01 9.999990000000575918e-01 9.999398846306716271e-01 9.999965520339907377e-01 9.999918453905957128e-01 9.999976715789088422e-01 9.999982216918807953e-01 9.999804674251041581e-01 9.999752866175146693e-01 9.999679309255797843e-01
1.142567936250421917e+04 2.158185748535653971e-05 4.641048734222725093e-04 9.999986639439419900e-01 9.999982911156384269e-01 9.999989997673061071e-01 9.999990000006152568e-01 9.999990000005469781e-01 9.999436043191060053e-01 9.999989998496756627e-01 9.999985969226975469e-01 9.999820633281256699e-01 9.999982215351121972e-01 9.999968727691377346e-01 9.999777139662380243e-01 9.999626627899859121e-01
1.147567936250421917e+04 2.773655434834148526e-05 1.004160869469750634e-05 9.999797701774377767e-01 9.999980965633230579e-01 9.999984133739511227e-01 9.999984277091397145e-01 9.999984136287600744e-01 9.999251578265833107e-01 9.999985032792624295e-01 9.999895553864565079e-01 9.999676445079742626e-01 9.999981935412234346e-01 9.999930378457894120e-01 9.999843996413579905e-01 9.999176611288825844e-01
1.152567936250421917e+04 2.153464621569592150e-05 1.813168997918439965e-05 9.999211125529386957e-01 9.999986538218145204e-01 9.999987201297865225e-01 9.999987182306220301e-01 9.999985177627807031e-01 9.999196206788729668e-01 9.999987167079819050e-01 9.999834089534272996e-01 9.999705156536017325e-01 9.999981813331046965e-01 9.999932963398385777e-01 9.999909964193621770e-01 9.999237313020533646e-01
1.157567936250421917e+04 1.136249438427191622e-05 1.006291452380100527e-05 9.999912336119649581e-01 9.999985189022156939e-01 9.999985176344465820e-01 9.999985636566586233e-01 9.999984848556224826e-01 9.999305721953942738e-01 9.999987546493941393e-01 9.999945173376235674e-01 9.999707978927698804e-01 9.999981741048895589e-01 9.999922765519401180e-01 9.999887456334398683e-01 9.999260716585776088e-01
1.162567936250421917e+04 2.473668438452475125e-05 1.387467825284120207e-03 9.999971405281039560e-01 9.999985609108611451e-01 9.999985704465138570e-01 9.999986395762968661e-01 9.999986209274794868e-01 9.999446691234740170e-01 9.999983381401359450e-01 9.999958014668529627e-01 9.999739637471396492e-01 9.999981727418720823e-01 9.999942091511381248e-01 9.999911247270033554e-01 9.999274143488632305e-01
1.167567936250421917e+04 8.739717301136269983e-05 2.528922198975189044e-03 9.999971164216975295e-01 9.999986651045240649e-01 9.999986964571530024e-01 9.999987543097511589e-01 9.999987193497629212e-01 9.999502621351000764e-01 9.999958336458184549e-01 9.999774792913901367e-01 9.999859992877923043e-01 9.999981731703492249e-01 9.999939912164453881e-01 9.999920321849500304e-01 9.999296186950005216e-01
1.172567936250421917e+04 6.338675789258014191e-03 8.759536177387085547e-04 9.999983276234160057e-01 9.999989165567325644e-01 9.999989193286303868e-01 9.999989210231102765e-01 9.999908939687460752e-01 9.999572778747719548e-01 9.999977892814208014e-01 9.999791906475878900e-01 9.999824209603188629e-01 9.999981737145984262e-01 9.999989995972334844e-01 9.999894916256246713e-01 9.999079620826463177e-01
1.177567936250421917e+04 5.935681546460387648e-02 5.796744974363204211e-03 9.999979421101459209e-01 9.999985385882748101e-01 9.999984816634767126e-01 9.999983967849955802e-01 9.999988048714880673e-01 9.999978439182065637e-01 9.999967459314185181e-01 9.999888773958355292e-01 9.999665154000124678e-01 9.999981801126024417e-01 9.999970045120334383e-01 9.999740776991462576e-01 9.999154133983266801e-01
1.182567936250421917e+04 2.079063186504387373e-02 1.538853374507318655e-02 9.999968139007364698e-01 9.999979462114380047e-01 9.999979272008036046e-01 9.999980827538715866e-01 9.999616225787414381e-01 9.999552746192206243e-01 9.999918269323271325e-01 9.999711103019668368e-01 9.999901426712788366e-01 9.999981796351170571e-01 9.999927671637997006e-01 9.999615429384417498e-01 9.998998900389002298e-01
1.187567936250421917e+04 7.342209029670669282e-03 1.108604403363943822e-02 9.999789716589851940e-01 9.999972266993606418e-01 9.999972302932446100e-01 9.999973410421486575e-01 9.999498422521320151e-01 9.999504069079148127e-01 9.999888685687503553e-01 9.999658176847374680e-01 9.999887524162555108e-01 9.999981830018154216e-01 9.999931777764337060e-01 9.999587767702939889e-01 9.998913789754368953e-01
1.192567936250421917e+04 4.270380249085846402e-03 3.177023701883407904e-03 9.999765380349050492e-01 9.999976778858236104e-01 9.999977462016117480e-01 9.999979725575361966e-01 9.999591094676065772e-01 9.999696738112378025e-01 9.999879392163317782e-01 9.999752285854217604e-01 9.999865261863620791e-01 9.999981985872060664e-01 9.999946117279773228e-01 9.999582800001861616e-01 9.999020581474650227e-01
1.197567936250421917e+04 2.183700413149585514e-03 4.250417487016555813e-03 9.999979763346177331e-01 9.999983189724221955e-01 9.999983446988283120e-01 9.999985811335814212e-01 9.999551975936613601e-01 9.999721042009299676e-01 9.999875663565619410e-01 9.999785992427896453e-01 9.999873108359405016e-01 9.999982050151878799e-01 9.999952847920298149e-01 9.999607780292300019e-01 9.999181920439093041e-01
1.202567936250421917e+04 2.411359860700937677e-03 6.737127789673160068e-03 9.999982129590120339e-01 9.999984495383987815e-01 9.999984699949967526e-01 9.999986108311257338e-01 9.999604295593603753e-01 9.999794028498970588e-01 9.999875427046432952e-01 9.999796796606127414e-01 9.999862010224894737e-01 9.999982061140141321e-01 9.999949631444488007e-01 9.999656254524804666e-01 9.999231550234728427e-01
1.207567936250421917e+04 3.092245375531599283e-03 5.711918151037424611e-03 9.999982558621245410e-01 9.999984743724272818e-01 9.999985088142707701e-01 9.999986940582107353e-01 9.999652340976914466e-01 9.999870450507600816e-01 9.999892067767410797e-01 9.999816605144763448e-01 9.999834476792200944e-01 9.999982109942016084e-01 9.999948325929672865e-01 9.999684681471762149e-01 9.999254641334993643e-01
1.212567936250421917e+04 2.258217029316247643e-03 7.977640736507148056e-03 9.999983782556722822e-01 9.999984269881733168e-01 9.999984101709276096e-01 9.999985336890393484e-01 9.999597232369911159e-01 9.999885152818590583e-01 9.999894886149673923e-01 9.999853768440400970e-01 9.999890763653297432e-01 9.999982215402728469e-01 9.999896127857799133e-01 9.999683289092977656e-01 9.999511423653826281e-01
1.217567936250421917e+04 1.721775466318896299e-03 3.218295199939284236e-03 9.999953916833186351e-01 9.999985813538545543e-01 9.999958015214308604e-01 9.999968139966094460e-01 9.999590621475046293e-01 9.999857386640250700e-01 9.999825833692039811e-01 9.999793373848685496e-01 9.999818038959703559e-01 9.999981797343243661e-01 9.999933402317199294e-01 9.999729700474022653e-01 9.999031947259873210e-01
1.222567936250421917e+04 1.499463466288196130e-03 2.604833121061134616e-04 9.999954610524093290e-01 9.999982018678404971e-01 9.999979830993500629e-01 9.999978782207712413e-01 9.999787935285067153e-01 9.999930779984174123e-01 9.999923513780293316e-01 9.999841132824982548e-01 9.999757127794780542e-01 9.999981684105117008e-01 9.999941674585045570e-01 9.999743030424296242e-01 9.998928242431721625e-01
1.227567936250421917e+04 4.588380933656099024e-03 3.542184333334917265e-03 9.999468945822309607e-01 9.999662959894498604e-01 9.999469842388876151e-01 9.999945767461305701e-01 9.999687662595758697e-01 9.999936095841658323e-01 9.999914538195648905e-01 9.999719128033399684e-01 9.999818713940622494e-01 9.999981623682648868e-01 9.999972067437606915e-01 9.999773420574548100e-01 9.998941802500667109e-01
1.232567936250421917e+04 1.020644790822130069e-02 1.637478680888231064e-01 9.968131476804962254e-01 9.992308379171231936e-01 9.999976867410648174e-01 9.999984421506792343e-01 9.999192125410520937e-01 9.999989765154770893e-01 9.999989351079238142e-01 9.999781835410923581e-01 9.999717516544357476e-01 9.999981594295728193e-01 9.999989999417197017e-01 9.999926483971872671e-01 9.998691814737498129e-01
1.237567936250421917e+04 3.050298315190029790e-03 5.812357290999558418e-02 9.999987958994708270e-01 9.999969466033544752e-01 9.999859714119030407e-01 9.999873800156755532e-01 9.980834492250111323e-01 9.999538439271303814e-01 9.999676951668020619e-01 9.999605801001422156e-01 9.999989999287531850e-01 9.999978080753061382e-01 9.998993865763062816e-01 9.999179119019658835e-01 9.998324515414794833e-01
1.242567936250421917e+04 1.931033399994144329e-03 1.309563063946504215e-02 9.862557821289331672e-01 9.999933376276372021e-01 9.999913247655283222e-01 9.999882571231683004e-01 9.986875501794794108e-01 9.999701311756148403e-01 9.999662198922765199e-01 9.999693858897358290e-01 9.999984055018109608e-01 9.999974818365265916e-01 9.999871988097933651e-01 9.999386236530304339e-01 9.998912234600573212e-01
1.247567936250421917e+04 9.035835562437144041e-04 9.646954690344558547e-03 9.999960750045276958e-01 9.999858624847700606e-01 9.999782582665781572e-01 9.999829616907217611e-01 9.989438960778099785e-01 9.999738665346914468e-01 9.999684500944835408e-01 9.999739329988271974e-01 9.999981137099526185e-01 9.999973320493610318e-01 9.999589487481292949e-01 9.999453869131720296e-01 9.999059693729044351e-01
1.252567936250421917e+04 8.691548851140873768e-05 4.063700565049347541e-03 9.999988707168735447e-01 9.999960915913425064e-01 9.999934517180568694e-01 9.999902650249893332e-01 9.993153631275792925e-01 9.999881119307865163e-01 9.999865140549845099e-01 9.999914090990760229e-01 9.999959296441554013e-01 9.999972220204198514e-01 9.999685998298103451e-01 9.999513840803339049e-01 9.999115613707013628e-01
1.257567936250421917e+04 1.054699987706357654e-04 1.042384355081895534e-05 9.999977544916806016e-01 9.999980636129986999e-01 9.999980855537903279e-01 9.999903416355069297e-01 9.994192978800162663e-01 9.999917211486692992e-01 9.999766293478717927e-01 9.999852441067735853e-01 9.999971631688814311e-01 9.999971704405632433e-01 9.999814026845121884e-01 9.999556911437036399e-01 9.999199328683204824e-01
1.262567936250421917e+04 7.325255210857130285e-04 4.768428754823848836e-04 9.999971229732126377e-01 9.999964184878025186e-01 9.999967236909262924e-01 9.999903339309665906e-01 9.996474108226264255e-01 9.999977289397976588e-01 9.999854840969948366e-01 9.999925645224894133e-01 9.999970210025065365e-01 9.999971218396003225e-01 9.999931514666079435e-01 9.999589009412105378e-01 9.999265658786479216e-01
1.267567936250421917e+04 2.196180994335179132e-02 6.183587280399552993e-02 9.999989992917123205e-01 9.998774028513264245e-01 9.999988951371375778e-01 9.999907288495263336e-01 9.997886357775463972e-01 9.999989764796841651e-01 9.999986897911045114e-01 9.999909307133658665e-01 9.999514003672930196e-01 9.999968880208134347e-01 9.994759400398472993e-01 9.999886551296517379e-01 9.998573817346492199e-01
1.272567936250421917e+04 1.703735447107384052e-04 2.359051559833209855e-02 9.999989993865933124e-01 9.999989954709886941e-01 9.999989742891729483e-01 9.999903406869881106e-01 9.988679857433371279e-01 9.999731641439428831e-01 9.999665798850846388e-01 9.999675717910686545e-01 9.999634856460075660e-01 9.999968324219117299e-01 9.999888270318356698e-01 9.999470000403618553e-01 9.998847973505663456e-01
1.277567936250421917e+04 5.852550640418674509e-05 3.686351058553224980e-02 9.999989995476241678e-01 9.999989999253646733e-01 9.999989999488345660e-01 9.999898029934429777e-01 9.986348177335040432e-01 9.999665166941262839e-01 9.999678831054491512e-01 9.999649340717613466e-01 9.999666182655428948e-01 9.999968549189118816e-01 9.999488528700213319e-01 9.999595272093666498e-01 9.999183629968233511e-01
1.282567936250421917e+04 1.405354197160350514e-05 5.520202543163949677e-02 9.999989925823533632e-01 9.999989887410637435e-01 9.999989846173052976e-01 9.999899116815875733e-01 9.990595430930563348e-01 9.999768395016543909e-01 9.999658734963450257e-01 9.999700469738359576e-01 9.999722696273982692e-01 9.999968562991239374e-01 9.999523114063603169e-01 9.999643528759450950e-01 9.999287920328028267e-01
1.287567936250421917e+04 2.378834603264706187e-05 5.296651864351092920e-02 9.999988627155471654e-01 9.999988983233989437e-01 9.999988296753290484e-01 9.999905946106205645e-01 9.992576637717832666e-01 9.999795309381730446e-01 9.999764079001166595e-01 9.999774485772819910e-01 9.999786467075111318e-01 9.999968772591297794e-01 9.999333399001781864e-01 9.999726245457534191e-01 9.999354740618545678e-01
1.292567936250421917e+04 1.800426690685082197e-04 2.805681087039865185e-01 9.999945649525535663e-01 9.877529043063399961e-01 9.999990000296716808e-01 9.999909512106970322e-01 9.993945227312531765e-01 9.999825327765399230e-01 9.999663400897960130e-01 9.999725400609557058e-01 9.999810286513640678e-01 9.999969028576842778e-01 9.999535878090474172e-01 9.999733462309872145e-01 9.999502856948966345e-01
1.297567936250421917e+04 1.000405332521734744e-05 3.361667458645624107e-01 9.999945860830101729e-01 9.879068795644363465e-01 9.999990000301594018e-01 9.999907486514741928e-01 9.994184558442813504e-01 9.999821004933203694e-01 9.999807599787563506e-01 9.999803803439545336e-01 9.999897458372499770e-01 9.999968848581954894e-01 9.998911529512484186e-01 9.999794814008271526e-01 9.999324396773323631e-01
1.302567936250421917e+04 1.000307942149529890e-05 2.827799376956077748e-01 7.138720477580354773e-01 9.999868575073629362e-01 9.999603529073233243e-01 9.999926656715120155e-01 9.999431357506820550e-01 9.999738857059736752e-01 9.999956163487836447e-01 9.999701935748401826e-01 9.999988113741091755e-01 9.999964780291321631e-01 9.998126624688148389e-01 9.999842994270415897e-01 9.999151915993642614e-01
1.307567936250421917e+04 9.985752913093913022e-06 2.992649273855967351e-01 6.759488712976035041e-01 9.977812791997781039e-01 9.999664568322017555e-01 9.999944511949574455e-01 9.999589186710851063e-01 9.999802460795188530e-01 9.999941841004915677e-01 9.999946217687442074e-01 9.999948096732459435e-01 9.999963581338140450e-01 9.999904685031869578e-01 9.999799294356722656e-01 9.999400995773458645e-01
1.312567936250421917e+04 1.824019068499097528e-03 5.523050173189244516e-01 6.489847997503697119e-01 9.255104117547849896e-01 9.995348602687805784e-01 9.999953683383354663e-01 9.999956576383123297e-01 9.999959170392619390e-01 9.999953077334837737e-01 9.999929062461758722e-01 9.999860278604946195e-01 9.999964028526652227e-01 9.999925114003656024e-01 9.999920906355153072e-01 9.999277237303378918e-01
1.317567936250421917e+04 5.205193693935026948e-03 7.544817769927858464e-01 7.769126319607828624e-01 9.878970106378536231e-01 9.999114454292320486e-01 9.999893107669123316e-01 9.999947794821915092e-01 9.999955202998853654e-01 9.999953861539111477e-01 9.999952365806427101e-01 9.999939527022493335e-01 9.999964408678844174e-01 9.999967004701454387e-01 9.999971790834361052e-01 9.999932593426769101e-01
1.322567936250421917e+04 1.011049733715305969e-05 4.882819445367269640e-01 6.862056599402451829e-01 9.999989996899372180e-01 9.999634370061700750e-01 9.999918421644928834e-01 9.996959060342980319e-01 9.999906387206319858e-01 9.999721549197286841e-01 9.999747331815453943e-01 9.999734524665799817e-01 9.999964681802647748e-01 9.999612128688341040e-01 9.999293399629241019e-01 9.998556040856526606e-01
1.327567936250421917e+04 2.591537468207178417e-03 4.538013471297068224e-01 5.989521275789153609e-01 9.999990000178872185e-01 9.999990000131854240e-01 9.999893714445717841e-01 9.996020992226180013e-01 9.999916935743589086e-01 9.999724217316972030e-01 9.999710683783858967e-01 9.999753048369331987e-01 9.999964930873406210e-01 9.999852942759305252e-01 9.999582869180327904e-01 9.999017181056817360e-01
1.332653629609791824e+04 2.793476316824242134e-01 6.380225404327589944e-02 9.999989269064341046e-01 9.999989164905699335e-01 9.999986368736099029e-01 9.999895468947925803e-01 9.995201204753737523e-01 9.999829963335816752e-01 9.999693099109567829e-01 9.999765665636715095e-01 9.999782901185098050e-01 9.999965108373354283e-01 9.999859812601723519e-01 9.999307059139980192e-01 9.998592684363900585e-01
1.337653629609791824e+04 1.554725075292079095e-01 1.109455596709308517e-01 9.999956294562595271e-01 9.999968936388686780e-01 9.999957354603503656e-01 9.999899485229699625e-01 9.994111827817363514e-01 9.999881731214711467e-01 9.999756471618006515e-01 9.999804517044613705e-01 9.999732862831768321e-01 9.999963708306540688e-01 9.999842208784067710e-01 9.999264008175078322e-01 9.998578281617278574e-01
1.342653629609791824e+04 1.247303457328138507e-02 1.850151078610682287e-01 9.999953784969649595e-01 9.999955399930893218e-01 9.999945245776491465e-01 9.999896303268518416e-01 9.991181678458663784e-01 9.999564929022817239e-01 9.999641299304116160e-01 9.999496966821362909e-01 9.999549892185113364e-01 9.999964181739553482e-01 9.999848500673187424e-01 9.999304490956058000e-01 9.998665516192163372e-01
1.347653629609791824e+04 1.566031216393129755e-01 1.517463030231412935e-01 9.999964313768727742e-01 9.999962643995864431e-01 9.999956790797536188e-01 9.999899962158862454e-01 9.996074472897761298e-01 9.999878722152025778e-01 9.999696516822332848e-01 9.999755289830456473e-01 9.999648962274685360e-01 9.999964651046007180e-01 9.999914350005387753e-01 9.999445340017879547e-01 9.998734524393998457e-01
1.352653629609791824e+04 1.942250829831350944e-01 8.177794980249214474e-02 9.999974198873383679e-01 9.999975419504083529e-01 9.999967069158871569e-01 9.999900385966171701e-01 9.996262597778087233e-01 9.999813041786327350e-01 9.999684543175476614e-01 9.999708733455360266e-01 9.999695070295508970e-01 9.999965066298375227e-01 9.999883783476076760e-01 9.999709685689732730e-01 9.999034879890263960e-01
1.357653629609791824e+04 3.681812901898434132e-01 7.109627098589850480e-02 8.775191961252604145e-01 9.999990000395847511e-01 9.999990000037308757e-01 9.999897036900287084e-01 9.997149281481795269e-01 9.999855603524759884e-01 9.999701108418622697e-01 9.999819219468251141e-01 9.999790183959840206e-01 9.999965362805528502e-01 9.999840715866217256e-01 9.999626356863315912e-01 9.999075784836645164e-01
1.362653629609791824e+04 3.833976555299880573e-01 6.861222837898471594e-02 7.513108497222148463e-01 9.999989999912627381e-01 9.999989999683256414e-01 9.999896275483901587e-01 9.994362495565876081e-01 9.999834144445400863e-01 9.999690860223630073e-01 9.999777896714955316e-01 9.999772502647938932e-01 9.999965712622013170e-01 9.999870132862571648e-01 9.999416017782188915e-01 9.998733413160372230e-01
1.367653629609791824e+04 4.986018117132663408e-01 1.286005529902062572e-01 6.000288645709824786e-01 9.999990000046926619e-01 9.999989998688474380e-01 9.999897201836595029e-01 9.992908791849089978e-01 9.999788875671430377e-01 9.999563908106446908e-01 9.999656906077273311e-01 9.999637742811253727e-01 9.999965017292583580e-01 9.999784743311743718e-01 9.999122918894953749e-01 9.998637244717886174e-01
1.372653629609791824e+04 5.550906702944253812e-01 1.391745009125962551e-01 7.281249993008251931e-01 9.999988373741783843e-01 9.999972592573398433e-01 9.999890882245766610e-01 9.991521903485731659e-01 9.999686456613081642e-01 9.999544181601136561e-01 9.999584233708342929e-01 9.999626262115944852e-01 9.999964180147978832e-01 9.999932262077887435e-01 9.999529477900304109e-01 9.999123318310462194e-01
1.377653629609791824e+04 2.311974209555417437e-01 3.190183315786069285e-01 7.128481933138992588e-01 9.999989998099406696e-01 9.999393213357320453e-01 9.999879036520239461e-01 9.991122805093670678e-01 9.999678994820438982e-01 9.999471978894189927e-01 9.999505075706178747e-01 9.999480868763681585e-01 9.999942619949860889e-01 9.998298805214005380e-01 9.998518518977380642e-01 9.997944817586398303e-01
1.382653629609791824e+04 4.582074521846062898e-01 1.617355424531020658e-01 6.842791458890926659e-01 9.999990000011497182e-01 9.999989999580002342e-01 9.999842198437820517e-01 9.968348446762146375e-01 9.998770382425841152e-01 9.999584753674743975e-01 9.998909122316798070e-01 9.999081302395973481e-01 9.999898738353226735e-01 9.998119111200500786e-01 9.999620987209854039e-01 9.998404587623822559e-01
1.387653629609791824e+04 3.183010835153232167e-03 8.529229381582873470e-01 9.966787666845716709e-01 9.999990000372656063e-01 9.999990000401206558e-01 9.999990001948351193e-01 9.999581107239317035e-01 9.999903099700444553e-01 9.999603326084356425e-01 9.999602170976155113e-01 9.999567489995033753e-01 9.999886784155282982e-01 9.999922318480319872e-01 9.999480287938511403e-01 9.998543722302092318e-01
1.392653629609791824e+04 1.156893004347993324e-05 9.999564000438233569e-01 9.999482465858667846e-01 9.998916544894226321e-01 9.995617784581614096e-01 9.999819399280356347e-01 9.984527343618626594e-01 9.998428455134267256e-01 9.999182811644994340e-01 9.998320048244777603e-01 9.998232706706690065e-01 9.999896475722909184e-01 9.990821456039166160e-01 9.997253190100687803e-01 9.995692670677190916e-01
1.397653629609791824e+04 1.125058847009106737e-02 6.801611495880158786e-01 8.841857690143319903e-01 9.993929898957073510e-01 9.995377988862073071e-01 9.999857482101247586e-01 9.969416961066519534e-01 9.999042772773760746e-01 9.999514067713006771e-01 9.998945793937054072e-01 9.999077150659647639e-01 9.999769892275600647e-01 9.998291572051676290e-01 9.999542719944938263e-01 9.998373172669755560e-01
1.402653629609791824e+04 1.330375355477370305e-05 6.460838790367201545e-01 9.526774682800591698e-01 9.549873140327357346e-01 9.999989914577338546e-01 9.999979568430589216e-01 9.976760392081248652e-01 9.999348854451474145e-01 9.999553327982998452e-01 9.999235258853834685e-01 9.999354470991492772e-01 9.999846904410573112e-01 9.999984878962488999e-01 9.999443409175741149e-01 9.998660726381233266e-01
1.407653629609791824e+04 1.002382169219945930e-05 8.333293034026852952e-01 9.506498544693743336e-01 9.964394509464403749e-01 9.999989760273093609e-01 9.999975124160328521e-01 9.983337477543970939e-01 9.999495353930782926e-01 9.999530100231145413e-01 9.999324215765322821e-01 9.999419659797716964e-01 9.999872183349011179e-01 9.999981059765173930e-01 9.999360953116883666e-01 9.998620058234479746e-01
