TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.987623901079181087e+04 9.999989957645404326e-01 9.999987666803450415e-01 9.999990000044661764e-01 9.999990000012844993e-01 9.999990000011547142e-01 9.999990000009426616e-01 9.999989999998317725e-01 9.999989999995435586e-01 9.999989999993283973e-01 9.999989999992151546e-01 9.999989999991405476e-01 9.999989999995371193e-01 9.999989993550211231e-01 9.999989999997118684e-01 9.999990000002567658e-01
2.077623901079181087e+04 9.999989911660539521e-01 9.999987692998884015e-01 9.999989999721493605e-01 9.999989999630395365e-01 9.999989999611382796e-01 9.999989999616891723e-01 9.999989999622651560e-01 9.999989999627846293e-01 9.999989999631712090e-01 9.999989999636234028e-01 9.999989999646924366e-01 9.999989999633611681e-01 9.999989993803979349e-01 9.999989999673983831e-01 9.999989999674756547e-01
2.167623901079181087e+04 9.999989620731041251e-01 9.999987815904683996e-01 9.999970562631699256e-01 9.999972024177103957e-01 9.999972522717548440e-01 9.999972724612768982e-01 9.999973021110377669e-01 9.999973217274022996e-01 9.999973367360486254e-01 9.999973541238180719e-01 9.999973975324097930e-01 9.999972859371215606e-01 9.999989995262866804e-01 9.999975930988262984e-01 9.999975934870805050e-01
2.257623901079181087e+04 9.999989999685690023e-01 9.999987974059501017e-01 9.999432659393856504e-01 9.999938000061743271e-01 9.999847357085932531e-01 9.999875759366364525e-01 9.999877933174391442e-01 9.999876174611469493e-01 9.999889543058387842e-01 9.999893372459953689e-01 9.999896995127288690e-01 9.999902844975304683e-01 9.999989950755643342e-01 9.999936532091161512e-01 9.999919554280343181e-01
2.347623901079181087e+04 9.999989999942134888e-01 9.999988120063197927e-01 9.999370683508789215e-01 9.999922550718916003e-01 9.999800381476637856e-01 9.999842595272647738e-01 9.999838563161591587e-01 9.999848306555936261e-01 9.999861157202087902e-01 9.999864394632960174e-01 9.999859966655008092e-01 9.999852781408017366e-01 9.999989790853061056e-01 9.999832696154252742e-01 9.999682343168170284e-01
2.437623901079181087e+04 9.999989999468260615e-01 9.999988243556853229e-01 9.999469238403586591e-01 9.999942934124065319e-01 9.999851611500562010e-01 9.999880636144872215e-01 9.999883116610723821e-01 9.999881497623367421e-01 9.999893802787102048e-01 9.999897447728669508e-01 9.999900341523891845e-01 9.999905636958672517e-01 9.999989564075030257e-01 9.999938396502680016e-01 9.999927636932648412e-01
2.527623901079181087e+04 9.999989999071836611e-01 9.999988366072722901e-01 9.999522425439810736e-01 9.999957920848535631e-01 9.999870635887089243e-01 9.999896261196034031e-01 9.999902474644872807e-01 9.999889488226059164e-01 9.999900043468610278e-01 9.999904306810454280e-01 9.999906302685156456e-01 9.999910101462815559e-01 9.999989459914804257e-01 9.999941157864432606e-01 9.999939000494179053e-01
2.617623901079181087e+04 9.999989998911836819e-01 9.999988495475031769e-01 9.999594454216504946e-01 9.999976065038798101e-01 9.999912363054709319e-01 9.999923313468467301e-01 9.999928785295399969e-01 9.999922366759310677e-01 9.999921594991766360e-01 9.999920301663829392e-01 9.999920580478950383e-01 9.999920064581795387e-01 9.999989374674580489e-01 9.999943608832896347e-01 9.999942141643022309e-01
2.707623901079181087e+04 9.999989998045818451e-01 9.999988606850021000e-01 9.999540948792828843e-01 9.999956377008262232e-01 9.999886554122067173e-01 9.999903502224775087e-01 9.999912385819395011e-01 9.999899289104301481e-01 9.999909527906784001e-01 9.999913424910331639e-01 9.999914652670904847e-01 9.999917058831725436e-01 9.999989279719896373e-01 9.999944370255698933e-01 9.999943840250549165e-01
2.766623901079181087e+04 9.999989992853955956e-01 9.999988666438023310e-01 9.999654494826133444e-01 9.999977622053585202e-01 9.999955212972297947e-01 9.999954169443235896e-01 9.999957068761194945e-01 9.999955936794679978e-01 9.999955956286589176e-01 9.999955503478702434e-01 9.999955648077691883e-01 9.999954310439262972e-01 9.999989232230157565e-01 9.999960219428276620e-01 9.999960151556043231e-01
