TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060692936250421917e+04 1.000146697982005034e-05 1.126482884888371089e-01 9.999989998293091764e-01 9.999989998736864560e-01 9.999984492105867817e-01 9.999987072709746183e-01 9.999989860754172621e-01 9.999990002296962333e-01 9.999989998573565186e-01 9.999989991181096327e-01 9.999989988689163001e-01 9.999989987443587136e-01 9.999989987135455838e-01 9.999989986365686034e-01 9.999989985450956631e-01
1.065692936250421917e+04 9.998454048172983008e-06 8.086199384738153306e-02 9.999989998420111270e-01 9.999989998416101145e-01 9.999989998484237752e-01 9.999989998993793483e-01 9.999989995789987374e-01 9.999990015467594695e-01 9.999989963543257643e-01 9.999989942728485515e-01 9.999989931152818423e-01 9.999989897738208455e-01 9.999989895813151675e-01 9.999989889184903724e-01 9.999989881532764802e-01
1.070692936250421917e+04 1.000018904866273347e-05 1.205204772002281266e-01 9.999989999080347580e-01 9.999989999158774845e-01 9.999989999096725590e-01 9.999989999421268205e-01 9.999990024191806048e-01 9.999989969535173495e-01 9.999989957943425933e-01 9.999989938789572985e-01 9.999989928219795710e-01 9.999989905291523096e-01 9.999989901527529534e-01 9.999989894323566553e-01 9.999989885293240066e-01
1.075692936250421917e+04 1.000079716846433407e-05 1.872756466323241276e-01 9.999989999141184471e-01 9.999989999290157527e-01 9.999989999295380017e-01 9.999989974150742533e-01 9.999989967564493210e-01 9.999989963467722509e-01 9.999989963812478955e-01 9.999989962457389581e-01 9.999989960559179103e-01 9.999989952720792497e-01 9.999989951935274179e-01 9.999989948998960765e-01 9.999989944631544336e-01
1.080692936250421917e+04 9.997263940507341434e-06 2.066016295402121061e-01 9.999989999280428643e-01 9.999989999401783791e-01 9.999989999400057394e-01 9.999990002707184189e-01 9.999989999578803301e-01 9.999989999235781024e-01 9.999989999123085616e-01 9.999989999002407703e-01 9.999989998935292501e-01 9.999989998724329032e-01 9.999989998705300920e-01 9.999989998648451950e-01 9.999989998534888347e-01
1.085692936250421917e+04 8.393396818658715270e-04 2.374713320422556194e-03 9.999989998637774935e-01 9.999989999083340741e-01 9.999989999095777460e-01 9.999973501698909972e-01 9.999972476177019232e-01 9.999972846858795616e-01 9.999973116490933345e-01 9.999973149763492497e-01 9.999973108970886537e-01 9.999971556115638815e-01 9.999971347954855760e-01 9.999970935182221909e-01 9.999968293782455220e-01
1.090692936250421917e+04 1.000066580157644632e-05 8.635888672788001597e-02 9.999989999018520370e-01 9.999989999207257174e-01 9.999989999193203971e-01 9.999977185476138786e-01 9.999977428394432044e-01 9.999977873621584967e-01 9.999978222009358042e-01 9.999978531171815899e-01 9.999978731268411858e-01 9.999978287469492022e-01 9.999978215883376098e-01 9.999977966385598105e-01 9.999976985333540735e-01
1.095692936250421917e+04 1.000304567939472242e-05 9.429833273651612446e-02 9.999989998865871366e-01 9.999989999137705032e-01 9.999989999148387598e-01 9.999979366469100572e-01 9.999979501114126812e-01 9.999979824729416933e-01 9.999980097859341166e-01 9.999980360223215126e-01 9.999980552745744156e-01 9.999980279105916692e-01 9.999980252536286862e-01 9.999980118912668026e-01 9.999979431205716640e-01
1.100692936250421917e+04 1.000339067937045365e-05 1.079120268099934277e-01 9.999989999576146538e-01 9.999989999707814547e-01 9.999990000725346162e-01 9.999984925778627742e-01 9.999985018628091415e-01 9.999985131944775230e-01 9.999985228849173069e-01 9.999985304022591670e-01 9.999985361478221924e-01 9.999985236118056342e-01 9.999985212163544634e-01 9.999985176888679383e-01 9.999984851930211471e-01
1.105692936250421917e+04 1.035571079138905291e-05 1.219261789786793421e-01 9.999989999861808032e-01 9.999989999770703131e-01 9.999990000579460636e-01 9.999988727962453305e-01 9.999988742897027993e-01 9.999988769210546025e-01 9.999988788950633367e-01 9.999988802318131587e-01 9.999988810912087134e-01 9.999988771502210660e-01 9.999988764484669668e-01 9.999988768857359656e-01 9.999988688083202293e-01
1.110692936250421917e+04 1.015526656776469833e-05 1.241933620380904629e-01 9.999989999818009734e-01 9.999989999867140433e-01 9.999989999897724857e-01 9.999989677281156952e-01 9.999989674906436532e-01 9.999989678972299734e-01 9.999989683664832762e-01 9.999989686151050661e-01 9.999989686697189351e-01 9.999989673610832908e-01 9.999989671322588869e-01 9.999989676606249045e-01 9.999989655359703411e-01
1.115692936250421917e+04 1.001897257569019999e-05 1.393016452917890113e-01 9.999989999749078207e-01 9.999989999740712676e-01 9.999989999736601520e-01 9.999989911681019805e-01 9.999989910358161316e-01 9.999989910891631251e-01 9.999989912193835151e-01 9.999989913175114653e-01 9.999989913553687382e-01 9.999989910631850165e-01 9.999989910289539541e-01 9.999989913137432573e-01 9.999989907856809968e-01
1.120692936250421917e+04 1.000810601741941012e-05 1.554909778613219051e-01 9.999989999709594235e-01 9.999989999718964517e-01 9.999989999711252908e-01 9.999989982451708004e-01 9.999989981911804326e-01 9.999989981955499374e-01 9.999989982564648772e-01 9.999989983026478235e-01 9.999989982873056515e-01 9.999989981475183587e-01 9.999989981154563390e-01 9.999989981839259023e-01 9.999989980410228796e-01
1.125692936250421917e+04 1.000357564321369633e-05 1.480986906949296189e-01 9.999989999716183409e-01 9.999989999698334353e-01 9.999989999691880627e-01 9.999990000652030364e-01 9.999989999477681968e-01 9.999989999087662840e-01 9.999989999019851528e-01 9.999989999076391856e-01 9.999989999180118883e-01 9.999989999155324272e-01 9.999989999241871708e-01 9.999989999356424519e-01 9.999989999388820827e-01
1.130692936250421917e+04 1.001332684697843962e-05 1.504529766165710047e-01 9.999989999639014027e-01 9.999989999650495953e-01 9.999989999631690996e-01 9.999989334977883448e-01 9.999989322049855911e-01 9.999989326187455063e-01 9.999989323831394161e-01 9.999989307919497916e-01 9.999989281198971014e-01 9.999989244371882968e-01 9.999989212712864228e-01 9.999989247179571494e-01 9.999989174689521976e-01
1.135692936250421917e+04 1.000162322732243216e-05 1.687334959813925894e-01 9.999989999811037533e-01 9.999989999670478857e-01 9.999989999640276350e-01 9.999989752824478551e-01 9.999989748432539516e-01 9.999989748726124672e-01 9.999989751593931775e-01 9.999989754988165558e-01 9.999989755995938312e-01 9.999989749577600229e-01 9.999989748422439817e-01 9.999989771474621092e-01 9.999989758121419214e-01
1.140692936250421917e+04 1.000343993436329246e-05 1.778154261495859256e-01 9.999989999777321170e-01 9.999989999558873688e-01 9.999989999550205066e-01 9.999989862180209688e-01 9.999989864804114115e-01 9.999989858293419909e-01 9.999989795483529287e-01 9.999989663138975082e-01 9.999989658092304223e-01 9.999989643773179449e-01 9.999989637757396022e-01 9.999989645106391878e-01 9.999989609857730111e-01
1.145692936250421917e+04 1.000471036667656653e-05 1.882144666160067425e-01 9.999989999763995163e-01 9.999989999770227955e-01 9.999989999777423311e-01 9.999989931904644802e-01 9.999989913346056802e-01 9.999989890239042722e-01 9.999989852946614688e-01 9.999989850416428627e-01 9.999989843909077303e-01 9.999989838582137303e-01 9.999989835769619306e-01 9.999989830671007773e-01 9.999989823477873907e-01
1.150692936250421917e+04 1.001763692473422777e-05 1.999639802684050893e-01 9.999989997672554809e-01 9.999989997704439304e-01 9.999989997739326952e-01 9.999989988643548378e-01 9.999989989066283558e-01 9.999989987498513200e-01 9.999989965541399295e-01 9.999989964863352787e-01 9.999989961941243566e-01 9.999989959584707488e-01 9.999989958728875417e-01 9.999989958761945630e-01 9.999989956477257635e-01
1.155692936250421917e+04 1.004985757991342728e-05 2.152923587021038088e-01 9.999989990143750562e-01 9.999989990309452459e-01 9.999989990510760318e-01 9.999989984452232195e-01 9.999989973857040804e-01 9.999989966814152309e-01 9.999989987103159450e-01 9.999989986442331391e-01 9.999989987323611995e-01 9.999989988048647582e-01 9.999989987766910726e-01 9.999989988011707132e-01 9.999989987364406030e-01
1.160692936250421917e+04 1.052091847201660314e-05 2.669995401530483314e-01 9.999989932881904187e-01 9.999989934338737729e-01 9.999989935392756824e-01 9.999990001917266058e-01 9.999989998500968813e-01 9.999989998581453321e-01 9.999989999034428756e-01 9.999989999333559476e-01 9.999989999518558159e-01 9.999989999600125135e-01 9.999989999624795400e-01 9.999989999652728612e-01 9.999989999653123851e-01
1.165692936250421917e+04 1.001566340891285325e-05 9.954557052050123644e-01 9.966594818108213127e-01 9.990456805301969334e-01 4.012222043864869803e-01 9.999989994824403094e-01 9.999989995270067711e-01 9.999989994757628731e-01 9.999989987522359680e-01 9.999989982779682318e-01 9.999989976467846819e-01 9.999989954724363139e-01 9.999989928471927358e-01 9.999989904213402170e-01 9.999989843913128507e-01
1.170692936250421917e+04 1.008511756455377912e-05 9.967746839581596019e-01 9.978481383943890171e-01 9.992367100500579857e-01 3.387429168816515346e-01 9.998795094618130319e-01 9.999989999887349823e-01 9.999989999128853224e-01 9.999989513903618787e-01 9.999989515779083016e-01 9.999989351261060477e-01 9.999984258168814755e-01 9.999984976984732654e-01 9.999985789217719079e-01 9.999985986687384143e-01
1.175692936250421917e+04 1.003940725691656845e-05 9.961041496573845855e-01 9.971769408277602054e-01 9.990339510016955638e-01 3.646138305839023430e-01 9.997946505467553147e-01 9.999989999865532830e-01 9.999989999097592674e-01 9.999989725202712565e-01 9.999989662698153259e-01 9.999987520549935560e-01 9.999984643924919592e-01 9.999984562787815889e-01 9.999985280089478401e-01 9.999984618619341958e-01
1.180692936250421917e+04 1.013109507721667707e-05 9.956834198578358164e-01 9.972898741220238561e-01 9.986041529348680390e-01 8.518120088772954679e-01 9.999990001523333394e-01 9.999989481499870214e-01 9.999989640811071112e-01 9.999989495145618079e-01 9.999985279182339593e-01 9.999978145038822541e-01 9.999977048393853263e-01 9.999976484342841809e-01 9.999977514888906960e-01 9.999976312898655184e-01
1.185692936250421917e+04 1.024330346983503263e-05 9.862670727332674137e-01 9.918569648113628734e-01 9.942740640418015197e-01 9.908591776413837593e-01 9.847629152656339757e-01 9.999990000114558075e-01 9.999990000097380705e-01 9.999989999956924169e-01 9.999989999771740079e-01 9.999975136059843228e-01 9.999970054818356768e-01 9.999971076357078159e-01 9.999974004163428853e-01 9.999968588283214554e-01
1.190692936250421917e+04 1.023577349619074748e-05 9.858223860031231078e-01 9.913313990536946063e-01 9.937946391788082812e-01 9.905156352657211727e-01 9.825625452602259058e-01 9.999989999928574624e-01 9.999989995608153937e-01 9.999990000093775810e-01 9.999989995036392409e-01 9.999989980870059858e-01 9.999989963852833341e-01 9.999989952169940910e-01 9.999989951086364348e-01 9.999989923171823669e-01
1.195692936250421917e+04 1.015725824955937780e-05 9.884088872286027616e-01 9.930156914843758509e-01 9.964257321964157255e-01 9.933838599756346088e-01 9.938261993888384271e-01 9.999990000009657543e-01 9.999989999946129471e-01 9.999983869924374824e-01 9.999869507596781393e-01 9.999924907403965335e-01 9.999939482522430811e-01 9.999943092508603026e-01 9.999953242364080230e-01 9.999938829292308595e-01
1.200692936250421917e+04 1.036735484182111885e-05 9.788092788928421939e-01 9.894890643264789842e-01 9.969577766472473845e-01 8.625053362474870422e-01 9.999628856846507485e-01 9.999845313008570713e-01 9.999875151447655819e-01 9.999858197601402265e-01 9.999875810949037103e-01 9.999902732630520097e-01 9.999914516391466002e-01 9.999919342818323065e-01 9.999937122921013222e-01 9.999863850145664923e-01
1.205692936250421917e+04 1.005409915304963593e-05 8.352135423113925539e-01 9.999990000530507572e-01 9.999989958265613765e-01 9.999988984614009979e-01 9.999058638046920411e-01 9.999917612552174928e-01 9.999936058492590041e-01 9.999943687435708384e-01 9.999945885008347801e-01 9.999949055749322024e-01 9.999954251143996498e-01 9.999970964538048568e-01 9.999981177793255682e-01 9.999984630885309089e-01
1.210692936250421917e+04 5.823279028059060065e-03 8.713279639626694273e-01 9.999990000392785516e-01 9.999990000254848077e-01 9.999990000032396020e-01 9.999989991799045352e-01 9.999989993594561311e-01 9.999989995511918695e-01 9.999989995258483644e-01 9.999989996384938129e-01 9.999989997227357597e-01 9.999989998211412656e-01 9.999989998669299718e-01 9.999989998742512265e-01 9.999989998432221583e-01
1.215692936250421917e+04 8.009734880050012329e-02 5.398802587211490867e-01 9.999989999937556329e-01 9.999989991955992030e-01 9.999948297265737196e-01 9.998719226655083947e-01 9.999989317153178403e-01 9.999979911547475231e-01 9.999976054546398929e-01 9.999975021385437701e-01 9.999975027820703355e-01 9.999975578144131294e-01 9.999976322036669973e-01 9.999981230328466308e-01 9.999981248124706346e-01
1.220692936250421917e+04 1.451571619248505918e-01 5.015481315072818358e-01 7.185014406673864151e-01 9.999989999998104562e-01 9.999989999995924084e-01 9.999989980814730783e-01 9.999989733924256052e-01 9.999989740271928440e-01 9.999989872807472091e-01 9.999989762873265908e-01 9.999989726950799795e-01 9.999989677272904665e-01 9.999989579690309327e-01 9.999989662145594149e-01 9.999989574717809138e-01
1.225692936250421917e+04 1.522630881019590710e-01 4.694645436644044323e-01 8.820932230869151791e-01 9.999990000086963482e-01 9.999990000087081166e-01 9.999989996476866816e-01 9.999989996646222457e-01 9.999989997953135923e-01 9.999989998635966382e-01 9.999989998837301997e-01 9.999989998812157665e-01 9.999989998880145503e-01 9.999989999112852690e-01 9.999989999683766007e-01 9.999990000070042573e-01
1.230692936250421917e+04 1.020545254962664933e-01 5.621671794358387153e-01 9.999990000100463794e-01 9.999990000082060737e-01 9.999989999903075022e-01 9.999941229315140179e-01 9.999973254823568691e-01 9.999982063554403444e-01 9.999982419739725792e-01 9.999982845763153438e-01 9.999982608879067758e-01 9.999982427728595358e-01 9.999982078065102753e-01 9.999984187877648534e-01 9.999984236403742788e-01
1.235692936250421917e+04 3.281679391729879769e-01 5.935178663603560834e-01 9.999990000367303677e-01 9.999990000541880697e-01 9.999990000113615496e-01 9.999976606084560737e-01 9.999989664207096229e-01 9.999989431163457398e-01 9.999989594957180428e-01 9.999989651752164699e-01 9.999989658676787796e-01 9.999989685804481221e-01 9.999989705075403856e-01 9.999989788994764206e-01 9.999989793965223805e-01
1.240692936250421917e+04 6.335755794879580072e-02 9.999978459726469593e-01 9.999970406160809677e-01 9.999981384699065945e-01 9.999987782181737339e-01 9.999981798348066553e-01 9.999989928556846097e-01 9.999989946010919839e-01 9.999989938523887734e-01 9.999989931234168905e-01 9.999989926398774598e-01 9.999989916549869573e-01 9.999989917021619990e-01 9.999989870531263980e-01 9.999989462208525026e-01
1.245692936250421917e+04 8.119731713253622654e-03 9.760648513911126534e-01 9.999989999914912220e-01 9.999989999538070329e-01 9.999989999960848808e-01 9.999987853516897340e-01 9.999989925238563782e-01 9.999989908564349550e-01 9.999989897644419035e-01 9.999989879665727166e-01 9.999989858793364439e-01 9.999989833488893698e-01 9.999989825771528063e-01 9.999989853357957870e-01 9.999989849398942532e-01
1.250692936250421917e+04 6.813443924333474969e-03 9.999978992257790855e-01 9.999968229207051307e-01 9.999963669658162857e-01 9.999965967154207380e-01 9.999971124438107317e-01 9.999989459090075083e-01 9.999989447792994035e-01 9.999989456813906941e-01 9.999989486838004593e-01 9.999989596200882236e-01 9.999989695850832749e-01 9.999989711022057026e-01 9.999989769481509860e-01 9.999989796807120523e-01
1.255692936250421917e+04 7.815689953431162809e-03 9.999989996968339234e-01 9.999989996416089877e-01 9.999989985247421664e-01 9.999989852168368332e-01 9.999980698519631561e-01 9.999988201708011060e-01 9.999988111405647695e-01 9.999988106177180036e-01 9.999988260416993180e-01 9.999988393691132682e-01 9.999988615110020351e-01 9.999988623168633017e-01 9.999988847533241021e-01 9.999988858323386465e-01
1.260692936250421917e+04 9.801597653210434302e-01 9.796581343043558876e-01 6.994720693457505689e-01 1.327250911779933873e-01 1.123890348400983646e-01 6.947560568446090046e-02 1.843206110526313113e-02 3.603245270623349761e-01 8.655881226786832361e-01 9.933646889424894155e-01 9.997477787789246229e-01 9.999756539634589991e-01 9.998180688348355938e-01 9.998383371348665838e-01 9.999498290954600410e-01
1.265692936250421917e+04 9.999989992218899504e-01 9.999969083837704220e-01 9.999967770591295935e-01 9.999821823366671358e-01 9.999663400077505315e-01 1.844234767887860671e-01 5.962616181627384826e-01 9.790992007764878213e-01 9.997736984427963991e-01 9.974776338595893188e-01 9.997881478251325893e-01 9.999752905587611096e-01 9.999570767215790745e-01 9.999618131681065059e-01 9.999687739636970996e-01
1.270840488740656292e+04 9.999989880101869399e-01 9.999982208649573767e-01 9.999981791441123757e-01 9.999979640420223470e-01 3.400410580118118919e-01 5.285515909672479085e-01 9.978618837529407148e-01 9.995381284764572882e-01 9.998618699019886646e-01 9.996748834799379368e-01 9.997907151131381065e-01 9.997525387708711131e-01 9.998276210411922715e-01 9.995878248356284690e-01 9.999977811841993525e-01
1.276154470750543987e+04 9.999989999239345950e-01 9.999989993581749337e-01 9.999989991281199586e-01 1.842840557756850184e-01 5.118741165437650231e-01 9.977489211409357184e-01 9.986806834254482457e-01 9.986363125028480114e-01 9.998129964150079818e-01 9.985668188652653265e-01 9.985194425520723671e-01 9.983284238057540394e-01 9.998039636631249616e-01 9.979841980253580935e-01 9.992820718914913192e-01
1.281194994432175918e+04 9.146227418704158119e-01 9.999989980855952254e-01 9.999989952326944209e-01 1.668597873651322949e-01 5.419087383541647540e-01 9.990367293718268593e-01 9.993867437127385012e-01 9.993628147214067559e-01 9.998023235714316170e-01 9.993054535797596394e-01 9.992875188163690137e-01 9.991959822172509220e-01 9.998200813734537951e-01 9.989900304538466003e-01 9.996782521200859861e-01
1.286194994432175918e+04 9.365987018963841670e-01 9.098986490765282875e-01 8.930437338372980705e-01 1.276708748262104787e-01 7.324680611266484176e-01 9.998646081019108012e-01 9.997261092473531674e-01 9.997698361080334939e-01 9.998122959319253322e-01 9.997233934739945260e-01 9.997157676768775314e-01 9.996884139430003424e-01 9.998300607723927813e-01 9.995427625399295746e-01 9.999002211465577439e-01
1.291194994432175918e+04 9.416533657768300092e-01 9.151232763175801699e-01 8.941642447000829330e-01 1.129562839646458677e-01 9.120327096104904330e-01 9.999769841833701101e-01 9.997808082645339711e-01 9.999017463674210182e-01 9.998473536120788818e-01 9.998657367907017868e-01 9.998542833150816378e-01 9.998542866488887570e-01 9.998767061477463747e-01 9.997867040523552573e-01 9.999538409033230657e-01
1.296194994432175918e+04 5.762340351325752064e-01 7.837710885995465837e-01 4.286713129975734393e-01 2.002747438454887396e-01 9.999968010555800868e-01 9.999424151623941270e-01 9.999754946944220402e-01 9.999643523721867266e-01 9.999740273477674135e-01 9.999716830154731229e-01 9.999763235885699153e-01 9.999821347463764276e-01 9.999813303975606527e-01 9.999824068512473962e-01 9.999611441400015899e-01
1.301194994432175918e+04 6.244699660592339940e-01 8.370566043817965207e-01 3.351884092765592960e-01 3.650474068206356892e-01 9.999983205612448245e-01 9.999536360383355360e-01 9.999823266491753015e-01 9.999708239783701158e-01 9.999782739284414079e-01 9.999751310601791010e-01 9.999763062770790079e-01 9.999763518221779224e-01 9.999819740536828316e-01 9.999816399167015257e-01 9.999528443452849746e-01
1.306194994432175918e+04 6.680028995616598131e-01 8.912498858956253711e-01 2.364641444282442329e-01 5.322350989943224198e-01 9.999986890599517064e-01 9.999795807282233495e-01 9.999826700433009918e-01 9.999808111156616164e-01 9.999855397486208108e-01 9.999838375583837147e-01 9.999846990061580509e-01 9.999861064016432044e-01 9.999924720145497714e-01 9.999891518317777228e-01 9.999743030816597988e-01
1.311194994432175918e+04 6.915395306090205141e-01 9.445883223826845310e-01 1.403441460642582961e-01 6.906889096555857144e-01 9.999987445754717763e-01 9.999845546258261386e-01 9.999825220823752581e-01 9.999841549745484004e-01 9.999869906003165942e-01 9.999860845574147783e-01 9.999865942551595666e-01 9.999921804475683240e-01 9.999979136335183094e-01 9.999969169031411864e-01 9.999865572683775961e-01
1.316194994432175918e+04 6.715990203728892105e-01 9.827677737437613414e-01 3.212347349692149662e-02 9.002918541448102774e-01 9.999988162974475792e-01 9.999765399837464708e-01 9.999861581241031860e-01 9.999825647811760865e-01 9.999877463064212879e-01 9.999863122630169299e-01 9.999867916620283070e-01 9.999891487295504700e-01 9.999970095365958711e-01 9.999963890440831671e-01 9.999935837212686751e-01
1.321029117182175833e+04 6.800259374793039546e-01 9.766229772865837599e-01 5.555541606597402815e-02 9.999971956279278817e-01 9.999873777384693518e-01 9.999880704982115898e-01 9.999893465460016895e-01 9.999902799583987312e-01 9.999927572125754116e-01 9.999937883362257640e-01 9.999944867959551509e-01 9.999960774824392384e-01 9.999989049862274548e-01 9.999984601638693960e-01 9.999982080630853698e-01
1.321030367182175905e+04 8.101453139695189432e-01 8.928784934039104559e-01 6.816617739213315375e-02 9.999971483335384770e-01 9.999874141110787207e-01 9.999881083017265748e-01 9.999893754451160133e-01 9.999903181368571259e-01 9.999927822255441079e-01 9.999938112134281187e-01 9.999945257685486366e-01 9.999961406085652316e-01 9.999988980258603943e-01 9.999984565912410917e-01 9.999982075650424296e-01
1.321040367182175942e+04 6.153159886319679028e-01 4.567623891905612243e-01 2.753078622430856770e-01 9.999964519092736648e-01 9.999878096890638668e-01 9.999886460465384763e-01 9.999898798217297102e-01 9.999911425355177963e-01 9.999932882847991644e-01 9.999944150133145415e-01 9.999956795316747860e-01 9.999974370569499893e-01 9.999985553802616112e-01 9.999982630173185338e-01 9.999980648243571579e-01
1.324720616378368504e+04 9.998124773671641652e-01 9.994094439986755951e-01 9.997308105033260173e-01 9.999638948124205395e-01 9.999829471837883288e-01 9.999789685112905335e-01 9.999791498507593079e-01 9.999791815434156961e-01 9.999825369938357689e-01 9.999883772402332616e-01 9.999887649440589721e-01 9.999879305122690853e-01 9.999888920478106069e-01 9.999951485768699966e-01 9.999982653036095792e-01
1.324836150124703090e+04 9.998865918424999499e-01 9.995669920746678150e-01 9.997844750045508100e-01 9.999693368256866721e-01 9.999806378307125598e-01 9.999790550169563863e-01 9.999796772538545042e-01 9.999799232586839004e-01 9.999825201350034387e-01 9.999877944438058108e-01 9.999886260085694145e-01 9.999884935963576638e-01 9.999899104822606022e-01 9.999960984153840604e-01 9.999979697427169301e-01
1.425357205917594911e+04 9.999820924886282381e-01 9.999861036502012412e-01 9.999961411447432225e-01 9.999910236239663019e-01 9.999906142927101893e-01 9.999884394784678276e-01 9.999905258389549800e-01 9.999913003882453522e-01 9.999920615763873144e-01 9.999947331048002486e-01 9.999943897424782291e-01 9.999947129770530019e-01 9.999951142734778697e-01 9.999951915774857314e-01 9.999958103436206169e-01
1.515357205917594911e+04 9.999856459806476527e-01 9.999881561389226681e-01 9.999929040380254319e-01 9.999918353149955808e-01 9.999918214418589413e-01 9.999908993248008970e-01 9.999916884647186421e-01 9.999925742160070685e-01 9.999932440214345242e-01 9.999940835237272063e-01 9.999940643591996858e-01 9.999940558469592178e-01 9.999950410602940210e-01 9.999950572540808880e-01 9.999951901156347578e-01
1.605357205917594911e+04 9.998213088679819283e-01 9.996536397565178866e-01 9.997531233135307227e-01 9.999352394146753253e-01 9.999964721237667442e-01 9.999756509523046732e-01 9.999882995824885823e-01 9.999807047433323381e-01 9.999884259962156241e-01 9.999878725827427983e-01 9.999913211255073708e-01 9.999917973723481124e-01 9.999914488533028223e-01 9.999925934561860741e-01 9.999931020639514223e-01
1.631357205917594911e+04 9.998854742284538633e-01 9.997160264593407675e-01 9.998137318477963165e-01 9.999396766841452955e-01 9.999941761880939417e-01 9.999783129426149664e-01 9.999864140760317266e-01 9.999835861426542571e-01 9.999886444719726653e-01 9.999865510424703618e-01 9.999920099733745626e-01 9.999921524388063476e-01 9.999929272979598549e-01 9.999933664637178365e-01 9.999933439688277748e-01
1.631358455917594983e+04 9.998740155410225094e-01 9.997418035880711873e-01 9.998173339581172270e-01 9.999398214381474137e-01 9.999934662236195093e-01 9.999788121767078097e-01 9.999862489491638806e-01 9.999838413937940373e-01 9.999885542245962045e-01 9.999868428509095519e-01 9.999920136054715192e-01 9.999922233163862639e-01 9.999926832182286507e-01 9.999935025204771399e-01 9.999937582008993076e-01
1.631368455917595020e+04 9.998820608083600625e-01 9.997838816731466904e-01 9.997655097195339291e-01 9.999349707890443639e-01 9.999933145019391789e-01 9.999793358051028980e-01 9.999862094025864234e-01 9.999842153987245075e-01 9.999884366143104719e-01 9.999875942586057276e-01 9.999921100200681590e-01 9.999921833526755899e-01 9.999920792992759155e-01 9.999940295067138996e-01 9.999942826793941641e-01
1.695186042644725239e+04 9.994152629134072097e-01 9.999334791180807258e-01 9.998611034018017873e-01 9.999514097441937199e-01 9.999950153439142175e-01 9.999819978367315843e-01 9.999881976070790213e-01 9.999865765553410668e-01 9.999875078675252160e-01 9.999876153845727034e-01 9.999922567085500757e-01 9.999918302758035171e-01 9.999923962798972221e-01 9.999930706090274235e-01 9.999932210646417241e-01
1.785186042644725239e+04 9.999887201584690688e-01 9.999638506888518519e-01 9.999195637460175368e-01 9.999548054938953712e-01 9.999956520302688556e-01 9.999832022670824827e-01 9.999890651548865028e-01 9.999873573712401154e-01 9.999880658796714838e-01 9.999883138483987022e-01 9.999921998510225007e-01 9.999921522008958785e-01 9.999927148535585619e-01 9.999929962656031179e-01 9.999928289810596782e-01
1.875186042644725239e+04 9.999910923412403951e-01 9.999936557414942362e-01 9.999917184856317309e-01 9.999538045299306566e-01 9.999955177549630925e-01 9.999831563134113921e-01 9.999887887805559705e-01 9.999872032137793187e-01 9.999877503431040537e-01 9.999877233315503933e-01 9.999920291961672536e-01 9.999914245036174432e-01 9.999919195777251524e-01 9.999924640171978796e-01 9.999915615363172972e-01
1.965186042644725239e+04 9.999989699675103649e-01 9.999989059332941022e-01 9.999969384449111098e-01 9.999614844724195040e-01 9.999904213665666841e-01 9.999791622290506998e-01 9.999874456290808178e-01 9.999820594739841084e-01 9.999822138563443374e-01 9.999832537855650738e-01 9.999838011340671518e-01 9.999841117605199337e-01 9.999825196699803076e-01 9.999642522738518835e-01 9.999645023522709675e-01
2.055186042644725239e+04 9.999418212104247417e-01 9.999269823565942739e-01 9.999181335136930748e-01 9.999654018536753286e-01 9.999947272574616353e-01 9.999845671837784833e-01 9.999922589239464976e-01 9.999861895955642899e-01 9.999857686430463355e-01 9.999857406135489457e-01 9.999862488652491166e-01 9.999867720414936656e-01 9.999870152765220066e-01 9.999887141831649284e-01 9.999853367225062239e-01
2.145186042644725239e+04 9.999935927594761909e-01 9.999958954930154853e-01 9.999969922715797876e-01 9.999929525957234056e-01 9.999932690049806450e-01 9.999929572796392163e-01 9.999934365903050404e-01 9.999936350990327183e-01 9.999937998841771369e-01 9.999934992765169284e-01 9.999936529653508099e-01 9.999936550917065681e-01 9.999939236221976335e-01 9.999758984135005413e-01 9.999740225065245625e-01
2.235186042644725239e+04 9.999929300955916478e-01 9.999956606662177006e-01 9.999912077062067528e-01 9.999875253894774385e-01 9.999894429830550324e-01 9.999884497700723962e-01 9.999891977500892093e-01 9.999888495166041613e-01 9.999887260741335826e-01 9.999866152144897269e-01 9.999857215834249136e-01 9.999849888611623827e-01 9.999849347233745744e-01 9.999538056842279810e-01 9.999816039820033087e-01
2.325186042644725239e+04 9.997764438754310756e-01 9.994087683769289354e-01 9.998518541013027283e-01 9.999469560672549218e-01 9.999767659076955750e-01 9.999646553290483242e-01 9.999662045975782343e-01 9.999643021260465892e-01 9.999684225788668668e-01 9.999566464446443259e-01 9.999574205224679435e-01 9.999558846834385450e-01 9.999626885199536241e-01 9.999162154944706282e-01 9.999689450630160348e-01
