TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.336467267394506416e+04 -2.194396192084627678e-05 -2.068202667171119535e-05 -1.946418652289757620e-05 -1.922743702175430260e-05 -1.930287185427591087e-05 -1.956291311985976404e-05 -1.998087682800151767e-05 -2.055055405148798552e-05 -2.125374185635701306e-05 -2.202816730001656270e-05 -2.279013504374567347e-05 -2.343819813220407217e-05 -2.384070880230061774e-05 -2.364704762452332225e-05 -2.269196174589459999e-05
1.336468517394506489e+04 -3.650221383073936439e-04 -3.361055923327382596e-04 -3.019372879554410192e-04 -2.869463888846907800e-04 -2.781837979242236998e-04 -2.731584811391261696e-04 -2.717392724377921151e-04 -2.707413131326421728e-04 -2.728143646828820037e-04 -2.758198751827980956e-04 -2.784634502444059473e-04 -2.787939901287758964e-04 -2.710710643728947715e-04 -2.617841315360189876e-04 -2.458157857920615502e-04
1.336478517394506525e+04 3.761430912446350476e-07 1.839141696680386193e-05 2.126900682571315396e-05 2.048244761904906335e-05 2.017366166021125840e-05 2.028780596016144065e-05 2.075237993880403459e-05 2.141302540692409246e-05 2.229209661931588326e-05 2.345992539898588501e-05 2.479323287437755867e-05 2.613979559161512867e-05 2.691643405733726448e-05 2.740434634656538742e-05 2.766193004012210989e-05
1.396043444152307711e+04 5.955678648733594586e-09 1.758993884375425553e-08 1.999117781101842683e-08 1.016840206432096512e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.003891732566831262e-09 8.676819261530988725e-09 3.315424589347115367e-08
1.486043444152307711e+04 -2.084417107762767480e-09 -3.500309752387206341e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.575533444152307675e+04 -1.114541237965369022e-07 -3.927784663397456775e-08 -9.784022219905938247e-09 -8.740400764664095938e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.264946025168729578e-09 -2.686651863322124054e-09 -3.551018772854199636e-09 -4.043401500239266933e-09 -4.773175225717420343e-09 -8.232372425454764591e-09 -7.957534467328330885e-09 -1.146988375545889041e-08 -1.901670041678340325e-08
1.665533444152307493e+04 -4.114696467152466951e-07 -1.268943428448293326e-07 -2.756437361802531557e-08 -6.804366090927677577e-09 -7.464133521360831962e-09 -2.524778254469504076e-08 -4.624129128308671626e-08 -5.058741865367713900e-08 -4.931092068971816832e-08 -4.475578613464517636e-08 -3.880784871361003497e-08 -3.210525337129407989e-08 -2.656533215289068106e-08 -3.199602693334845583e-08 -4.214602356990406565e-08
1.755533444152307493e+04 5.156664200791577848e-04 5.433042658737771919e-04 5.913361954833773471e-04 6.386353369608374067e-04 7.019823878302460830e-04 7.769547959855862022e-04 8.643641095573201998e-04 9.752670671141646340e-04 1.119213962278082283e-03 1.301370333133201841e-03 1.525003304021903608e-03 1.795547492376937167e-03 2.122531445711579607e-03 2.440686347908245686e-03 2.743065498145281361e-03
1.845533444152307493e+04 -1.478581739514343721e-03 7.494023944106206780e-05 1.201122795910120325e-05 -1.814630962294987013e-05 -1.341635496605869801e-04 -2.158528101729116340e-04 -2.190672532082559118e-04 -2.167373493904346023e-04 -2.185473728925846283e-04 -2.263397191681518856e-04 -2.512700992312689248e-04 -3.378381348498223080e-04 -5.055659313402604757e-04 -4.052835505719120518e-04 -2.634438798338586333e-04
1.935533444152307493e+04 -4.009895052346881816e-02 -3.993942387433757624e-02 -4.957265726962218483e-02 -3.979072580089033223e-02 -5.178902030858557881e-02 -4.906397991571557343e-02 -5.727670649582610601e-02 -6.289962123125671101e-02 -7.154927808059897976e-02 -8.109244355225574130e-02 -9.070133979434512328e-02 -1.003479047590493528e-01 -1.087115893514207648e-01 -1.165706275012208526e-01 -1.237909598293925051e-01
2.025498937994783410e+04 -1.224584517405095524e-01 -1.226247873527816917e-01 -1.291928051986604431e-01 -1.441820127940198482e-01 -1.556237139464347330e-01 -1.635767819064194717e-01 -1.756441749297464328e-01 -1.864264296800047793e-01 -1.981502340137621943e-01 -2.097888542164629833e-01 -2.216296552168317557e-01 -2.332398213603505410e-01 -2.438189979372220040e-01 -2.532908892981173832e-01 -2.607588682550638359e-01
2.115498937994783410e+04 -8.328233938819813720e-02 -8.447997533822342031e-02 -9.240858108654653735e-02 -1.161817357467888057e-01 -1.271487547244784522e-01 -1.431015186012880025e-01 -1.551650111712057079e-01 -1.667713609327322044e-01 -1.754595027351290026e-01 -1.822036933068804931e-01 -1.877225149173459284e-01 -1.922095677263830349e-01 -1.959302061734477796e-01 -1.988952074435142714e-01 -2.007965981611825601e-01
2.205498937994783410e+04 -2.118787165071090925e-02 -1.863681866402927545e-02 -2.616170605567887802e-02 -2.589368682653947831e-02 -2.807234275041577826e-02 -2.870576776464419180e-02 -3.010569713880826767e-02 -3.156976914091009362e-02 -3.348334818831449206e-02 -3.602936831715428112e-02 -3.941942082031681810e-02 -4.374480369059847301e-02 -4.860741676547217227e-02 -5.349699382333172881e-02 -5.768807853580792955e-02
2.295498937994783410e+04 -9.266443901878191611e-08 1.432518266339683693e-07 3.500905469749787582e-03 1.281543803073379416e-02 2.485022745454366563e-02 3.118369511932531091e-02 3.341555765522653126e-02 3.434672654542659381e-02 3.483088339734633637e-02 3.513662529466306250e-02 3.534446564758994547e-02 3.542766756922182542e-02 3.535879378609069895e-02 3.496559278207977961e-02 3.338977081188434365e-02
2.385498937994783410e+04 -1.181808562564420353e-04 -2.140137817279838713e-04 -1.114501527184489802e-03 -9.302502071890827312e-03 -1.258212452591930125e-02 -1.216797148378810645e-02 -1.326473477094902882e-02 -1.443403972569601117e-02 -1.598869108045440635e-02 -1.808487758322220237e-02 -2.069298469669373502e-02 -2.407019786127234662e-02 -2.921209698374380506e-02 -3.554772363056314666e-02 -3.890920518496489983e-02
2.475498937994783410e+04 -4.542585488769346203e-03 -4.338664618043324740e-03 -7.529401176906820592e-03 -1.357207248154839591e-02 -2.134115748763225698e-02 -2.603109965461447226e-02 -2.881562750373364151e-02 -3.190077011548998753e-02 -3.508835250182260751e-02 -3.731265166370201919e-02 -3.814723344005672284e-02 -3.773671130415905128e-02 -3.628305168353245652e-02 -3.395406286311949268e-02 -3.138276590635745433e-02
2.565498937994783410e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.700543354899743205e-05 1.110715203361570361e-04 1.536821106945020232e-04 -6.102496771743069629e-04 -3.449467324129561630e-03 -5.220798537007013095e-03 -5.941429162905451089e-03 -7.312675829162651985e-03 -9.057630778852706829e-03 -1.048266932799986687e-02 -1.098883149152163168e-02 -1.065110452907692962e-02 -1.046291558865722511e-02
2.655498937994783410e+04 -4.030111478157345078e-02 -3.988488173400359799e-02 -4.228815872784510294e-02 -4.411350900169121181e-02 -4.533945230164335150e-02 -4.706132903511694998e-02 -4.929017910330310559e-02 -5.209861752964434212e-02 -5.531966994168153323e-02 -5.854996456608046324e-02 -6.127413788968982117e-02 -6.308762675527444796e-02 -6.378032138457737088e-02 -6.319676337684695944e-02 -6.125598226773522337e-02
2.686498937994783410e+04 -5.551835200523331203e-04 -5.710082899069874327e-04 -1.889089657222544011e-03 -4.334391399850767886e-03 -7.435132659276900112e-03 -1.011391612473862278e-02 -1.176534459641382681e-02 -1.262648447968507150e-02 -1.309279288944753886e-02 -1.358169339361669885e-02 -1.457859200324492302e-02 -1.642251356289535155e-02 -1.892420733124505414e-02 -2.142790228172395187e-02 -2.298795701766650351e-02
