TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.351614240902692472e+04 -3.334692484870409146e+01 -3.087457487594658900e+01 -2.558259294391016306e-02 -1.762700932377896101e-02 -1.856376322885391547e-02 -1.603544580612146706e-02 -1.531265979987987691e-02 -1.398802822393086995e-02 -1.640054797945074416e-02 -6.376095521413579006e-03 -5.442797756884765019e-03 -4.779170760364747847e-03 -4.166115025436434825e-03 -3.613009905567948245e-03 -3.286802629888389404e-03
1.351615490902692545e+04 -8.051042049371239955e+03 -1.511892676222085186e+02 -2.523119896239929202e-02 -1.767416702093801972e-02 -1.869185668617095314e-02 -1.605308817483392173e-02 -1.533297962858524294e-02 -1.394128735900851575e-02 -1.629467656431391256e-02 -6.358189251850746189e-03 -5.408804964404676473e-03 -4.763294374084452165e-03 -4.142530618076007212e-03 -3.598306551443826266e-03 -3.274022862972607566e-03
1.351625490902692582e+04 -1.108528217456090488e+03 -2.560915219237920155e+02 -2.458111261141337003e-02 -1.329322054929955518e-02 -8.653552144747167496e-03 -8.578824134114317393e-03 -6.244256322334752751e-03 -4.442375034350561601e-03 -1.355329569944756056e-02 -9.017150956079482763e-03 -8.026016833555886174e-03 -7.929789492480158672e-03 -7.231385693286125453e-03 -6.952898867791091481e-03 -6.675186132225795904e-03
1.356653782683022291e+04 -4.191321621430849770e-02 -4.186940249324418162e-02 -3.905519661190989117e-02 -3.565645979527506254e-02 -3.054195609414711923e-02 -2.407173171178147303e-02 -1.733395163725481858e-02 -1.068925062682329029e-02 -4.137871755689475489e-02 -2.089630313001194367e-02 -2.047327933497284161e-02 -1.690881800785088221e-02 -1.511604146678358074e-02 -1.312071257995233754e-02 -1.141153177943692032e-02
1.361745366017539345e+04 -6.725614746067666398e-03 -7.378361736424131692e-03 -6.353738028945098322e-03 -6.076357575071210382e-03 -5.995289764136626370e-03 -5.896196427095797346e-03 -5.412796635694310660e-03 -4.065341515146169739e-03 -1.746467648331523695e-02 -2.365490631344595567e-03 -3.423420794934810621e-03 -2.570189162492683872e-03 -2.362551213504811547e-03 -2.456902631086911853e-03 -3.254147036320958596e-03
1.366878626501196413e+04 -4.256854060449394642e-03 -1.763505305823439987e-03 -2.022849925896029293e-03 -1.559287966765779973e-03 -1.320811184054881005e-03 -1.451125599209102199e-03 -2.010302513847765822e-03 -3.790345626229908726e-03 -6.303627703049821673e-02 -4.366778544192977812e-02 -4.187949463999653121e-02 -4.031719064395491298e-02 -3.866810050913532110e-02 -3.717999794473038355e-02 -3.576985836807914515e-02
1.372011886984853481e+04 -7.883016926885068332e-03 -5.198149823106784119e-03 -5.435658263229663223e-03 -4.804082025359860363e-03 -4.162004184736713304e-03 -3.779872337558614400e-03 -4.063501429101464175e-03 -6.725583793360444436e-03 -5.673976808029899260e-02 -6.276467087095445596e-02 -6.525611403640213526e-02 -7.261037093727400193e-02 -7.425674262703578499e-02 -7.370632018896296211e-02 -7.128534023783475448e-02
1.376927799208664510e+04 -2.672640339909438702e-03 -3.278781357788113950e-03 -3.301583227177933878e-03 -3.358084876669923183e-03 -3.390765987657892548e-03 -3.287124958140741869e-03 -3.351324819526016636e-03 -4.237540332743556376e-03 -2.963277959352778046e-02 -3.020316364615683452e-02 -3.029292233015692254e-02 -3.285467171500928985e-02 -3.355256587569400289e-02 -3.356798431938156496e-02 -3.356181919893007348e-02
1.376940725497010681e+04 -2.578162164382509069e-03 -2.835441673868638150e-03 -2.896597128814026607e-03 -2.948674610979893935e-03 -2.963626064605744386e-03 -2.893372588055062936e-03 -3.025055125408059389e-03 -4.215354084778306920e-03 -3.476993384297657336e-02 -3.679988049133889327e-02 -3.718405834369111623e-02 -3.955675148168592142e-02 -4.004020958363237181e-02 -4.007008442685167787e-02 -4.003593351488119595e-02
1.458197671999222075e+04 -1.585656390390597845e-02 -1.683776786143831999e-02 -2.485001592925806246e-02 -3.464019028701010444e-02 -3.946325445879274307e-02 -3.658285793140737818e-02 -2.740230864105841838e-02 -1.592359940090218307e-02 -7.445130291306052694e-02 -4.710791646290643508e-02 -5.501409033836446999e-02 -5.009621448774394942e-02 -5.365518525813554873e-02 -5.764339507065030510e-02 -6.416621746164412332e-02
1.458198921999222148e+04 -2.062193566608110817e+00 -2.878833321924219923e+00 -2.516926779030971950e+00 -2.777217484794482161e+00 -2.551713648219468666e+00 -2.267605880964202125e+00 -1.900088692155206038e+00 -1.507590843501891875e+00 -5.745860071106304590e-01 -4.425772478273533594e-01 -3.041990763830619282e-01 -3.269452875099074785e-01 -3.099448396485566248e-01 -2.958090524129646792e-01 -2.769160754312716133e-01
1.458208921999222184e+04 -1.215810465984756561e-01 -5.948604496473850617e-02 -5.916328915955909595e-02 -4.673955808968287273e-02 -3.679154682331028242e-02 -3.028990951676360094e-02 -2.977361455026442116e-02 -4.122590481452743927e-02 -8.183365672886609710e-02 8.446455058015082951e-02 1.766361794947908792e-01 1.847856452766882818e-01 1.925434115607263796e-01 1.950839497972471359e-01 1.930420969634356332e-01
1.477773848757023370e+04 -3.849500667915123353e-02 -3.858869866192860681e-02 -4.819106205260515613e-02 -5.885945034262022452e-02 -6.545065927565187069e-02 -6.853886586315861840e-02 -6.972229962203238540e-02 -7.363399201700032703e-02 -1.752981124164541549e-01 -1.369722198785426337e-01 -1.397989971814124766e-01 -1.432196785011893014e-01 -1.481857793301708248e-01 -1.538068142099997815e-01 -1.588371864943888268e-01
1.567773848757023370e+04 -6.786613837482325176e-03 -6.891066056609141365e-03 -8.039428534274443636e-03 -9.346204493765410820e-03 -1.154862729758777962e-02 -1.332636072969585819e-02 -1.448318795143342837e-02 -1.251663290764996536e-02 -6.001205321865617226e-02 -1.874514323607726421e-02 -2.233317303429066536e-02 -2.102896855724680283e-02 -2.026497560627383426e-02 -1.973699749469621026e-02 -1.976013805725853820e-02
1.657773848757023370e+04 -1.018774284380485028e-02 -6.364450002602512618e-03 -9.474746146163509283e-03 -8.739872127605565963e-03 -9.264369935536656553e-03 -9.959915217495080714e-03 -1.088144579894330041e-02 -1.298313600715754121e-02 -9.492120412562889131e-02 -6.242537730189162692e-02 -6.834492998404240183e-02 -7.131709836958091686e-02 -7.213077271581834482e-02 -7.182084342434905122e-02 -7.069326929436393903e-02
1.747773848757023370e+04 -4.181915161247427327e-03 -4.316371038150570646e-03 -5.672445166098156848e-03 -6.022185566367303962e-03 -6.532206985156761327e-03 -6.688420846201395022e-03 -6.723691847607336271e-03 -6.719242946473001805e-03 -4.756879143001167820e-02 -2.771644331760093893e-02 -2.767320377789725741e-02 -3.084691722554301629e-02 -3.492684754834930044e-02 -3.972293560672345014e-02 -4.338709972892390576e-02
1.837773848757023370e+04 -5.520206514430022610e-03 -5.550951090491425266e-03 -6.253554211649067773e-03 -6.629256063383344617e-03 -7.177346946143034825e-03 -7.663062867704125564e-03 -7.962424820896724792e-03 -7.626217269038790617e-03 -5.244748669631093402e-02 -1.203003966179973933e-02 -1.257893034640396313e-02 -1.215332426393275593e-02 -1.191963515751517239e-02 -1.175853881989702074e-02 -1.182208718618552729e-02
1.927773848757023370e+04 -4.108871108254946725e-03 -4.101507542161397270e-03 -5.061354569277600433e-03 -5.146345982828580759e-03 -5.914955482100869161e-03 -6.547891300716912437e-03 -7.535686733847569291e-03 -8.924537018314415704e-03 -7.556392276155896037e-02 -1.928331125620542236e-02 -1.923738636561844739e-02 -1.941993222912769684e-02 -1.890136018041563282e-02 -1.821223625763803561e-02 -1.760314190817597810e-02
2.017773848757023370e+04 -1.348124250108078681e-01 -1.349085249492790461e-01 -1.491319030900642162e-01 -1.690917388043882419e-01 -1.758979677078892634e-01 -1.900025679472316653e-01 -2.063754130735725167e-01 -2.286055118558034116e-01 -3.823256462973960157e-01 -2.775928803100337627e-01 -2.897990569349633838e-01 -3.003079784799439489e-01 -3.133345185535472699e-01 -3.280052823722354183e-01 -3.429688628688105645e-01
2.107773848757023370e+04 -2.523323388886974245e-02 -2.524471633544299667e-02 -3.035916657764123686e-02 -3.448908758283674575e-02 -3.894049560412685823e-02 -4.294123289842685653e-02 -4.627777918699454290e-02 -4.930433120778557332e-02 -1.314902678720910878e-01 -5.244167844472247958e-02 -5.385268892102598043e-02 -5.641476055521003202e-02 -5.917336163413767364e-02 -6.238090992800812001e-02 -6.544536682344470613e-02
2.197773848757023370e+04 -3.319113547093961031e-02 -3.327991173067810365e-02 -3.761605694113728804e-02 -4.164115072862592526e-02 -4.808695335487679634e-02 -5.406856302881336840e-02 -5.891326372575136916e-02 -5.995600779826269072e-02 1.997533126599515194e-02 -9.102876491295911268e-03 -1.150504839072356671e-02 -1.235107676044597431e-02 -1.152145356233709624e-02 -9.681530029767487777e-03 -7.069287739646265729e-03
2.287773848757023370e+04 -3.406315522797345730e-02 -3.405116848141798158e-02 -3.869892647511402606e-02 -4.096915146303340555e-02 -4.483065334769617549e-02 -4.907669890282896630e-02 -5.479358521005514571e-02 -6.146688084706630056e-02 3.600673030141422759e-02 4.173248423898933378e-03 6.638836628279637907e-03 7.710581783574775583e-03 8.580414740879682006e-03 8.851737630728733278e-03 7.596691254668504201e-03
2.377773848757023370e+04 -3.856935194230234204e-02 -3.859177277790025451e-02 -4.490380758436328390e-02 -5.116261981115738378e-02 -5.748233169868992298e-02 -6.248663648836822598e-02 -6.663400674226002685e-02 -7.226772571514121501e-02 9.660170145114929663e-03 -7.586828327356702484e-02 -7.636229691094269245e-02 -7.616044734468610522e-02 -7.702772014718389793e-02 -7.885930520704385882e-02 -8.194169443474326464e-02
2.467773848757023370e+04 -5.872415261457886171e-02 -5.870665999992594891e-02 -6.701220916324508725e-02 -7.279021168362856398e-02 -7.879247497013495971e-02 -8.599208744932711201e-02 -9.422908798363499594e-02 -1.041625226780804603e-01 2.958274095024301248e-02 -8.348900016679136615e-03 -6.363077642416050013e-03 -5.159810977022108967e-03 -4.800220391056998423e-03 -5.503301600995038831e-03 -8.127120194930659985e-03
2.557227605470845447e+04 -3.894160750525289122e-02 -3.886981550174845729e-02 -3.851929355375882658e-02 -3.855431300261590727e-02 -3.842531649425123819e-02 -3.822237339109307158e-02 6.875013706137571290e-02 1.564929819264069266e-01 9.800953373609630481e-02 -3.779626298844643989e-02 -3.354738394608492574e-02 -2.906822452218975686e-02 -2.731427802621062134e-02 -2.684080871932946130e-02 -2.750533648968314995e-02
2.647227605470845447e+04 -2.673024889822791031e-02 -2.656319879038931964e-02 -2.533773163948180654e-02 -2.302389032259306856e-02 -2.063858009280080882e-02 -5.789916642141672287e-02 -1.013165768096404573e-01 -1.473883622947631256e-01 -1.186337726643493101e-01 -9.933094445066388209e-03 -1.131144652500323637e-02 -9.274074546760550236e-03 -9.238835334977659255e-03 -1.044408045198073724e-02 -1.403324509704650426e-02
2.737227605470845447e+04 -7.214336266443003090e-04 -7.883952675690517704e-04 -1.045063789464002356e-03 -1.168315924141115044e-03 -8.865748543578899892e-04 -3.232420907172791485e-02 -6.760102921944541321e-02 -9.839014973111194495e-02 -8.211967331701268413e-02 -3.309226149165855890e-02 -3.208021824974548186e-02 -3.098426876883143485e-02 -2.970005089182431793e-02 -2.830500780217077086e-02 -2.698373451343261120e-02
2.794227605470845447e+04 -8.257469219924925413e-03 -1.110841846100174210e-02 -9.596419944872465121e-03 -9.893192719730738854e-03 -9.505398868569554793e-03 -4.195443841449992411e-02 -7.396687055989650816e-02 -1.004039477910442790e-01 -7.493975210874154191e-02 -9.555328853718169160e-03 -8.481189392811514308e-03 -7.151116454254839369e-03 -5.458136318255962099e-03 -3.615205581242277207e-03 -1.916813836525894195e-03
