TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.338842936250421917e+04 3.879314365188557101e+00 3.844934777748597377e+00 3.804219672690087872e+00 -8.572383560425279825e+00 -1.074904963308051897e+01 -1.211686205615920642e+01 -1.390327473783453804e+01 -1.514985197709146725e+01 -1.593473082737303237e+01 -1.589241676567749018e+01 -1.612774492468217957e+01 -1.528081915767694277e+01 -1.471745956062416205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.343842936250421917e+04 -1.002593228708824853e+02 -1.000329450910750779e+02 -9.876332308340987254e+01 -9.720593269723357821e+01 -9.525730974661678374e+01 -6.958579700301707760e+01 -5.084553734904066147e+01 -3.164522702679827404e+01 -1.274782117261522707e+01 5.062436291295757229e+00 1.909800002386388584e+01 3.254125574711373048e+01 3.823239524783226528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.348842936250421917e+04 -5.734383447385786781e+01 -5.726444851582630946e+01 -5.648515017581117093e+01 -5.481974308403993490e+01 -5.233314305416559620e+01 -4.996702072029307118e+01 -3.505900409067466228e+01 -2.621585200465009535e+01 -1.811083699250155377e+01 -9.275107247687751411e+00 -1.748025704969284666e+00 7.148782162776522675e+00 9.558562903504283170e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.353842936250421917e+04 -1.424796043203186535e+01 -1.421455748621863258e+01 -1.411724836764284241e+01 -1.406384705510303590e+01 -1.414152475368696749e+01 -1.435474941522213044e+01 -1.464748884560794551e+01 -1.494094551563328821e+01 -1.517099085826298399e+01 -1.535533678212464004e+01 -1.546878678251398043e+01 -1.568011368629915303e+01 -1.572996451713071764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.358842936250421917e+04 -1.170177409270922064e+00 -1.171672906411724613e+00 -1.175098887435306771e+00 -1.186586845937565693e+00 -1.163108956782599845e+00 -1.101239474817920394e+00 -1.000669482526176157e+00 -8.780942080247357007e-01 -6.514454441917649774e-01 -3.744872847255308890e-01 -1.377947043025573304e-01 1.968659724242083908e-01 2.341993048190618432e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.363842936250421917e+04 -8.515494579006313014e-01 -8.516171842485794619e-01 -8.630655785847285433e-01 -8.512064229581862707e-01 -8.477442890364718098e-01 -8.537125928428487276e-01 -8.641006617636962650e-01 -8.991195275799991338e-01 -9.481756886199954604e-01 -1.007503108931353752e+00 -1.063348480168429200e+00 -1.153797160946131495e+00 -1.180562989054666723e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368842936250421917e+04 -2.098163751480282713e+01 -2.099062890260564984e+01 -2.095794078370497004e+01 -2.103178988536559402e+01 -2.118724124732392156e+01 -2.139061101023513345e+01 -2.162377545084077113e+01 -2.180548824308686662e+01 -2.194428677984652509e+01 -2.207962754164122998e+01 -2.221830921488315980e+01 -2.244609573315510787e+01 -1.979397698471449019e+01 -1.547532289681680978e-07 -1.103324207469524044e-07
1.373842936250421917e+04 2.748421653615038984e+00 2.746913869599806102e+00 2.748714443938986118e+00 2.757891149239720896e+00 2.854191698397483545e+00 3.024412855415065771e+00 3.227179137234771122e+00 3.415474098957175908e+00 3.558385015652943739e+00 3.730195687738402821e+00 4.227226908822845353e+00 4.492312323302000365e+00 -1.424782130021876037e-01 -1.414473116349173609e-01 -1.402424332166554155e-01
1.378842936250421917e+04 4.090813680396355956e+00 4.087313690478901584e+00 4.073651780730807026e+00 3.976620190831626545e+00 3.840887300111942793e+00 3.702094514300173334e+00 3.600195549815149665e+00 3.302289241026608924e+00 2.912383152132895336e+00 2.527506983539171692e+00 2.046785482912320209e+00 2.124216303042335330e+00 -1.005748927361261279e-02 -1.000207146841069171e-02 -9.700875687032909159e-03
1.383842936250421917e+04 -2.590216096062349926e+00 -2.588980943084703945e+00 -2.588235684635832090e+00 -2.532220418113534599e+00 -2.459299805159427255e+00 -2.394806002708001369e+00 -2.350861403308937003e+00 -2.325299939495643731e+00 -2.310963178968248322e+00 -2.281692641625201023e+00 -2.197700211840777129e+00 -2.431447476766118054e+00 -1.258175879637962995e-03 -1.247888108976940051e-03 -1.124816098387008446e-03
1.388842936250421917e+04 -1.022757529029192369e+01 -1.022725080700378797e+01 -1.010272063372112683e+01 -9.804985274297854048e+00 -9.440015696733333073e+00 -9.071835571521503994e+00 -8.718945567298156618e+00 -8.310265261323779740e+00 -7.661581663514841267e+00 -6.802138713418992566e+00 -5.494108017475616279e+00 -5.527012621429411077e+00 -1.870817143025934129e-04 -1.714827897926256230e-04 -1.274718144051725452e-04
1.393842936250421917e+04 1.005799765094136378e+00 1.011450568861916199e+00 1.084694543626855801e+00 1.118975914196906452e+00 6.465981643232908693e-01 1.478695009359106693e-01 -2.782864044983167640e-01 -6.476594980098058230e-01 -8.874274247219141598e-01 -1.299508891502631380e+00 -5.295366697891356056e-01 -2.537243982472989767e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.466024745157085182e-04
1.398842936250421917e+04 -2.889767381957450421e-01 -2.848230959804420315e-01 -2.950361324204057722e-01 -2.068235033100804254e-01 -1.414108770690952199e-01 -6.061213326133813029e-02 2.504295129415401444e-02 9.863643115142417539e-02 1.551632010501039216e-01 1.946905491998573712e-01 1.979124388928562850e-01 2.381164840575716035e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.465688378746934516e-05
1.403842936250421917e+04 -5.805930506840962790e-01 -5.802604564556275157e-01 -5.793996106786684086e-01 -5.777842199455445193e-01 -5.790396933401332769e-01 -5.834204615855312914e-01 -5.906706453007640745e-01 -6.010796384385098667e-01 -6.116362600975194797e-01 -6.320835811401153137e-01 -6.217655695898846036e-01 -7.164307564684635476e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.208865389161755235e-06
1.408842936250421917e+04 -1.897494285857428131e-01 -1.663892090468073459e-01 -1.112447336262497311e-01 -6.546144471094003658e-02 -9.711685967851237111e-02 -1.136968289358449291e-01 -1.032199296094291480e-01 -6.864298017921367789e-02 -1.104968645221427424e-02 6.862313469448162728e-02 1.720850610588753049e-01 2.095661383963188518e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.244356255396656080e-07
1.413842936250421917e+04 -9.890414940391579757e-01 -9.940220821779134353e-01 -1.016531420085800885e+00 -1.048742560963555448e+00 -1.079741298310820330e+00 -1.118807937708022227e+00 -1.162006971338517491e+00 -1.207330156082838890e+00 -1.256650116123934957e+00 -1.299530395613073486e+00 -1.366331928889678249e+00 -1.402286412621238876e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612013382989496020e-08
1.418842936250421917e+04 8.806912529434047343e+00 8.789841170916080415e+00 9.137538327438933905e+00 8.924540236942657856e+00 8.126926645597047028e+00 7.127036219867629363e+00 6.169392846080085313e+00 5.356657204190375943e+00 4.936849463240367442e+00 4.525260681089374515e+00 5.025148241403242011e+00 5.200181137828439937e+00 -2.099329499799941490e-01 -2.099193824070949566e-01 -2.083288621787369177e-01
1.423842936250421917e+04 2.449330162305637604e+00 2.445682551760424595e+00 2.348594258689089109e+00 2.264835492931052574e+00 2.126355220337161622e+00 1.964061927759564563e+00 1.783821991087930714e+00 1.594032992409905036e+00 1.367186497630101361e+00 1.181296546195312214e+00 8.429595590213292411e-01 7.288790942042642218e-01 -1.822336105822095625e-02 -1.819284895952786446e-02 -1.786386879850045475e-02
1.428842936250421917e+04 -5.183643261558859905e+00 -5.169456958957411530e+00 -5.241276522940012228e+00 -5.573719712299858742e+00 -6.007199055068741522e+00 -6.351934091873230770e+00 -6.559045551201817759e+00 -6.763175762247928269e+00 -7.099337650647569831e+00 -7.466906850870777212e+00 -8.376590673802720488e+00 -8.508565672283998182e+00 -2.900072798652013513e-03 -2.883544041930194597e-03 -2.918730281934637551e-03
1.433842936250421917e+04 -8.740034923987950322e+01 -8.746074700863543683e+01 -8.744498236992585305e+01 -8.742589298973625489e+01 -8.746366655887182162e+01 -8.772683495170181800e+01 -8.808322722785524661e+01 -8.849817315751677427e+01 -8.972966058339088136e+01 -9.135495084360518092e+01 -9.311426631788165764e+01 -9.353827839646881159e+01 -2.010829866992568885e-03 -2.002761716966564715e-03 -2.806399930176791280e-03
1.438842936250421917e+04 1.039928929860446161e+00 1.053324789818639085e+00 1.056154034816752185e+00 1.841837226948806361e+00 1.889441138570989054e+00 1.190477108460389566e+00 1.328514070824623194e-01 -1.062802243877753128e+00 -2.054468738945603334e+00 -2.706104816038224392e+00 -2.037905384444395285e+00 -3.995686662197831751e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387879326215249820e-04
1.443842936250421917e+04 8.238141407885071210e-01 8.898668884547816793e-01 9.537217273353689739e-01 8.165335224863482511e-01 7.009168588487720841e-01 6.337105506950072575e-01 5.979226583031539421e-01 5.790298044911895703e-01 5.623417460376620713e-01 5.488233143795471225e-01 5.145119170609540049e-01 4.967062595281816484e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.404916915585602926e-06
1.448842936250421917e+04 5.861789752340170523e+00 5.862183677919019509e+00 5.889831787333364765e+00 6.190375699423888989e+00 6.867024880326815683e+00 7.829755654613093974e+00 8.852487208155887188e+00 1.367537781658316121e+01 1.754657430395042894e+01 1.930478138623113438e+01 2.111908819112250058e+01 2.178950922622829012e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.921082362051180903e-05
1.453842936250421917e+04 6.344387007825726954e+01 6.339165422839309372e+01 6.302211045064955641e+01 6.360913841761726673e+01 6.421163789619167517e+01 6.384644537918626384e+01 6.287230212042103261e+01 6.177510105214219038e+01 6.113644670976586326e+01 6.013071580854816034e+01 6.448417378791261001e+01 -1.529304771579404754e-01 -1.565894566205878746e-01 -1.536833534712370164e-01 -1.530688973245496187e-01
1.458842936250421917e+04 2.338029580283505027e+01 2.339853847088445349e+01 2.150661404143175659e+01 2.506936537995435188e+01 2.915656011583714857e+01 3.299788814905719647e+01 3.623156835185024960e+01 3.982202147709548257e+01 4.143495952372120428e+01 4.281402782627127124e+01 5.560224661093919707e+01 -2.803376748117352140e-03 -3.632050360496874488e-03 -2.589161725209824377e-02 -1.111445565154972615e-02
1.463842936250421917e+04 1.046567118559952405e+02 1.042601008037847237e+02 1.028026096521567041e+02 9.961017813644697583e+01 9.593931789275977451e+01 9.229303970240827937e+01 8.884348447032606089e+01 8.531001771114250687e+01 8.202275317359986673e+01 7.784157708450656799e+01 7.907554579863437993e+01 -1.907152393649148847e-02 -1.955642578425203365e-02 -2.134046094292389728e-02 -1.961967252301893838e-02
1.468842936250421917e+04 -4.893238250117193644e+01 -4.886124914389549900e+01 -4.863831872388446698e+01 -4.854929954441488604e+01 -4.875233405704698697e+01 -4.960501697326247239e+01 -5.083203225861863217e+01 -5.217600952729468844e+01 -5.373861372623365185e+01 -5.549017877979657953e+01 -6.001668096688729293e+01 -2.173892900879409104e-02 -2.270153512819522365e-02 -2.108553882111211322e-02 -2.279910425277507577e-02
1.473842936250421917e+04 -1.330647868029439280e+02 -1.331687917087235746e+02 -1.330466523425748449e+02 -1.327639535420462096e+02 -1.324473826408978994e+02 -1.322904927470213750e+02 -1.331550286735504187e+02 -1.340588764739497947e+02 -1.352589298653176684e+02 -1.358543500443541063e+02 -1.360087827149889108e+02 -2.121086420845775394e-02 -1.950848891492477227e-02 -2.078810441517699864e-02 -1.964791792016229097e-02
1.478842936250421917e+04 7.682575236370590588e+00 7.885424310375942270e+00 8.359194906282519710e+00 8.881627431660410465e+00 9.505932465342935345e+00 1.183159147990078708e+01 2.368154144282266671e+01 3.791623107730957543e+01 5.035769266915440312e+01 7.025373290576730767e+01 7.629055617817853374e+01 -2.683707204592290091e-02 -2.717427133545710291e-02 -2.704468507181318274e-02 -2.778189231507643964e-02
1.483842936250421917e+04 -1.267376010273800375e+02 -1.267639663549961142e+02 -1.265425979767345552e+02 -1.263853560624260552e+02 -1.262401570566233318e+02 -1.261161985578844167e+02 -1.259716795792023873e+02 -1.259098456840025193e+02 -1.261992498954043782e+02 -1.270620757982700866e+02 -1.314885842371135425e+02 -2.946819887975819438e-02 -2.985544287195420268e-02 -2.770816037498853232e-02 -2.936727840184786414e-02
1.488842936250421917e+04 2.227148738445625398e+01 2.231540941196380601e+01 2.236947642138545689e+01 2.238640332443303649e+01 2.237023123644798162e+01 2.232311184532392900e+01 2.225080926722829844e+01 2.215116166949066212e+01 2.204103074366891590e+01 2.200335264977660543e+01 2.226994194887043577e+01 -2.869277565195546206e-02 -2.925176040653691689e-02 -2.870101183906847292e-02 -2.918547039933372042e-02
1.493842936250421917e+04 3.677001661235438945e+01 3.681261271778634381e+01 3.684353031960791469e+01 3.683451439580538533e+01 3.681019953505013120e+01 3.677413557451915693e+01 3.672359308937558353e+01 3.663879013957902941e+01 3.641031051421708042e+01 3.982670497859303538e+01 -1.860862634121502601e-01 -1.905208151839057895e-01 -1.800347247172442988e-01 -1.851780225973854443e-01 -1.812266817514145978e-01
1.498842936250421917e+04 -6.343141131161793567e+01 -6.347271160510004506e+01 -6.342666905073060946e+01 -6.340811311916199600e+01 -6.338571614880660832e+01 -6.335305357535990112e+01 -6.328332193109547887e+01 -6.314171383831293127e+01 -6.280027635022106836e+01 -6.976293135294383774e+01 -8.560693921883827384e-01 -9.278818350623929678e-02 -1.255026476957020742e-01 -1.169119958172726431e-01 -1.181403347196433307e-01
1.503842936250421917e+04 -3.641738402813680775e+00 -3.516604372462930339e+00 -3.157750200032255705e+00 -2.720987667283957911e+00 -2.179818608996097584e+00 -1.589042796153858683e+00 -1.103817887554310850e+01 -1.887937020386149101e+01 -3.570301104492054378e+01 -3.185662423479760719e+01 -7.694897082684319045e+00 -4.545183349889097418e-02 -2.370817949689662044e-02 -5.011994534535919171e-02 -3.897638018662286791e-02
1.508842936250421917e+04 5.523955451971576025e+01 5.539403130585952084e+01 5.545797993559354211e+01 6.028482921918698167e+01 7.127103209429887443e+01 8.347516036416632801e+01 9.760666186273357425e+01 1.133664903509191646e+02 1.295294221674434709e+02 1.723317942458337200e+02 1.694873120152558101e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.585375163215805475e-03 3.952501028476680840e-04
1.513842936250421917e+04 1.147111114161662613e+02 1.143998006697552228e+02 1.125803052890344276e+02 1.080468361828981330e+02 1.020470922468789468e+02 9.527513320477743264e+01 8.872423063398035481e+01 7.987997265421719817e+01 7.807928446898773700e+01 6.890012785930602490e+01 -6.371508859677043723e+00 -7.482289963010211444e-06 1.326396221162007778e-08 -1.659760983014924810e-03 3.488321443757117272e-04
1.518842936250421917e+04 1.120787143802798482e+02 1.114367178713680033e+02 1.088243732440141258e+02 1.042950609686206320e+02 9.858878081875435839e+01 9.278853237762798756e+01 8.700851600595599677e+01 8.027226102981467193e+01 8.327714168198177447e+01 7.858349499582571696e+01 -5.875563548321003919e-06 1.487473806381917634e-07 4.164449096524947946e-04 1.197952683331345242e-03 1.279841242034926918e-03
1.523842936250421917e+04 -1.087609047791172179e+00 -6.011313313834367733e-01 4.159519030024272368e-01 3.659233425683144691e+00 9.374923420989039968e+00 1.494158574006019613e+01 2.112052439919248314e+01 2.848903646033788561e+01 3.010137646551302737e+01 5.816158504248377170e+01 6.805731852383503622e+01 -1.516911796963053296e-04 3.046857356700483858e-06 1.487872829903301409e-04 2.197903246520916494e-04
1.528842936250421917e+04 6.724055627795387124e+00 9.251053768903661378e+00 2.792198373788712118e+01 4.912306200309955528e+01 7.271965690641593483e+01 9.496354587713823037e+01 1.142253125906123330e+02 1.316847875142895532e+02 1.281529608806255567e+02 1.852573137908390208e+02 -5.364601693373017731e-04 7.563214105639041746e-04 1.075998903452535542e-03 4.685521278429710819e-04 3.017441525812690202e-04
1.533842936250421917e+04 3.577868885542572031e+01 3.574330592035004628e+01 3.548420285034104182e+01 3.717871205660001266e+01 3.991051098924069862e+01 4.353496973320055474e+01 4.741968303345576174e+01 5.150464508591180390e+01 5.572108879207365817e+01 5.861181960791466850e+01 6.499862688617193385e+01 -1.935605201350426756e-08 9.074832177685255383e-10 1.224355004202469642e-07 7.474293049318083785e-07
1.538842936250421917e+04 2.843814431556846145e+01 2.857730559885952815e+01 3.962846292723126140e+01 5.396185047911743737e+01 7.124885202848007282e+01 8.842310317086129601e+01 1.030252060166144332e+02 1.162076724635139158e+02 1.190394613142078981e+02 1.324147428100677644e+02 1.316113015147427063e+02 -1.600759691371904757e-08 1.951154845813954979e-10 1.933969238288618555e-05 6.181231639197381524e-05
1.543842936250421917e+04 -9.069165062717985393e+01 -9.130538113116328702e+01 -9.273563633470243417e+01 -9.399315756489551177e+01 -9.543657434457576016e+01 -9.710189841562552715e+01 -9.960088731168649190e+01 -1.023291303432862946e+02 -1.073811873419311951e+02 -1.207401758325013930e+02 -9.820039261071870840e+01 -3.015290252809072382e-07 -2.240098181552822228e-09 -9.240700254658030452e-09 -6.413905990295314104e-08
1.548842936250421917e+04 -1.752880530648695157e+01 -1.704567026072763625e+01 -1.593847431252403268e+01 5.457916267524201004e+00 3.060811029372318259e+01 5.840796775682898101e+01 8.647123088303986549e+01 1.155219125231193402e+02 1.254842176766077273e+02 1.583851220151721293e+02 1.511184412941331061e+02 -5.932434104172941425e-04 2.594949496858408583e-05 5.117287429501554208e-04 3.989315033931084943e-04
1.553842936250421917e+04 -2.133102407918436256e+02 -2.140216104575069380e+02 -2.145236341511126739e+02 -2.178855730370796380e+02 -2.224580525713212751e+02 -2.271563368818910931e+02 -2.326276152015278740e+02 -2.395560992069350164e+02 -2.310396096693148991e+02 -3.030927507810559405e+02 -1.420213119776849986e+01 -1.001905401605304584e-05 -8.362301151288841633e-06 -1.162563707955476641e-05 -1.229483107624345429e-05
1.558842936250421917e+04 2.738737400813965550e+01 2.752715074597316658e+01 2.814650326160623806e+01 3.980444768837295300e+01 5.184735486168514740e+01 6.361731317623514315e+01 7.361955443204873006e+01 8.268524943284539575e+01 8.491417657213952452e+01 9.685582883327911929e+01 -6.808050945715036752e-07 4.753162440078362899e-08 5.163070476591640876e-07 1.314255609254498325e-06 3.181679792876629476e-06
1.563842936250421917e+04 -1.272616749505905602e+02 -1.273373200844810356e+02 -1.298391086698212575e+02 -1.339093440575745433e+02 -1.391026740080963293e+02 -1.454168952960642116e+02 -1.514450182220554666e+02 -1.592521250365280139e+02 -1.629936685629743351e+02 -1.731543439066118140e+02 -4.266152819491324979e-08 1.288820226727565025e-10 9.304462052108363621e-09 9.249488016171401509e-09 1.895749526300565703e-08
1.568842936250421917e+04 1.033613625265035836e+02 1.032551587727140685e+02 1.016831319167503551e+02 9.981671974298870964e+01 9.769573121098220270e+01 9.599217182644180468e+01 9.469056088340390431e+01 8.954237609981484525e+01 1.013841028282367063e+02 -3.645211035723862244e-05 2.907629706449885764e-06 3.368035032378631315e-05 6.800086050961817773e-05 1.262018814351269474e-04 1.827171228277020489e-04
1.573842936250421917e+04 2.010552694839300258e+01 2.031839393848456865e+01 2.133454034435107260e+01 2.256878163116221359e+01 2.387636356193914011e+01 2.495181709178005036e+01 3.387863052667869113e+01 3.513622416622270350e+01 5.203621609202177467e+01 -5.859183018977221609e-09 5.705380089744747146e-10 3.327706926866561560e-07 2.107056708455990650e-06 4.808213362047359259e-06 7.505551958771842025e-06
1.578842936250421917e+04 -1.650283539691432395e+02 -1.651810435433306736e+02 -1.669002873136726350e+02 -1.701645961304438970e+02 -1.749764890675942581e+02 -1.801160885023375613e+02 -1.878353053568835378e+02 -1.888364562015994466e+02 -2.004390722099133200e+02 -9.271826217666679434e-08 -2.915250900946773265e-08 -3.644350814528839893e-08 -3.719358723832573566e-08 -4.193669344569912665e-08 -1.491285695780132018e-07
1.583842936250421917e+04 1.072492427579856695e+02 1.072813518151593541e+02 1.063505454679732338e+02 1.052307894632918419e+02 1.043628382853868999e+02 1.033553277438349483e+02 1.030497434319285901e+02 1.004864022326420212e+02 1.009139508347782055e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.782309940805322161e-08 1.246428627850766318e-07 2.415587064662154226e-07 7.365971752729777426e-07
1.588842936250421917e+04 1.021523706515058166e+03 9.674374227751426361e+02 9.028967958354331813e+02 9.213543730232397593e+02 9.373321660322590105e+02 9.480418751276687317e+02 9.548095354184031294e+02 9.506535231383093105e+02 8.058000981716139677e+02 -2.335932137515182600e-04 1.004292326166190078e-05 2.082942889184861762e-04 5.348387153589940915e-04 9.080532986500700890e-04 1.014911632102015113e-03
1.593842936250421917e+04 -3.894055135164425252e+01 -3.896203744672692437e+01 -3.489661031742181052e+01 -2.761173239038530980e+01 -2.377066637325834009e+01 -2.203394830235337309e+01 -2.045141911196766671e+01 -2.036230599863617385e+01 -1.937034828584654989e+01 -3.289765864335819634e-02 -7.483198995866518089e-04 -1.451646587534105234e-02 -1.804230683132780622e-02 -1.755466605541413511e-02 -2.129968868407160210e-02
1.598842936250421917e+04 -1.627688575093860379e+02 -1.627800433098076667e+02 -1.656481949446798581e+02 -1.732066937517853944e+02 -1.843615477603645445e+02 -1.968312382199056572e+02 -1.980005335022336510e+02 -1.995403495526418851e+02 -1.985086403498984851e+02 -2.058529954575583645e+02 -4.556665890677828040e-02 -4.543237117628852462e-02 -4.455765624384876167e-02 -4.662845359411370294e-02 -4.706772830344570918e-02
1.603842936250421917e+04 -1.895479096652685485e+02 -1.895364509671508131e+02 -1.938805690677994846e+02 -1.916337578913540938e+02 -1.883403655207397378e+02 -1.900564994830319563e+02 -1.953026866364801322e+02 -1.929481679361749400e+02 -2.293874032163358834e+02 -1.223403218239639614e+02 -2.482029113706214069e-02 -2.265462613356309871e-02 -2.579131748985784983e-02 -2.475089747928773884e-02 -2.524152622418041059e-02
1.608842936250421917e+04 -2.693448875850926356e+02 -2.693220782355045912e+02 -2.618128395950834033e+02 -2.558555417365033122e+02 -2.531346320131801235e+02 -2.555030288495276523e+02 -2.588256861509089504e+02 -2.608519539005650927e+02 -2.585117655351277222e+02 -2.800303956088063728e+02 -2.174468133595261823e-02 -2.098069411957593361e-02 -1.286561440067628473e-02 -2.129577676902513067e-02 -1.337019278276676409e-02
1.613842936250421917e+04 4.187562479799095172e+01 4.188479613733294116e+01 3.975087979279665973e+01 4.221333889060184674e+01 4.805975854556930216e+01 5.311781236215895774e+01 5.618860421475689293e+01 5.989115617976823103e+01 6.045349956775226019e+01 6.856704901505450778e+01 -1.811510099937962319e-03 8.894639609336805054e-05 1.033753851620232932e-04 2.286855105694057745e-04 1.106369996565824713e-03
1.618842936250421917e+04 3.022101531604415072e+02 3.023075032586175439e+02 2.718609539544916629e+02 2.383452271695574609e+02 2.127915474853629121e+02 1.997363767568018034e+02 1.935752307103103078e+02 1.904103916264158158e+02 1.906773959307100199e+02 1.920849986422135203e+02 -1.644484627446665898e-03 6.727263741947938399e-05 6.676348272266442382e-05 6.208607567596542785e-05 5.940501361624930706e-05
1.623842936250421917e+04 -1.039386955949825051e+02 -1.039391073089437043e+02 -1.153173951781674162e+02 -1.267598575819651927e+02 -1.358357804000413580e+02 -1.426821003401332746e+02 -1.501920358111289886e+02 -1.521259477926811599e+02 -1.793588718931727328e+02 -1.240197715907199694e+02 -1.371715112098515930e-03 1.369375405361781245e-05 9.063547181842425751e-05 2.543152018043869154e-04 3.991847345056476746e-04
1.628842936250421917e+04 6.563463641850221109e+01 6.566558028721277651e+01 6.177067287013865382e+01 5.867834741202921833e+01 5.599950296177223663e+01 5.453678522422121233e+01 5.165473857737489283e+01 5.167802508606867917e+01 4.867086214627939000e+01 -3.995997278546409293e-03 2.708403057038298741e-04 1.345195828786440720e-03 5.181800604824569629e-04 2.300485276112208572e-04 2.341508103482301136e-04
1.633842936250421917e+04 1.119479220219677558e+02 1.119603441099535814e+02 1.118828265304777432e+02 1.114013270864306691e+02 1.103856103392543559e+02 1.085232653877914686e+02 1.057840132835523690e+02 9.223926824497075927e+01 9.500135776560664169e+01 9.967962095728344707e+01 -5.159002943667632957e-04 3.629793794997431629e-05 1.597928469679668183e-03 1.745824089366517428e-03 1.263257288939707715e-03
1.638842936250421917e+04 -6.127910608209018051e+01 -6.219680362594041867e+01 -5.404064816139972294e+01 -4.890067869124017363e+01 -5.282828599223439170e+01 -6.499121083241328733e+01 -7.904246179828359686e+01 -1.063718362107936315e+02 -1.521053840935799428e+02 -1.445257690730834099e+02 -1.911432480699113562e-03 4.974966892162065082e-05 -7.912881192673079612e-04 -3.218265393534468135e-03 -2.675956066172507095e-04
1.643842936250421917e+04 -4.069611263124107126e+01 -4.081043332854265060e+01 -3.991911872379851900e+01 -3.697680958958231656e+01 -3.197235484088664492e+01 -2.594467440641907174e+01 -2.054152316349048135e+01 -1.451130342115076388e+01 -1.272382369807337277e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.003587400015318889e-05 3.480174340595151091e-05 3.432490501123953188e-05 2.486136945743076893e-05
1.648842936250421917e+04 5.535295355936932538e+01 5.611855480126338591e+01 7.016378882988017551e+01 9.069717495065924595e+01 1.142215719902182229e+02 1.377128982757965048e+02 1.611479798080937940e+02 1.738929787663972775e+02 2.129899660372637697e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.032032397503361938e-07 9.706184295068407036e-07 8.480936351661884698e-07 6.316354921771124873e-07
1.653842936250421917e+04 5.645762566349902301e+01 5.674430063723991680e+01 5.907306542757566348e+01 6.182878169229061172e+01 6.299361175140778357e+01 6.030179778087913434e+01 5.388589773656363491e+01 4.589542612289174173e+01 4.963400924114863955e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.814063774209383289e-07 6.501714660361724117e-07 6.261328214100993377e-07 5.174238395729866470e-07
1.658842936250421917e+04 -3.161639307552771427e+01 -2.708545845493267734e+01 4.457118445365821913e+01 1.197672114650653157e+02 1.824925464873955150e+02 2.225564905422874631e+02 2.286984362906539729e+02 2.554089274917050432e+02 1.992081094799740697e+02 -1.339474499520098005e-01 -1.245200617731184473e-03 3.404199373683615957e-04 5.174511050384919455e-04 2.293024413973271847e-04 7.660250142269540725e-05
1.663842936250421917e+04 -2.584351282065412203e+00 -2.597329632487242801e+00 -3.446011182464128630e+00 -4.535644825789308499e+00 -6.043224194511804370e+00 -8.153795076057598123e+00 -1.251237284681038275e+01 -1.932302077982624411e+01 -3.311486667764499003e+01 -1.204772171550814086e+01 -2.435325259472452152e-07 7.515218227000705346e-09 8.939292273434686440e-07 4.680738599006389882e-06 1.187031914974309818e-05
1.668842936250421917e+04 2.555793533777257309e+01 2.419997416803445844e+01 1.164147041742597111e+01 2.767937843803241371e+00 -2.072014486624642604e+00 -1.195209287201135506e+00 2.487302314655514213e+00 1.138618741824871883e+01 -3.368567459537873621e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600761156354997822e-07 4.239004012082711108e-07 3.502325042998139400e-07 2.682277989454533780e-07
1.673842936250421917e+04 3.667717891355469817e+01 3.620690691478597500e+01 2.939220151507540280e+01 2.260313931346058425e+01 1.468049695846312908e+01 1.225770345224191260e+01 4.178836602404587985e+00 -6.029928005152298230e-03 -5.480040095767062074e-03 -6.150661451268717682e-03 -5.248148360110703632e-03 -5.614556779207179396e-03 -5.478589446909728697e-03 -5.720793200403500277e-03 -5.833349631694352035e-03
1.678842936250421917e+04 -6.592785720177801068e+01 -6.588272343379287577e+01 -6.648915828229583269e+01 -6.250234961778778597e+01 -5.515292880904456041e+01 -4.369709630748972273e+01 -3.038124796655907289e+01 -3.342760875800775722e+01 -1.231639740810665185e+00 -2.046719206263247423e-02 -2.036225051002016687e-02 -2.064036386889053429e-02 -2.088344870429506214e-02 -2.144339053648141105e-02 -2.193561723530260132e-02
