TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.334672459650421843e+04 5.812080188127914226e+01 4.196741058660449397e+01 8.615588221522552104e+00 -1.741527090110943377e+01 -6.317092331808731842e+01 -1.270395734855574998e+00 -1.247783162173101257e+00 -7.467103899503114983e-02 -1.069013949524783014e+00 -1.142590837627007971e+00 -1.401213353043159637e+00 -1.959378060160061663e+00 -4.723641930269064204e+00 -3.652182315133556401e+00 -2.708003085578510216e+00
1.334673709650421915e+04 -2.368656403262079039e+04 -4.196769514321829774e+03 -7.528578648534914919e+02 -1.614991053309339293e+02 -7.956828316707051840e+01 -1.260716995953806485e+00 -1.235555177057204190e+00 -6.694091514940887777e-02 -1.066513102536268853e+00 -1.142883871629566617e+00 -1.416453762053670573e+00 -2.079428805709429007e+00 -4.954287826009535323e+00 -3.671786347007035989e+00 -2.712968076008813956e+00
1.334683709650421952e+04 -4.978959501914363500e+03 -4.816053859819601712e+03 -3.819611867729120149e+03 -3.167416681135056024e+03 -1.068422269685487436e+03 -3.107141586866508209e+00 -5.548548222149064735e+00 -5.446505418342655780e+00 -1.676950284636472555e+00 -2.867474394479892830e+00 -8.378379159151807087e+00 -3.321368002549068166e+01 -6.703914974804831672e+01 -1.082752266133986296e+01 -3.646424546225542240e+00
1.339504912342691205e+04 -6.845879683101658841e-01 -6.863683509712555919e-01 -6.910123052602067384e-01 -7.833198534510711353e-01 -7.907273562764866037e-01 -7.991263027644127659e-01 -8.048784512981238537e-01 -8.107248148095029805e-01 -8.152445096162117544e-01 -8.199141703802917958e-01 -8.242307574170005813e-01 -8.280126697193194163e-01 -8.310761267335738944e-01 -8.332145877361073483e-01 -8.341081048534259024e-01
1.339579008545984834e+04 -6.669284910873894967e-01 -6.680603349318127160e-01 -6.664963362399216606e-01 -7.640397981002006178e-01 -7.708957432588335879e-01 -7.780279033613970441e-01 -7.830646554625609879e-01 -7.859861437030675191e-01 -7.905207950581327747e-01 -7.950540689645144710e-01 -7.992575066837943609e-01 -8.028910223290526282e-01 -8.057501634846084837e-01 -8.075836006707498571e-01 -8.080029525057709217e-01
1.387774398745216604e+04 -1.177110596619893867e-01 -1.177629707510181312e-01 -1.256123234025032509e-01 -1.339025740833830469e-01 -1.400951915667100756e-01 -1.478696407255470080e-01 -1.582468825650391042e-01 -1.621002967374725046e-01 -1.690184260587894727e-01 -1.777850061038917517e-01 -1.872468288764018440e-01 -1.965850051069732152e-01 -2.053468518874013993e-01 -2.124794528501730284e-01 -2.155117745302562449e-01
1.387775648745216677e+04 -3.646856772130302016e+00 -5.464633536021710647e+00 -5.439010503593270762e+00 -5.305089575646947608e+00 -5.340242095025250713e+00 -4.534305999787273223e+00 -2.989666898826370822e+00 -8.852173728055259261e-01 -6.578352343338838004e-01 -5.923183824655545715e-01 -5.327767227608060097e-01 -4.837098617403159939e-01 -4.438893937457881189e-01 -4.034938845810251973e-01 -3.673622111249667532e-01
1.387785648745216713e+04 -1.018139680189638838e-02 2.172274053604021312e-04 -2.247161612879052320e-02 1.629891947241895664e-02 4.019434789016036041e-02 5.215752690871919978e-02 3.180279220888424657e-02 5.367970800945518622e-02 1.091999443189023249e-02 -2.702206944200594152e-02 -2.833647327060524398e-02 -3.792403835938385620e-02 -4.105948357748364502e-02 -5.630875051146513877e-02 -4.740324548367363250e-02
1.440350575503017899e+04 -1.499480973004188034e-01 -1.499452008155776339e-01 -1.585840465007193334e-01 -1.688108446206509627e-01 -1.751776153542813352e-01 -1.833381682157045889e-01 -1.936334221207577089e-01 -1.988243209079570695e-01 -2.062871639628288123e-01 -2.151739417196562865e-01 -2.245757651014761713e-01 -2.338790223988498063e-01 -2.426516531237165875e-01 -2.498359522437536562e-01 -2.529934969894067631e-01
1.530350575503017899e+04 -1.557195227416256246e-02 -1.557230091753957803e-02 -1.734178570384865836e-02 -1.817801475492129837e-02 -1.960520788051599989e-02 -2.084314453314521295e-02 -2.270264771135456494e-02 -2.266249541835376607e-02 -2.388229080739671245e-02 -2.542016231360163733e-02 -2.699796650506728138e-02 -2.865143915020627527e-02 -3.027727740431300496e-02 -3.170242459061584778e-02 -3.246268932840624954e-02
1.620350575503017899e+04 -5.800997572832243022e-03 -5.800956646258953811e-03 -6.552269593574426045e-03 -6.883882056478136426e-03 -7.452711243846674508e-03 -7.952622632615641632e-03 -8.689657283036963595e-03 -8.147345073604483900e-03 -8.655335129012481366e-03 -9.324035576525552607e-03 -9.973046715945685717e-03 -1.067429046238123173e-02 -1.136632426555356755e-02 -1.200111139488405261e-02 -1.238754970244618225e-02
1.710350575503017899e+04 -3.446976719696139523e-03 -3.447014537743920987e-03 -3.733021888534115203e-03 -3.907440678091776178e-03 -4.129882484617189778e-03 -4.368224406271456126e-03 -4.697844354629067062e-03 -3.280049239374346459e-03 -3.512465278184693802e-03 -3.825363976976523146e-03 -4.136345663104419070e-03 -4.478313779722687717e-03 -4.826653615870355775e-03 -5.158400398397790937e-03 -5.383448635055351067e-03
1.800350575503017899e+04 -2.933059495184367916e-03 -2.933262569461587543e-03 -3.024395093705113582e-03 -3.097737085828872802e-03 -3.178233583281991209e-03 -3.271284130652302950e-03 -3.381813201417598318e-03 -1.931947419875411180e-03 -2.094745377628638716e-03 -2.269749846642449449e-03 -2.464957585579475793e-03 -2.674718800387829772e-03 -2.898196869419152576e-03 -3.117474533083662569e-03 -3.282093625074627291e-03
1.890350575503017899e+04 -2.304198398413568553e-03 -2.307217994756665357e-03 -2.320195182969901973e-03 -2.332009795259375184e-03 -2.344205582394244189e-03 -2.357694831490739999e-03 -2.372821376364164878e-03 -1.181713156051567969e-03 -1.257749216415232586e-03 -1.328428755741764946e-03 -1.411853338901376386e-03 -1.503117699872964915e-03 -1.601910379952609965e-03 -1.703288657138701595e-03 -1.783118873424087165e-03
1.980350575503017899e+04 -4.909871048404798946e-03 -4.917258818075570699e-03 -4.969682280727485101e-03 -5.018191152694655502e-03 -5.068154915222695435e-03 -5.120843498415572626e-03 -5.176002673345920548e-03 -3.209634232186014502e-04 -3.222844752062306952e-04 -3.240462553096965957e-04 -3.259624780746918750e-04 -3.281445076771975300e-04 -3.305592897530192846e-04 -3.332200909370093989e-04 -3.349629829420864039e-04
2.070350575503017899e+04 -1.750111992789381244e-03 -1.750181585318083023e-03 -1.750360103140350928e-03 -1.750519063489265788e-03 -1.750670866140067615e-03 -1.750765863896592330e-03 -1.750987607459358929e-03 -1.832331684507596740e-04 -1.831471010380477608e-04 -1.830675949021019462e-04 -1.829919354760519519e-04 -1.829244953530520599e-04 -1.828718983169951766e-04 -1.828458430161428161e-04 -1.828207371026270242e-04
2.160350575503017899e+04 -1.428337197391465595e-03 -1.427422427797392802e-03 -1.425896633363576277e-03 -1.424485082358058164e-03 -1.423044005949649889e-03 -1.421561021556200406e-03 -1.420592537831573366e-03 -1.609253959243441402e-04 -1.610965349759526473e-04 -1.612663094055067465e-04 -1.614482714953942440e-04 -1.616501141107677089e-04 -1.618827785773710513e-04 -1.621689887042760802e-04 -1.625361187688132152e-04
2.250350575503017899e+04 -2.156307312583325211e-03 -2.157207070232941819e-03 -2.158882267281272624e-03 -2.160471382913958967e-03 -2.162097527474027975e-03 -2.163615392151476031e-03 -2.164847207871151841e-03 -1.551734461079355720e-04 -1.552380248213075867e-04 -1.553168080042882486e-04 -1.554114450974128315e-04 -1.555303568763198336e-04 -1.556765891517694351e-04 -1.558649614079656053e-04 -1.561208570646574879e-04
2.340350575503017899e+04 -2.901811222763193976e-03 -2.902634873873540661e-03 -2.904297650451686565e-03 -2.905870995786229150e-03 -2.907368661295744745e-03 -2.908752905243401632e-03 -2.910054022118141546e-03 -1.459910924867628148e-04 -1.460506178221032366e-04 -1.461162318919529410e-04 -1.461912278928396329e-04 -1.462803202903699255e-04 -1.463900351775697189e-04 -1.465359367711530992e-04 -1.467261276812965973e-04
2.430350575503017899e+04 -2.767243472826850549e-03 -2.768059206403349504e-03 -2.769762902312819779e-03 -2.771227518304157644e-03 -2.772625296944910851e-03 -2.773924379935318544e-03 -2.775118635325182249e-03 -1.307271722078784881e-04 -1.307536048881432903e-04 -1.307743928654051435e-04 -1.307797115680650797e-04 -1.307826410177539555e-04 -1.307804596223872604e-04 -1.307861313203492390e-04 -1.308175194063863954e-04
2.520350575503017899e+04 -1.759480854302129370e-03 -1.760311642070188764e-03 -1.762107771911382422e-03 -1.763854513934207070e-03 -1.765560999311071395e-03 -1.767146323350954991e-03 -1.768588993935100865e-03 -1.140478976771282428e-04 -1.139260609236366527e-04 -1.138018044237186667e-04 -1.136753743342081604e-04 -1.135305769916615000e-04 -1.133707441709607550e-04 -1.131920614939318370e-04 -1.129414796298877421e-04
2.610350575503017899e+04 -1.399776818405759540e-03 -1.399884473305747570e-03 -1.400271820504651659e-03 -1.400736753524214027e-03 -1.401196342511045953e-03 -1.401571925337984515e-03 -1.401988875785850153e-03 -7.464747822869464663e-05 -7.451893257610337049e-05 -7.438911095764966632e-05 -7.425469383911228788e-05 -7.409413259263679320e-05 -7.394414537226200732e-05 -7.378297283761682578e-05 -7.354080304078168930e-05
2.700350575503017899e+04 -5.629524158274807656e-04 -5.629982731749183338e-04 -5.630814506996849279e-04 -5.631965010370863518e-04 -5.632715084007743414e-04 -5.633234555549573776e-04 -5.634433923435638392e-04 -3.693877121748344105e-05 -3.679881731771867439e-05 -3.665527486729544928e-05 -3.650186169950843444e-05 -3.634168605870401116e-05 -3.615457285800728686e-05 -3.593158788242213739e-05 -3.561189565652588278e-05
2.777350575503017899e+04 -3.755640422585461609e-04 -3.755745042550430956e-04 -3.755906438259721094e-04 -3.756151920515378006e-04 -3.756141329701018065e-04 -3.756076676346071282e-04 -3.756308833662478871e-04 -1.789118675744023017e-05 -1.779712291232577007e-05 -1.769889644010430265e-05 -1.759304709475232185e-05 -1.747972945386671516e-05 -1.735208408073182049e-05 -1.720284701418958666e-05 -1.699989229347071353e-05
