TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.342967936250421917e+04 -4.455472706136554689e-02 -4.677202268967263488e-02 -2.251805483902247496e-01 -2.038586141575584876e-01 -9.508701617353838842e-02 2.303494933076477916e-02 2.218424500501015723e-02 2.392435378139812566e-02 2.473652971409994947e-02 2.498721619625226750e-02 2.542975488891357355e-02 2.635001424694423389e-02 2.729405305631640855e-02 2.806345635962386245e-02 2.875837180224303374e-02
1.347967936250421917e+04 -1.441248141315806287e-02 -1.446043421988882881e-02 -1.293018576671326955e-02 -1.205085107194319230e-02 -3.842111549633252243e-02 -5.251804280463391594e-02 -5.827084816263386480e-02 -6.701658258253159750e-02 -7.919714776917627375e-02 -9.466130605237003948e-02 -1.092488458311229177e-01 -1.196865888655951338e-01 -1.240691707900718060e-01 -1.228049089594439452e-01 -1.170103774606414265e-01
1.352967936250421917e+04 -7.609168879425303117e-04 -7.547625698929167877e-04 -6.652027640915622033e-04 1.511082802185550425e-04 -9.565141799906981893e-03 -1.191619002711605431e-02 -1.214478706441335376e-02 -1.165800850082322065e-02 -1.092025738466325877e-02 -9.724786825329565995e-03 -8.478096734299007953e-03 -7.299809554234403149e-03 -6.141770999350281736e-03 -5.000520118963101140e-03 -3.837127303784090403e-03
1.357967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.439565173148580027e-03 2.593075859606900225e-03 -1.416923428934706991e-02 -2.357347734054625679e-02 -2.302751672798025381e-02 -2.295896015936111853e-02 -2.319974766211852987e-02 -2.388932069266443484e-02 -2.518027940280655880e-02 -2.712145652752845013e-02 -2.987973023666331066e-02 -3.334404574536385668e-02 -3.697732716574095302e-02
1.362967936250421917e+04 -2.044313323486398985e-03 -2.046951752885544252e-03 -3.679364061706750892e-03 1.906901876509225569e-03 -2.251477663663029732e-02 -3.131467779382655914e-02 -3.203583784735266476e-02 -3.265036881153792619e-02 -3.344948511068553121e-02 -3.411828894343160723e-02 -3.532952199184995201e-02 -3.734814249109483231e-02 -4.019653727957839262e-02 -4.342814715862779867e-02 -4.550172616006328830e-02
1.367967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.530573757667417045e-03 9.505900057400877307e-04 -5.156147796041442646e-03 -6.667623595183593509e-03 -5.910075403898068513e-03 -5.124673055341073466e-03 -4.355212611342021943e-03 -3.030802977336505537e-03 -1.689945530148639387e-03 -7.184546141909058060e-04 -4.257085394615293321e-05 -7.530423946259470367e-04 -2.801394558512985012e-03
1.372967936250421917e+04 -9.591061587804062920e-04 -8.991964007184193855e-04 2.121859931396935083e-03 1.882135232246701529e-03 -1.263913413335893306e-02 -1.476311475475364232e-02 -1.465742437006602172e-02 -1.549943330657808059e-02 -1.713860006655577514e-02 -1.956902724339356497e-02 -2.185559382993452343e-02 -2.322515457562473323e-02 -2.320781691911512346e-02 -2.246277605531480162e-02 -2.214583056800170993e-02
1.377967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.517030569606627452e-03 3.221694982539851770e-03 -4.685519924715417055e-03 -4.887560704867680711e-03 -4.204093890620502587e-03 -3.125521935071707159e-03 -2.409470191345841009e-03 -1.231050085511277339e-03 2.252674232665960853e-04 1.371726026184611098e-03 2.712602410233455434e-03 3.574811828628474651e-03 3.690485715375453179e-03
1.382967936250421917e+04 -3.887766275744788252e-02 -3.893969733110930198e-02 -4.209282396343674154e-02 -4.610998733773675334e-02 -5.492302018747156206e-02 -4.411388222426410044e-02 -4.193216484581063774e-02 -3.985949404742474694e-02 -3.622211293947100869e-02 -3.251992538620537831e-02 -2.989755641197086589e-02 -2.772615977364433631e-02 -2.645277120745937252e-02 -2.642427840325416513e-02 -2.616505097485855719e-02
1.387967936250421917e+04 -1.672323226014244685e-02 -1.674672324217186745e-02 -2.693185902351916475e-02 -4.265775265000298910e-02 -9.924996231481457432e-03 6.427946461305626691e-02 5.502462571745734415e-02 4.982208121447752325e-02 4.669039576610847092e-02 4.498450947698062058e-02 4.429412273983943105e-02 4.447703199770484256e-02 4.532290359185849049e-02 4.669520774970003368e-02 4.855883561129258064e-02
1.392967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711939684335649428e-02 7.096421008546775766e-02 6.898717956579694666e-02 6.807618325690670269e-02 6.747706920063947789e-02 6.714240860371827047e-02 6.688763803729742830e-02 6.658420100068095093e-02 6.617831890762526648e-02 6.554036361437826086e-02 6.467875637160036550e-02
1.397967936250421917e+04 -6.500821417759429857e-03 -6.453441124070233119e-03 -5.203173115440017094e-03 -2.612718804150039619e-05 -4.560239182987667339e-03 -2.033485750080324915e-03 -1.928374637721182996e-03 -2.135717760053185404e-03 -2.805600137115586354e-03 -2.938829387625264793e-03 -2.675166685381150360e-03 -2.327599307471870087e-03 -1.842215250488759637e-03 -2.055113966663005623e-03 -3.676886784411834402e-03
1.402967936250421917e+04 -5.185016630607840876e-03 -5.189555474982648908e-03 -8.107791982004664694e-03 -1.229736180223466036e-02 -6.194994698848877747e-03 3.020450711945724467e-02 2.583096200315393443e-02 2.304882998498037142e-02 2.111767296650662873e-02 2.001082237176067535e-02 1.961933282910511070e-02 1.978369395837666772e-02 2.032602880930443542e-02 2.110418295092775579e-02 2.210026921823095639e-02
1.407967936250421917e+04 -7.877570284280800694e-03 -7.914611712172437558e-03 -1.063943880893946682e-02 -1.550959339160598062e-02 -2.277753852791773725e-02 -1.432774707302512940e-02 -1.220261794113124479e-02 -1.128053528065576204e-02 -1.473027979040193378e-02 -3.820634127258509816e-02 -6.056110066978476897e-02 -4.928459526680645936e-02 -5.319783583625486978e-02 -5.870202564540071694e-02 -5.315786127563804087e-02
1.412967936250421917e+04 -2.712428471840466673e-03 -2.716917652568261263e-03 -3.353244230907977651e-03 -1.150576308251987897e-03 -7.338016862858278040e-03 1.710525626466074395e-03 2.323396033637125779e-03 2.933589332666137594e-03 3.279437114366022359e-03 3.971440327081702561e-03 4.530582733241875215e-03 4.644545585178083864e-03 4.425710761196874864e-03 3.177608227780542426e-03 1.374883560989206832e-03
1.417967936250421917e+04 -3.820007715726353014e-03 -3.819185211043634072e-03 -3.029570761069847861e-03 -3.080862888940076247e-03 -4.653036126288941261e-03 1.127714660861576026e-02 1.158173493105812100e-02 1.189280114162627119e-02 1.217799222749725054e-02 1.232586887300347357e-02 1.216586983635201298e-02 1.121319494413519115e-02 8.900760599897011155e-03 5.029690305518169646e-03 2.806183210047066400e-03
1.422967936250421917e+04 -2.734696117813456215e-02 -2.750805843978510953e-02 -4.535957124751532898e-02 -6.785534697128160764e-02 -1.251040462043305213e-01 -1.752425704570865772e-01 -1.756482608412271995e-01 -1.777429091642916958e-01 -1.789714581656610681e-01 -1.794025991737606684e-01 -1.785163265993336412e-01 -1.761387219425567252e-01 -1.723113157170222121e-01 -1.668350000846809400e-01 -1.584154524663753116e-01
1.427967936250421917e+04 -2.267433525537312396e-08 7.778004443506366752e-12 -5.107354674444177086e-04 5.644652656842461935e-04 -4.977072792435780976e-03 9.512704991206390702e-04 7.588457501126869877e-04 1.297238543142008186e-03 1.694286972335645952e-03 2.542551229658155006e-03 3.580029417909754309e-03 4.497879347856783075e-03 5.210830216629363382e-03 5.214023829584997841e-03 4.723789310866453178e-03
1.432967936250421917e+04 -1.097923379701477289e-03 -1.100075709271499010e-03 -9.041869086676319889e-04 -1.396334021237255170e-03 -1.157763617840099199e-03 1.314683084044957102e-02 1.276027440474584822e-02 1.261888810495776295e-02 1.274967454795328768e-02 1.294874550469519818e-02 1.313290232205224610e-02 1.343943310952834189e-02 1.392668509920146763e-02 1.445835188260984408e-02 1.502849062170563341e-02
1.437967936250421917e+04 -7.379225466106396208e-03 -7.403174183336030598e-03 -6.406930356496268186e-03 -6.166076994592578804e-03 -1.665014241313047400e-02 -2.537108720945297630e-02 -2.505188723337224005e-02 -2.554446150575541419e-02 -2.520436599247902199e-02 -2.561529721653233241e-02 -2.891870027738819432e-02 -3.360073280442458371e-02 -3.710387183351359502e-02 -3.686905494511194536e-02 -3.387678707078518175e-02
1.442967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.419293419966987225e-04 1.018127248159172212e-03 -5.815184425688219201e-03 -3.630737505393975134e-03 -3.514581589359878303e-03 -2.817233050415489642e-03 -2.042447458965890219e-03 -1.074625499120159542e-03 1.594120457922536943e-04 1.306838647528368218e-03 2.371093112267443504e-03 2.728449927587430889e-03 9.773529082144063670e-04
1.447967936250421917e+04 -2.305814122300619282e-04 -2.388927118048242459e-04 -2.136682680552153251e-03 -2.529733005219871132e-03 -4.500048112775019774e-03 8.093316051163472469e-03 8.542974028383363422e-03 8.934387577449286535e-03 9.396902750501230986e-03 9.900094376916419858e-03 1.057117000140790804e-02 1.138778309536798462e-02 1.232218123054437675e-02 1.282858352259709685e-02 1.235125524371287649e-02
1.452967936250421917e+04 -9.999918833131918924e-04 -1.040303488088345800e-03 -1.317040086278264488e-03 -1.423510999756894034e-03 -8.962000319364520420e-03 -1.049014629776983711e-02 -1.020472427382090527e-02 -9.932700672241279172e-03 -9.491031730365646901e-03 -8.976114398428061691e-03 -8.445044656587488013e-03 -8.038053592526987409e-03 -7.811112253070683596e-03 -7.927514465410127192e-03 -6.761463660503531752e-03
1.457967936250421917e+04 -9.671509726505732318e-03 -9.593391255361898018e-03 -1.026227522296722580e-02 -7.638435971201143655e-03 -1.845580154975918694e-02 -2.473060374056240684e-02 -2.205244524073826651e-02 -1.937355197722088682e-02 -9.980465038893319984e-03 -9.572145165311291351e-03 -8.567729093510528804e-03 -8.117403291947600241e-03 -8.105764739056912568e-03 -8.347914796861585079e-03 -7.671403668941404255e-03
1.462967936250421917e+04 -1.207915611841417887e-04 -9.894632212300094598e-05 -1.063580239456282634e-04 9.174908349661385740e-05 -6.941019410171622023e-03 -1.172197510747970302e-02 -1.285168155197746742e-02 -1.710535908724137785e-02 -2.486136649562820794e-02 -6.592483249327599215e-02 -1.250725353736275858e-01 -1.758267514218879446e-01 -2.018843510381534145e-01 -2.079846672780966965e-01 -2.007612567574314222e-01
1.467967936250421917e+04 -1.367885213166816385e-05 4.566776247854418670e-09 -5.731888503283479649e-04 -9.220283914654603510e-06 -6.359846338563623913e-03 -8.730052867403352568e-03 -7.186509836414727188e-03 -5.950185949451200149e-03 1.784063185999517883e-03 3.164118859255939890e-03 3.394314009201759852e-03 -2.570967114618810494e-03 -1.107195721918925561e-02 -9.388408006012809170e-03 -7.268518514510864323e-03
1.472967936250421917e+04 -1.988011325159977115e-08 7.887909194284609374e-11 1.781784346357277455e-04 5.178738461662301220e-05 -7.473025304390894762e-03 -1.193564747050739755e-02 -1.440761048122783314e-02 -1.923344731316420364e-02 -2.430432183629088749e-02 -2.323838954220725991e-02 -2.438440134184165220e-02 -2.378793965617283235e-02 -2.306865180846796176e-02 -2.173492385616570405e-02 -1.918315451781872974e-02
1.477967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.607248459950558303e-04 3.067333412313012504e-04 -4.117011856292633436e-03 -6.886431279062801662e-03 -7.894405672690042730e-03 -1.050943695154836488e-02 -4.422386448824738858e-02 -5.016930699851553793e-02 -5.720550647153558460e-02 -6.499645045504255647e-02 -7.266348728572510907e-02 -7.747225267297197515e-02 -7.663478518227470615e-02
1.482967936250421917e+04 -2.671109751383721588e-04 -5.603299153024252511e-04 -2.171100943404719985e-04 -3.303592498609102782e-06 -6.295973095553535417e-03 -1.104638680983642887e-02 -1.491148317510512453e-02 -2.079224967639658334e-02 -5.281612789613166631e-02 -3.365543490443731467e-02 -3.280787256020070014e-02 -3.247268574738065156e-02 -3.246178477991417538e-02 -3.367302775480712773e-02 -3.822623566928151639e-02
1.487967936250421917e+04 -9.655648192980451246e-04 -9.844543112289148769e-04 -3.693087361712406617e-04 1.269103625284174043e-04 -1.001518416916015106e-02 -1.621345111310588949e-02 -1.801213669945671281e-02 -2.059784495944761221e-02 -5.564134927930979024e-02 -3.956590171797226552e-02 -4.113636517654917224e-02 -4.381302214996629640e-02 -4.655684642679745050e-02 -4.835734414589156621e-02 -4.846580017345227670e-02
1.492967936250421917e+04 -1.932075859236628140e-03 -1.854369539650199987e-03 -1.326650221727663104e-03 -3.360724968383875522e-03 -2.608681069468292771e-02 -3.907282660575047556e-02 -4.543044079996755302e-02 -5.539356500342172002e-02 -1.466709947688592808e-01 -1.441228864359168083e-01 -1.668286029578662510e-01 -1.853175251838189985e-01 -1.995930813196825637e-01 -2.079731712696456514e-01 -2.091487457422527285e-01
1.497967936250421917e+04 -2.054259777502420205e-03 -2.043454302203882682e-03 -3.135586734386352614e-03 -5.427540036215477461e-03 -2.120535834045279497e-02 -2.722726672146525209e-02 -2.620766569272170096e-02 -2.457854517601441857e-02 -6.394352175115299020e-02 -2.857298051864971822e-02 -3.384619422752604273e-02 -3.764818825859165413e-02 -4.216236506947403095e-02 -4.599376092714469594e-02 -4.777298990339961388e-02
1.502967936250421917e+04 -1.216640747771388599e-03 -1.039661565854924433e-03 -8.152251632901820911e-04 -5.879511126194875972e-04 -1.026906599773512972e-02 -1.307259354096578126e-02 -1.137187961309745962e-02 -9.634425779066795731e-03 -2.379491877884912926e-02 -1.362710803404024726e-04 7.932932386621957283e-04 2.099702775561501037e-03 3.283232041641921759e-03 3.976435260161695524e-03 4.298817438775046594e-03
1.507967936250421917e+04 -2.698102200800922296e-03 -2.534584447531054198e-03 -1.820848868956639844e-03 -1.639852228009084018e-05 -1.036165138649178599e-02 -1.329467871375803779e-02 -1.302835223319107755e-02 -1.336997549584744913e-02 -3.781074265481191438e-02 -1.572224247242198780e-02 -1.672143559713146210e-02 -1.717429041918084806e-02 -1.669019339176937636e-02 -1.511869809109600560e-02 -1.248468963721811875e-02
1.512967936250421917e+04 -2.361283452684496270e-03 -2.315623003030674830e-03 -1.249143768925591470e-03 -9.033576200151904791e-05 -1.028782046918654512e-02 -1.352544774025635915e-02 -1.375511458491049735e-02 -1.409921734691646326e-02 -3.387901865300563253e-02 -1.401205950002415955e-02 -1.439532480991017119e-02 -1.393362754805808207e-02 -1.317307453565237825e-02 -1.220003543216175573e-02 -1.051254337150490069e-02
1.517967936250421917e+04 -2.592178071649874282e-06 5.506717194725960729e-08 4.640545642457247818e-04 3.832467111142853051e-04 -6.952530658933173818e-03 -8.620015644723588721e-03 -8.238735111126407190e-03 -7.928321725254134852e-03 -2.172377298584411004e-02 5.588656893801372547e-04 1.225001814111280427e-03 1.827569516037960218e-03 2.413555708133718284e-03 2.899312430734376795e-03 2.748027988162266098e-03
1.522967936250421917e+04 -8.364699668711964860e-06 3.857308268517799769e-08 -4.711648976189385866e-04 -5.083115994633994987e-04 -1.199767236488200918e-02 -1.507885242709386918e-02 -1.493713911669104950e-02 -1.510225200508077958e-02 -4.051637569546268774e-02 -1.139235198657623585e-02 -1.509150028654522753e-02 -1.612324803741140011e-02 -1.661930777472178308e-02 -1.566561199043457406e-02 -1.257318269026852509e-02
1.527967936250421917e+04 -9.871028211958083490e-08 1.477209086783247822e-09 4.544460113086323675e-04 4.881445494648124425e-04 -8.187049642691656900e-03 -9.979627655691509364e-03 -9.432596379740237208e-03 -9.098384381854366862e-03 -2.650453297015347570e-02 1.134597435113916895e-03 -1.900323808615255903e-03 -1.102541663392701127e-02 -1.425497571252737697e-02 -1.473188379132247400e-02 -1.274285681635779072e-02
1.532967936250421917e+04 -2.414176594073169212e-03 -2.444508964217292132e-03 -3.835906762819125179e-03 -1.505128150620923047e-02 -5.751294307773947151e-02 -7.713145938364313059e-02 -9.101994012117928246e-02 -1.005357447872874121e-01 -1.877093342707952250e-01 -1.321562820219029377e-01 -1.356010808906570608e-01 -1.400991841672006022e-01 -1.446535584855367373e-01 -1.477788916302003597e-01 -1.418862925767850336e-01
1.537967936250421917e+04 -2.202734221365027791e-05 -1.697091506063380130e-05 -3.463813158004802649e-04 9.282413521994670787e-04 -1.173098566792503059e-02 -1.048154481047293939e-02 -1.057581530063569399e-02 -1.094761837396048335e-02 -3.681287773366256205e-02 -1.253532244945167184e-02 -1.306507893785927889e-02 -1.513114164398476728e-02 -1.762520514330546961e-02 -1.929105773365565046e-02 -1.842461550141161891e-02
1.542967936250421917e+04 -3.160495749255109923e-03 -3.134333348821489052e-03 -4.210761065151517359e-03 -3.970763290021886265e-03 -1.720426051049286573e-02 -1.439322703649677931e-02 -1.473511256321670577e-02 -1.663264511772206966e-02 -6.756798070499471509e-02 -1.218369901799082194e-01 -1.401735557270518406e-01 -1.608755715698136080e-01 -1.825904092591380534e-01 -2.004759707054442064e-01 -2.132774730592346679e-01
1.547967936250421917e+04 -3.381738778571779548e-03 -3.356720239418193707e-03 -4.234370501065491503e-03 -2.850620728218347059e-03 -1.126383669153732149e-02 -1.038703238971809203e-02 -1.215224030905395596e-02 -1.150625535978929553e-02 -3.794378315033936078e-02 -5.591871137640003209e-02 -5.909492265291950430e-02 -6.475575345514657244e-02 -7.482791934927456035e-02 -8.951227012514531567e-02 -1.068386210608680553e-01
1.552967936250421917e+04 -1.477399778223839871e-03 -1.519556933404656984e-03 -3.408739394620296549e-03 -5.649853421781766451e-03 -1.251014959016022617e-02 -8.420196888107257457e-03 -1.064697183512464812e-02 -1.111773728861299194e-02 4.796160704170871836e-04 -5.453197219297455101e-02 -5.233754599618817283e-02 -5.173862589314096733e-02 -5.343106786775852352e-02 -5.927323291606362288e-02 -7.277362788640044655e-02
1.556557061250421975e+04 -1.674635296190169972e-02 -1.675497865912062984e-02 -1.969149508342036420e-02 -6.829412027850979318e-03 -1.375479766143470478e-02 -1.364515371924366303e-02 -1.447919763974945227e-02 -1.558801038682435663e-02 1.918985360619401837e-02 -2.201266204753245595e-02 -2.069973946311226554e-02 -2.128163299319192972e-02 -2.408145458452068746e-02 -3.157353486730835740e-02 -4.671339650601651072e-02
1.556558311250422048e+04 -8.922063592478769678e+00 -8.365840838221217268e+00 -8.174779382679743023e+00 -6.004066444272514680e+00 -4.984156246796087153e+00 -3.797093484643487837e+00 -3.346911859102876363e+00 -2.979518638487830273e+00 -1.486945302982374262e+00 -1.111839922089107757e+00 -1.137237742163004661e+00 -1.154804261317419645e+00 -1.129078714031229502e+00 -1.083081156154199753e+00 -9.915994614018406317e-01
1.556568311250422084e+04 -7.525412514990751636e-04 3.807479407344924264e-05 4.178377509750507562e-02 -5.289274913674418821e-02 -1.345938545533434116e-01 -2.060626105547089804e-01 -2.111708193621641694e-01 -2.057108005623876912e-01 -1.759338231976443484e-02 6.480662206182963292e-01 6.713101628702848878e-01 7.692417061751879448e-01 9.058170575892092735e-01 1.062293225484985504e+00 1.224679181381315152e+00
1.561594146332354831e+04 -1.149926029613336262e-07 5.526076800464080606e-10 1.484263008916038588e-06 -3.348436654211220560e-03 -6.970129324194139671e-03 -3.171750900808497763e-03 -3.869817545773195956e-03 -4.499253730629555921e-03 8.075530587676427521e-03 -3.125330792809200009e-02 -3.018021279817162394e-02 -2.962765483330764490e-02 -2.821580008340572598e-02 -2.607341519993111936e-02 -2.470427311684460572e-02
1.562875241304988049e+04 -5.068124381300999987e-08 1.759575383590810615e-10 2.990707050962540650e-08 -1.011919343189050802e-02 -1.294912755517215949e-02 -3.952303256466753976e-03 -4.370076187252895997e-03 -5.428466118063081727e-03 1.927258772605134479e-02 -5.517223607272968809e-03 -5.362505555540192891e-03 -5.180126646845844424e-03 -6.128691301685806891e-03 -9.935322947957615086e-03 -1.310035583322328306e-02
1.562876491304988122e+04 -1.497452279673911757e-01 -2.258755721855905119e-01 -8.258540637475040302e-01 -2.615717182174417954e-01 -3.700526496689098277e-01 -1.588539395699471168e-01 -2.226247880726290318e-01 -1.428635013659838304e-01 -4.941161950724696356e-02 -4.682718203178281441e-02 -5.534014256885996796e-02 -5.399445111736295849e-02 -5.962565123066836809e-02 -6.487806820433711374e-02 -5.467661225379240320e-02
1.562886491304988158e+04 -1.750961892707120347e-06 1.299247837611129533e-08 3.994257636143182591e-03 -2.043266420925088020e-02 -2.029427132110505488e-02 -1.622877537516578816e-02 -1.762384203966575399e-02 -1.564702473596454174e-02 2.327925920987254996e-02 1.312745846566438189e-02 1.216620384847041068e-02 1.507834402983904837e-02 1.826856067966763433e-02 2.387028600291201536e-02 2.977839336684561314e-02
1.564128311250311890e+04 -2.500095888284976225e-02 -2.491966199842714919e-02 -3.840121237860742026e-02 -2.707373866016726804e-02 -2.890546825036570400e-02 -7.587748634363749960e-03 -1.040401572989228980e-02 -1.177693942299901098e-02 -2.495340213039187825e-03 -8.723495762173760770e-02 -8.627144889725714416e-02 -8.507963215028607751e-02 -8.320851201405084219e-02 -8.052341124879890122e-02 -7.696061950641409910e-02
1.564138311250311926e+04 -2.839565575068197026e-02 -2.853947561546427494e-02 -4.036809647096484266e-02 -2.706372337082482704e-02 -2.895363016021058195e-02 -6.482203603821664294e-03 -8.429616270871076456e-03 -9.244711698894443261e-03 9.823037335786793944e-03 -4.840351312508756054e-02 -4.552058650301415293e-02 -4.308918915560223245e-02 -4.010744845044289519e-02 -3.704642641692394711e-02 -3.520684041560289551e-02
1.664703238008113112e+04 -5.157507201323793811e-02 -5.158963786437351789e-02 -5.620721136603475110e-02 -1.877533146506717154e-02 -1.999932017762246286e-02 -7.151166268891037507e-03 -7.788128078442240615e-03 5.541670665012643493e-02 4.391836283345662562e-02 -5.943389172050936824e-05 -5.187668000097623883e-05 -4.414648412821298976e-05 -3.403105306836371569e-05 -2.063088705745483474e-05 -1.431489298619331041e-05
1.754703238008113112e+04 -1.460431443099153605e-03 -9.619630801385132624e-04 -1.691695296477241199e-03 -7.919443072240415007e-03 -1.298347767811275713e-02 -1.698729808017102397e-02 -1.727062514167932578e-02 8.263654038813775596e-03 8.735542301905213289e-03 -6.941528009765400055e-03 -7.149976206997032957e-03 -7.332875847117576590e-03 -7.362410066293102739e-03 -7.088619858906960308e-03 -6.845367794131891961e-03
1.844703238008113112e+04 -1.508084446096217071e-02 -1.506049369142358450e-02 -2.347339534505225173e-02 -4.061295840878574592e-02 -6.350775141840199478e-02 -9.249261412196055354e-02 -1.162548183956681053e-01 -2.176834369512746781e-01 -3.074854229850498832e-01 -3.364642062350652330e-01 -3.813426423808208288e-01 -3.852174497928582686e-01 -3.865969618397956387e-01 -3.833518624407005748e-01 -3.748851999536257917e-01
1.934703238008113112e+04 -1.713652009725642744e-01 -1.710238930189805773e-01 -1.719559350397063258e-01 -1.703630137742625505e-01 -1.493083701370823968e-01 -1.151582629221428178e-01 -9.214280581531557324e-02 -4.555554584685181374e-02 -1.314692887209354677e-01 -1.812509890279625224e-01 -2.092981726716300062e-01 -1.168497894901854711e-01 -1.275847883416483808e-01 -1.443845484878646945e-01 -1.655771888899887356e-01
2.024703238008113112e+04 -2.082217796797116056e-03 -2.173871823132661821e-03 -3.706349940253401889e-03 -1.218642568060157583e-02 -2.175156844371774895e-02 -3.596702480547943337e-02 -3.979562498823351058e-02 -7.138414957705996322e-02 -7.560782542795474459e-02 -6.346276933111082152e-02 -6.117949405139307822e-02 -1.128850614637373212e-01 -8.056237386836639924e-02 -8.131169908705479510e-02 -8.178348342501221002e-02
2.114703238008113112e+04 -4.510039883391957216e-03 -4.174364102965589032e-03 -3.956073777511929027e-03 -8.891365565757904099e-03 -1.289995472524676709e-02 -2.366503106430627168e-02 -2.417162142066680078e-02 -4.970994090126771431e-02 -6.883193595877000470e-02 -7.941441481680722170e-02 -7.673562366426230075e-02 -6.651000300329583392e-02 -4.790133344400965970e-02 -5.279122031359492762e-02 -5.399912627521161884e-02
2.204703238008113112e+04 -1.433778180101946947e-03 -1.256716792744785351e-03 -2.153284378013191162e-03 -1.012535474113868128e-02 -1.690796513805021759e-02 -4.399908600884814419e-02 -4.359904453486967979e-02 -8.888065025267460895e-02 -1.117083513347239404e-01 -1.019544053410036677e-01 -8.578028349073144043e-02 -5.389353216100460642e-02 7.521779681092836782e-03 7.865072164716189335e-03 8.421129857443802880e-03
2.294703238008113112e+04 -7.213248051758844835e-03 -7.279974888596568543e-03 -7.641945023373425405e-03 -1.216818143386314520e-02 -1.634810232018552370e-02 -1.516380284333068013e-02 -3.343852218744342020e-02 -6.398743686161652289e-02 -9.549053531713225240e-02 -1.196608593948114696e-01 -1.232015450942205298e-01 -1.044476347718423931e-01 -7.044148114463541499e-02 -6.684382807133720794e-02 -6.441712041004092615e-02
2.384703238008113112e+04 -1.608800724903294149e-02 -1.610434904959840915e-02 -2.164300002510873705e-02 -4.062109733838691061e-02 -3.697270676934355516e-02 8.443101585754746521e-03 5.182588116616595325e-02 9.401406834368258858e-02 1.177737688811823502e-01 1.020821893207771586e-01 7.336887406390750488e-02 1.760151424870192577e-02 -3.325163387956227290e-02 -3.501599097323090243e-02 -3.952597240344459667e-02
2.474787091083042105e+04 -6.522938350755076720e-02 -6.523635319176808445e-02 -6.832591581858159235e-02 -3.305622756435493831e-02 -2.171626281895800217e-02 1.544051450163514035e-02 4.830757824939457129e-02 6.967094529042727746e-02 5.725595530068969957e-02 4.240412948082895178e-02 3.705501991910799264e-02 2.045415647644649101e-02 1.168698631913248596e-02 1.467191472113860834e-02 1.806686333094384422e-02
2.564424523882176072e+04 -1.056143962282871662e-01 -1.056195171133289673e-01 -1.083592611173483516e-01 -6.231906874874788838e-02 -4.516510579551374222e-02 -1.984940238763738523e-03 4.085937176835699458e-02 6.716026082051113066e-02 5.200719311271465722e-02 2.906864959489374733e-02 9.479817726596975053e-03 -4.414336200406236352e-03 -1.738127151812126833e-02 -1.938137687543265222e-02 -1.905825198246413610e-02
2.654424523882176072e+04 -1.370257494169046242e-01 -1.370272789571597705e-01 -1.410625034726346594e-01 -8.182462266818392449e-02 -5.668301840048705492e-02 -1.146417421012214249e-02 3.955888129657279123e-02 7.253688781301459443e-02 5.294711251591511375e-02 2.225419703793942577e-02 -6.161703926492042953e-03 -2.503402871666783949e-02 -1.002416128143148073e-02 -8.857004400344033884e-03 -7.908528312027417531e-03
2.744424523882176072e+04 -1.375342259353813656e-01 -1.375205829038768091e-01 -1.415292830787142631e-01 -9.225096883039456130e-02 -7.136536063717542622e-02 -2.169921075999951821e-02 4.150528957574890765e-02 8.360245122693990560e-02 3.825707976539593352e-02 -1.330844139331002936e-02 -5.850531202339735726e-02 -8.870955457101400987e-02 -8.958352164305899423e-02 -1.063536668436499688e-01 -1.266864451571672046e-01
2.834424523882176072e+04 -9.391633252324163572e-02 -9.390779778470789707e-02 -9.592651695129068845e-02 -5.052935081376334903e-02 -3.358772665250348705e-02 1.516869950834892969e-02 6.499890906336389107e-02 8.236158256748742079e-02 3.015782208238124498e-02 -6.836968101854865379e-03 -2.599023492070822935e-02 -2.575839570445634039e-02 -4.794510033670379076e-03 -3.044771817505243991e-03 -1.835680426580248463e-03
2.924424523882176072e+04 -6.250101941684142737e-02 -6.250337864117554154e-02 -6.345489674091370214e-02 -3.104470662966496083e-02 7.210295845493005715e-03 4.683537584184897795e-02 8.870169993986612433e-02 7.045975320542172127e-02 1.415327055015571343e-02 -1.111107820362236022e-02 -2.735237759193889784e-02 -3.021739886366885466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
