TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.347442936250421917e+04 -2.732506358105649819e-02 -2.725236607037362715e-02 -2.822799275207908340e-02 -2.915709756718622148e-02 -3.116075522589939820e-02 -3.374402570788787720e-02 -3.704391053761660335e-02 -4.187214592755615639e-02 -4.841192915689104814e-02 3.465249300701898211e-02 3.724533015361054106e-02 3.650486266729719570e-02 3.629068463019191615e-02 3.659484036922755479e-02 3.720722919586880867e-02
1.352442936250421917e+04 -2.324744603983001424e-04 8.596680202239713044e-06 7.746816967010233075e-04 2.813492924673784493e-03 7.566957911147243398e-04 2.604767557117191050e-05 -3.162473510458092309e-03 -1.239409809935258615e-02 -3.431590228036662804e-02 -3.868805354462327706e-02 -2.068519090310644015e-01 -2.149401466402751371e-01 -2.029429253316522574e-01 -1.853062526515135422e-01 -1.752040342347124524e-01
1.357442936250421917e+04 -5.387456561581359209e-03 -3.949235586235087109e-03 -5.763033466456746363e-03 -4.667355638550257577e-03 -5.853949691176419702e-03 -6.945396098197911990e-03 -9.094512009234138536e-03 -1.213996992457914460e-02 -1.604711804111041279e-02 -1.219338036775564904e-01 -1.288355453688551089e-01 -1.294197129013889003e-01 -1.286026951550424680e-01 -1.269743744169694322e-01 -1.227573158888960597e-01
1.362442936250421917e+04 -8.462711372485632114e-03 -8.949141430545110715e-03 -8.355956751763257001e-03 -9.484196001062763018e-03 -9.947210478904231976e-03 -1.112402116786437127e-02 -1.206350466577149443e-02 -1.293886867589905468e-02 -1.336056934600124251e-02 -2.534407141238794944e-02 9.739478072201381356e-03 1.065923657129552379e-02 1.124458622398874855e-02 1.164168433953220380e-02 1.085297754840174392e-02
1.367442936250421917e+04 -8.754380188090984602e-03 -1.032694377476113187e-02 -1.041514261697028265e-02 -1.076844448807170486e-02 -1.094793819813208620e-02 -1.119645051879848002e-02 -1.188663346281512018e-02 -1.430220783901640577e-02 -1.794055107830039297e-02 -1.548124526901661913e-02 1.234458846733068119e-02 1.113839440988310080e-02 1.389593570025371948e-02 1.741898037003472566e-02 1.871457073335236823e-02
1.372442936250421917e+04 -7.585605999193294549e-03 -7.650304591588855292e-03 -8.536716392975781872e-03 -9.133420968077747906e-03 -9.001147520376357597e-03 -9.141157804426805131e-03 -9.044997831429611723e-03 -9.266816319732341933e-03 -9.709771768784111745e-03 1.869013966197926799e-02 1.199189310995766450e-02 1.217301643867251502e-02 1.221660079443704500e-02 1.174674947767806801e-02 1.112300636101155871e-02
1.377442936250421917e+04 -3.689068230644603017e-03 -3.734154326861658778e-03 -4.957402348880786749e-03 -4.732043189667792769e-03 -4.984003522402345211e-03 -5.357698424870886017e-03 -5.807966969344394159e-03 -6.167911079275965013e-03 -5.890319173173440628e-03 -4.774580233620757952e-02 1.346462412258076988e-02 1.520691869481544979e-02 1.702976113129866728e-02 1.827540000347371504e-02 1.961135144424125398e-02
1.382442936250421917e+04 -2.672518563500069985e-03 -2.702589537351583401e-03 -4.140572744171153001e-03 -5.614880303321676848e-03 -8.011165306953071247e-03 -9.353804618955742847e-03 -8.387629052111034850e-03 -6.901755736557581289e-03 -5.470452425879195404e-03 -1.590769410836482753e-02 1.381168331053965644e-02 1.659173441141922195e-02 1.810674850420855922e-02 1.832254318194053572e-02 1.845763844805105650e-02
1.387442936250421917e+04 -9.061596918888450134e-06 1.068514478688029003e-06 7.732452794966228164e-03 1.364032478530587990e-02 1.378879475175261680e-02 1.323931573647840233e-02 1.238539103236253013e-02 1.080932424754540468e-02 7.889846338081311916e-03 -8.091054184930650262e-02 -6.499066640579594101e-02 -6.527630114061558353e-02 -6.634234820157526580e-02 -6.801023884253690199e-02 -7.120569899526017765e-02
1.392442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.222878444417153467e-05 5.551953661361818651e-05 -1.320451205341303599e-02 -2.003339942227302592e-02 -2.779920273353587643e-02 -3.523835235908289593e-02 -4.153732344618617928e-02
1.397442936250421917e+04 -8.108723015230952120e-09 0.000000000000000000e+00 -1.394090128963892229e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377502016602478913e-05 3.216440660259709417e-03 1.830251566608047560e-03 4.989769586929432808e-03 6.498858108087082405e-03 7.385944049484841761e-03 9.204162597191242745e-03
1.402442936250421917e+04 -1.241098659847321775e-02 -1.365021356101859748e-02 -3.624379434986465393e-02 -3.775599104710545412e-02 -3.697546524290091369e-02 -3.831502617929975069e-02 -3.742417318232926088e-02 -3.575449141827154176e-02 6.081516662146219110e-02 5.805993696657963526e-02 -7.354592873833353840e-03 -6.673160594385023001e-03 -8.515246243272732440e-03 -8.783827200346830399e-03 -8.560337972330633871e-03
1.407442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.590013709052129048e-02 -3.783177774090469569e-02 1.075021568837420949e-01 -5.741982442099137496e-02 -1.126475143846284027e-01 -1.844232967425671610e-01 -1.289409771921904146e-01 3.278988991479462323e-01 1.070118917604128361e+00 1.054775776163636269e+00 1.037879499746932499e+00 1.018628929903995006e+00 9.995809481816182451e-01
1.412442936250421917e+04 1.288399984844714652e+01 -3.914220638709559275e+00 -7.519416395665087016e+00 -8.891250506443645563e+00 -9.340410954880665528e+00 -9.425092333925743304e+00 -9.489234946073901611e+00 -9.569350339596041977e+00 -5.055451288518511888e+00 -2.164451371723831397e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.417442936250421917e+04 -1.320810452012502578e+00 6.870143365858021323e-01 -5.690097971077443084e+00 -1.001034397578885793e+00 -1.003212604733246804e+00 -1.005074864813231272e+00 -1.006070012777205980e+00 -1.007956612776441441e+00 5.467467797165190962e-02 5.742099043631047062e-01 5.576062612352690184e-01 5.545693557294677500e-01 5.500252698125845940e-01 5.452067016794800436e-01 5.394836629801792460e-01
1.422442936250421917e+04 -3.853645422807065124e+00 -1.269482667586781233e+01 -1.817064679659873006e-01 -1.849042650262077425e-01 -1.863590457374277309e-01 -1.880615645765402744e-01 -1.905396131074894028e-01 -1.936767129934908460e-01 -9.101687769691559071e-02 3.340940313243154908e-02 3.523387315570929990e-01 3.479912130196451403e-01 3.453757527378112924e-01 3.429237778847849527e-01 3.394581206739732959e-01
1.427442936250421917e+04 -1.680208674216705278e+00 -1.442291381003555450e+01 -8.556132678539861702e-01 -8.691959789451537688e-01 -8.708089335020875454e-01 -8.730561529088534112e-01 -8.754561891116551253e-01 -8.790269640417710528e-01 -2.478412866643601720e-01 6.686225354070848836e-02 -2.761200239951807668e-05 4.090399721898564894e-05 1.471503934009176732e-03 1.645489204525886137e-02 3.807751188473128268e-02
1.432442936250421917e+04 2.440256752198546764e+01 3.992760302897830371e+01 -4.539200741977798548e-01 -4.052886950288839829e-01 -4.028276363953930961e-01 -3.938819170374817658e-01 -3.865829113993368149e-01 -3.790535557919826881e-01 -1.081370648301216708e-01 -6.519531623300685308e-02 -1.069417500734498420e-02 -2.421485278277033058e-03 9.033161785919403830e-03 -7.028441683323239861e-03 -1.317400556204051040e-02
1.437442936250421917e+04 2.771394662418262378e+00 -1.797663912077098747e-01 -1.624560884195856147e-01 -1.593101249891099025e-01 -1.604092993500224884e-01 -1.608186523589036077e-01 -1.610691170995089405e-01 -1.608278789363872252e-01 -1.622334739480500998e-01 -1.601881848772329989e-02 -2.341704120578451398e-02 -1.934732088505069711e-02 -1.917623339852106423e-02 -1.583552693546850729e-02 -1.597240949821799802e-02
1.442442936250421917e+04 4.966894050896037527e+00 -2.688327776454399465e-02 -2.680258451425426500e-02 -2.838125719922448761e-02 -3.041463476188455139e-02 -3.051415817876808323e-02 -3.048913781441495857e-02 -3.021736421494642527e-02 -4.796055445904638670e-02 -2.342791169538427018e-02 -3.240252321696030641e-02 -3.372220901333998488e-02 -3.429474248642844919e-02 -3.478536649705079448e-02 -3.538118929976288157e-02
1.447442936250421917e+04 -4.112704778404534522e+00 -3.112851701309022820e-02 -3.156760212084092770e-02 -3.411667961964218870e-02 -3.279698401162500776e-02 -3.319157492901283341e-02 -3.289806844545904718e-02 -3.462036149886885128e-02 -5.766835845447151887e-02 -4.247818739327730020e-02 -5.241014575033813711e-02 -5.445843984889991302e-02 -5.857872496420480496e-02 -6.315184343544957835e-02 -6.768989441788193784e-02
1.452442936250421917e+04 -6.273543163237473501e-09 7.379546838192019139e-09 2.058973607911293374e-05 1.151985998957324043e-04 3.526827850287298427e-04 8.369765089270478743e-04 1.698465812624394772e-03 3.004258482884944806e-03 -5.241176991822991309e-04 1.091809469249077798e-02 1.268215592035143446e-02 1.425892340373162946e-02 1.617929862533818222e-02 1.830893876147857494e-02 2.093399840054370117e-02
1.457173501920421768e+04 -9.895107011176182469e-09 1.862942690432429727e-09 3.355699366434907176e-08 2.873096158106852112e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.217674462664323118e-04 4.202342331427987021e-03 6.303500463596558787e-03 1.392425161720475292e-02 1.451374014674397875e-02 1.602365682582923903e-02 1.747120077079622122e-02
1.457174751920421841e+04 -7.298202102760785459e-02 -2.163166065214207345e-01 -2.656105820492199454e-01 -3.351485908455597573e-01 -4.216647349886420426e-01 -5.350432610813971035e-01 -6.891308502879146536e-01 -9.005486106525576462e-01 -6.058017008659400959e-01 -8.458897410624619528e-01 -1.336326357085253935e+00 -1.230132071421963458e+00 -1.194741208567186908e+00 -1.105385436215689188e+00 -9.780751823563501590e-01
1.457184751920421877e+04 -2.455262244808957897e-02 -1.850162735768456218e-02 -2.599633389864161592e-02 -3.614170069404759600e-02 -5.090031507277182482e-02 -7.569227899543023996e-02 -1.201417652750241677e-01 -1.820900890059581889e-01 -4.489969254876384208e-01 -3.981949256199979192e-01 2.270616040357023580e-01 2.195624804861135149e-01 2.197943393103698739e-01 2.179726930825573727e-01 2.080313709907733732e-01
1.462210587002354623e+04 -7.335845477138611126e-02 -7.373425927332538654e-02 -1.090787836995082971e-01 -1.487000954252999940e-01 -1.604861382284361315e-01 -1.658455384419900425e-01 -1.602382104595015677e-01 -1.448236420960381521e-01 -3.005323473088089004e-01 -3.087390617737072462e-01 -1.852954035932903587e-01 -1.744889247802877685e-01 -1.620682498861737986e-01 -1.513148247540100910e-01 -1.412780267663694689e-01
1.467338417169219247e+04 -2.220607313373695185e-02 -2.219111829346392603e-02 -1.980782676088960886e-02 -1.787074547991739440e-02 -1.658463633530787504e-02 -1.574855376434850657e-02 -1.602229573723946976e-02 -1.884906675288650427e-02 -7.227316051982535239e-02 -7.416745422211257210e-02 -3.192446974120917436e-02 -3.654775576231534401e-02 -4.040871373812782164e-02 -4.189960363402536747e-02 -4.310470742767551905e-02
1.472338417169219247e+04 -4.403304952400594052e-02 -4.403803944079061339e-02 -4.811059712442549569e-02 -5.030398526159804429e-02 -5.124820111163602004e-02 -5.232796620305440322e-02 -5.377052093219312351e-02 -5.545329018266523941e-02 -1.624632747100080987e-01 -1.847187925374589590e-01 -1.093912220074426539e-01 -1.103967757566987756e-01 -1.113734326241257316e-01 -1.109111930287757647e-01 -1.092434098607698717e-01
1.477338417169219247e+04 -4.239062987960371537e-02 -4.237806595586915415e-02 -4.274916760909159424e-02 -4.410924090513274054e-02 -4.650560432633581848e-02 -4.991086126024805308e-02 -5.431573982416178226e-02 -5.956815811051858339e-02 -1.465658549753283968e-01 -1.616484747700947522e-01 -4.010313160498684554e-02 -4.435196558603502620e-02 -4.498574821754374592e-02 -4.487209059512530657e-02 -4.350156906260454343e-02
1.482338417169219247e+04 -6.436340511227067740e-02 -6.446930267593169173e-02 -7.584776460117574615e-02 -8.983931353617080617e-02 -9.940657847239653400e-02 -1.088895222642406596e-01 -1.149189021783310061e-01 -1.146625224032548213e-01 -2.101711220281878290e-01 -2.294966222156268332e-01 -1.223206424975481349e-01 -1.174619568255799301e-01 -1.111538138099744805e-01 -1.048068277960878814e-01 -9.832003954136209201e-02
1.487338417169219247e+04 -7.402616737751467613e-02 -7.395025468648377953e-02 -6.985902346374858740e-02 -6.509904046320122428e-02 -6.367736734488839423e-02 -6.336098113499508133e-02 -6.618549707065901622e-02 -7.338922900072029909e-02 -1.737323777985404494e-01 -1.924806051156331688e-01 2.791707856941998741e-03 9.675581900965235516e-03 1.188426145845313670e-02 1.275809827538441910e-02 1.283476600122186381e-02
1.492338417169219247e+04 -8.554886838359790358e-02 -8.563430679297488746e-02 -9.564975252274875162e-02 -1.093559624511439288e-01 -1.192344603349102805e-01 -1.313026319707121248e-01 -1.441917287287131921e-01 -1.583984266234019223e-01 -2.280776141395566003e-01 -2.669934335173535511e-01 6.465908339616159226e-03 1.141288775947408261e-02 1.551244148120969196e-02 1.586810362217218676e-02 1.526360713685066123e-02
1.497338417169219247e+04 -1.644206096494427172e-01 -1.645389039476505832e-01 -1.770472244730554034e-01 -1.903134316042159602e-01 -1.901184589959615256e-01 -1.925852580233964606e-01 -1.925526298630851341e-01 -1.915840824427468003e-01 -2.042275779734205599e-01 -2.392353745872390081e-01 -1.254043886276202599e-02 -2.301959069992795190e-02 -3.760277492034563157e-02 -5.055359551395620377e-02 -5.358792904223828174e-02
1.501404751919778209e+04 -9.264879183087276759e-02 -9.253193996905510754e-02 -8.560365672440664597e-02 -7.697498359182013139e-02 -7.253011532802149108e-02 -6.642118088668980125e-02 -6.029241596366950728e-02 -5.431647020268837167e-02 -6.364848359145426626e-02 -1.079967521190024898e-01 -2.196805108673249504e-02 -1.748689954674390382e-02 -1.655708864059404067e-02 -1.520535886664598629e-02 -1.522518250322862574e-02
1.501414751919778246e+04 -8.939205186223438127e-02 -8.933199809545050440e-02 -8.206936166530190424e-02 -7.416672519252291707e-02 -6.979241577516594186e-02 -6.395101489022900210e-02 -5.874328294848318865e-02 -5.548639862503444709e-02 -7.195566269726555442e-02 -1.249887023229677291e-01 -2.486251235917990091e-02 -2.153849144653167610e-02 -2.060140553288901041e-02 -1.968194810567453282e-02 -1.993942745345171630e-02
1.601979678677579432e+04 -7.023916298984674011e-02 -7.024688883087588931e-02 -7.108542255483366046e-02 -7.247724062758748031e-02 -7.329349529505517491e-02 -7.404093263242350620e-02 -7.458609799198474832e-02 -7.491455303753291606e-02 -1.109362652932591592e-01 -1.040159311881292820e-01 8.346676404733669244e-03 9.163116535575062394e-03 1.037111022577188492e-02 1.021510039930683886e-02 9.412005854283639686e-03
1.691979678677579432e+04 -7.339326810677035406e-02 -7.306790283751828097e-02 -7.863139941427382817e-02 -7.997235623127722792e-02 -8.538239094600179324e-02 -9.360103660844122653e-02 -1.031116800596463545e-01 -1.121259606253964952e-01 -2.265058421011431344e-01 -2.470148176718692523e-01 -1.831316394703202399e-01 -1.754877347609127558e-01 -1.665968097020047445e-01 -1.570935254741379072e-01 -1.478033475677514030e-01
1.782269678677579577e+04 -4.948506832536567895e-02 -4.951959965235100403e-02 -4.989637591226332020e-02 -5.080485104566449805e-02 -5.273722272485294182e-02 -5.628813579957647056e-02 -6.159903219244231010e-02 -6.732137340523938751e-02 -1.438918644614334552e-01 -1.770097798623621321e-01 -1.163313859015543267e-01 -1.198134582283241212e-01 -1.200379069417979866e-01 -1.178067379100034423e-01 -1.154681004507868702e-01
1.872269678677579577e+04 -1.111098495503608508e-01 -1.110561940483330429e-01 -1.119014424108454447e-01 -1.128912103979701625e-01 -1.141361818080866702e-01 -1.158773845888361048e-01 -1.183166629515370466e-01 -1.213645378518768969e-01 4.213367188919832883e-03 -2.327180401264286602e-02 -1.141151274939213511e-03 3.275427792940389699e-04 6.845396462029984053e-04 1.249123854426647260e-03 1.489983253925195820e-03
1.962269678677579577e+04 -8.649416586808922336e-02 -8.641973456777093943e-02 -8.699557346924891021e-02 -8.776304554592771756e-02 -8.911411362391628843e-02 -9.093967216559939448e-02 -9.336428419055185779e-02 -9.660176960426412884e-02 5.727974421650976547e-03 -1.099858887235641638e-02 -8.356685367596150549e-03 -8.846112065418333670e-03 -9.345038822870440146e-03 -9.989501403127267268e-03 -1.019901149174463201e-02
2.052269678677579577e+04 -1.189363902208727952e-01 -1.189822958399560648e-01 -1.269828822608871921e-01 -1.361944404985438728e-01 -1.414994299248971132e-01 -1.490812103842915903e-01 -1.557897555553105773e-01 -1.606321788286421137e-01 1.668549203192020228e-02 -5.058739349866091858e-04 -8.091309377068638987e-04 -3.178359547042876126e-04 -1.815452366137571764e-04 -1.405931865361042176e-04 -1.246942811554720143e-04
2.142269678677579577e+04 -6.018655567656479993e-02 -6.016109888999239541e-02 -6.078845465110244151e-02 -6.083447433796248388e-02 -6.090883393755489733e-02 -6.077533685417089299e-02 -6.038534295618469550e-02 -5.964291722740175383e-02 2.725780612176345770e-03 -8.356070266128612367e-03 -4.224898901746541882e-08 -9.958914903480336995e-09 -2.323150597716998023e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.232269678677579577e+04 -7.880465046524036399e-02 -7.879754775958952573e-02 -8.240487160578827130e-02 -8.484090254793875963e-02 -8.626672417000696980e-02 -8.815593216593500814e-02 -8.985395055818226617e-02 -9.120343225154699252e-02 1.213616193592184297e-02 -2.210844318818390528e-03 -1.526113559003037818e-03 -5.640135548693124253e-04 -1.894909459810358314e-04 -6.344314820290044101e-05 -2.180979697172522462e-05
2.322269678677579577e+04 -5.604475704314328122e-02 -5.606561930500019580e-02 -5.880239071242899379e-02 -6.157489153015295591e-02 -6.379995216979927886e-02 -6.638939483488515148e-02 -6.902652909255112268e-02 -7.171655391828113402e-02 4.584568829801290851e-02 1.910393691720995227e-02 -3.559545183237799396e-03 -1.298595427276926775e-03 -4.126249631764372064e-04 -1.273813019555463744e-04 -4.463457551059293052e-05
2.412269678677579577e+04 -5.582207004902595138e-02 -5.580558323991020170e-02 -5.741400547960644890e-02 -5.748485168022678810e-02 -5.708968802079306126e-02 -5.624139824314526581e-02 -5.491345799831486713e-02 -5.318190321574967766e-02 3.242703291585559422e-02 -7.448376320314290081e-06 -1.670188482914456316e-05 -1.066477699199045343e-05 -8.995011758386163109e-06 -8.183901169783109925e-06 -7.525195262370973680e-06
2.502269678677579577e+04 -6.983407587235941627e-02 -6.985860139876669261e-02 -7.425354708777846813e-02 -7.899106444356790435e-02 -8.287856342363662809e-02 -8.783680444155102240e-02 -9.329353658587601072e-02 -9.931620917632108525e-02 3.982427165401749430e-02 5.493035237536971057e-04 -6.751751606704309468e-03 -4.390865456698775024e-03 -2.637088789613507931e-03 -1.485643617245804848e-03 -8.814209369108586293e-04
2.592269678677579577e+04 -9.433018020509546797e-02 -9.444138361511091040e-02 -1.032239085750802643e-01 -1.123663882578280759e-01 -1.172831767620202970e-01 -1.235639595506253519e-01 -1.290773021604240400e-01 -1.340551071625680490e-01 3.909340681788495836e-02 1.653487163327527903e-02 -1.856359704522868304e-02 -1.259678695511522173e-02 -7.381962319727589615e-03 -3.911053030481958376e-03 -1.467232567790840991e-03
2.682269678677579577e+04 -8.156371599976565412e-02 -8.164650494659420055e-02 -8.875421209221617813e-02 -9.611067506911943892e-02 -1.007742689695897420e-01 -1.065742139137651062e-01 -1.121791084719892806e-01 -1.178483365086699930e-01 5.087281726508402491e-02 2.591161550491830057e-02 -4.190100027561548084e-03 -1.890454712877830731e-03 -7.092263055074449467e-04 -3.070542308300706793e-04 -1.270892449944683591e-04
2.772269678677579577e+04 -6.762176604692474169e-02 -6.759835900128345620e-02 -7.051733881067541454e-02 -7.236691919892286606e-02 -7.381493246629838856e-02 -7.548427703096727281e-02 -7.711406161647091362e-02 -7.863757461784048886e-02 5.059731660996859282e-02 2.770900025497530575e-02 1.429054234569430201e-03 1.494400853509372340e-04 4.977051575214259222e-05 3.830854767912154321e-05 3.491181101116896642e-05
2.862269678677579577e+04 -5.609979548000969957e-02 -5.606179781685963204e-02 -5.963904615185990771e-02 -6.202396342950244890e-02 -6.441025051270317381e-02 -6.737945073430207099e-02 -7.066089040072404126e-02 -7.425107062101649058e-02 4.755552721521368043e-02 1.742353943342809033e-02 -5.212980260779212331e-03 -1.442172775385558523e-03 -4.291425233041960699e-04 -2.162988503549769664e-04 -1.560595381203406368e-04
2.899269678677579577e+04 -5.633684304460468556e-02 -5.563511866870374245e-02 -6.261456975635330824e-02 -6.384539200176407581e-02 -6.617500253100629115e-02 -6.913608428753852120e-02 -7.198389615975686606e-02 -7.505332111100004866e-02 4.912945522542241927e-02 1.566556625759468399e-02 -2.219198876569205593e-03 -1.370285885070300852e-03 -1.106105502092586930e-03 -9.961142126811849302e-04 -9.029868294961986615e-04
