TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.345842936250421917e+04 2.852477206815974569e+02 3.906688156916371781e+02 -6.824102487525568472e-01 -6.039759762113185992e-01 -5.999871056785562873e-01 -6.081941023684155345e-01 -6.113504739892771100e-01 -6.186503359002519797e-01 -5.315930369914683151e-01 -2.775535958329612418e-01 -8.165735866619847072e-02 1.862382277949495984e-02 -7.049138981353855464e-06 5.337082764367641791e-05 1.428369154364771370e-04
1.350842936250421917e+04 -4.240397338360303081e+00 -1.066894292304175096e+00 -7.178918565375371763e-01 -7.709672396433067121e-01 -7.753920832908746119e-01 -7.837937796038130234e-01 -7.912553228734223731e-01 -7.996039361586084748e-01 -4.741244934539483591e-01 -2.078903461565278776e-01 1.743469285337950411e-02 1.241396571365632404e-02 1.262595774360490046e-03 4.836299473071333042e-04 2.082693571698589229e-04
1.355842936250421917e+04 2.346189746643094320e+00 2.520595402836003363e+00 -2.674639822520794574e-01 -2.678871158509432693e-01 -2.686942899320231004e-01 -2.702217330818513785e-01 -2.715943455317725297e-01 -2.735277485409856046e-01 -1.805539649164827898e-01 -1.007715281445078909e-01 1.135940916396852018e-02 6.688282159751952373e-03 -2.027290221670132776e-04 -7.059327511227944045e-05 -2.472733803568381435e-05
1.360842936250421917e+04 -3.365319764485445453e-01 -3.249242867204240603e-01 -4.987957697769548893e-02 -5.609207173626988563e-02 -5.684912198859808780e-02 -5.996118022544219550e-02 -6.223745901540211900e-02 -6.500716369539641382e-02 -4.857917191290832964e-02 -5.692853434895573522e-02 -9.031481665750558577e-07 1.509099298627202356e-06 -2.813235369886736572e-05 -1.644247397656765285e-05 -6.712653956773597271e-06
1.365842936250421917e+04 4.482789084484910802e+01 -1.747624214972924506e+01 -3.622148777348233595e-01 -3.472125980820737756e-01 -3.475131299385856298e-01 -3.468272635555303962e-01 -3.470682899592044124e-01 -3.470524494197567145e-01 -9.566734336658233584e-02 -1.658475398997336439e-03 2.508698917258455480e-02 1.357791443727802104e-02 -3.985921083134233970e-05 -4.800316733707736224e-05 -6.019648958900808558e-05
1.370842936250421917e+04 -2.853786077357527873e+00 -2.854132973279376095e+00 -6.801160882793000351e-01 -7.226602169995470781e-01 -7.266053023224348095e-01 -7.324998198680390260e-01 -7.381265480873243634e-01 -7.449182220429469981e-01 -3.774339382610136240e-01 -8.854270445575099235e-02 3.545542677338066329e-02 1.834488695221231716e-02 -2.865814888576359076e-07 5.971771989410608916e-09 5.444342452448856080e-08
1.375842936250421917e+04 -7.966048307798954120e-01 -7.964176036911559953e-01 -5.006353865871487896e-01 -5.224516266599219527e-01 -5.246923910312191186e-01 -5.301349651212760028e-01 -5.349949015729889013e-01 -5.409418489717073841e-01 -2.976678928301101368e-01 -9.543962835559224867e-02 2.118888171340003665e-02 1.163001282735911558e-02 -2.368544155735507296e-05 -1.410389515042103738e-05 -4.873062840971531405e-06
1.380842936250421917e+04 -5.511189434739856452e+00 -5.514375882836609399e+00 -3.707742756645604487e-01 -3.934011941657319933e-01 -3.962352747538009368e-01 -4.030487288174594007e-01 -4.091947678456636650e-01 -4.164079277946369229e-01 -2.087669156399210579e-01 -5.956596383530483874e-02 2.683702076649061019e-02 1.490751288837796791e-02 5.393088192639887424e-04 1.272161893890545248e-04 4.618525268504391525e-05
1.385842936250421917e+04 -3.624690670868642606e+00 -4.004818870242488948e+00 -3.467500537223992818e-02 -3.834454451327445196e-02 -3.788326578129085076e-02 -3.903090364178889160e-02 -4.002216003953249640e-02 -4.191419283648081806e-02 -2.064617565406755978e-02 -3.952450786143452133e-03 1.170574844283304994e-02 4.957889365561049359e-03 4.049767266158787191e-04 4.075872392437886248e-05 1.857414117422924040e-05
1.390842936250421917e+04 3.661791285975406485e-01 3.669964411499900825e-01 -3.435462301998242762e-01 -3.631597840063928162e-01 -3.650689915893588489e-01 -3.703264011292830005e-01 -3.749763021340197788e-01 -3.805976625629111654e-01 -1.980911663588462435e-01 -1.926161355916837237e-01 -1.498161046536700456e-08 7.995455110682638191e-08 2.378336466902107763e-08 2.640843536990311261e-07 6.322991227408718285e-07
1.395842936250421917e+04 -4.070336868796840868e+00 -4.070473222657762236e+00 -3.191428527664218195e-02 -3.459622323163520641e-02 -3.600309788660436411e-02 -3.834680635551925704e-02 -4.054885267036045099e-02 -4.323284450604545498e-02 -3.256948091078226692e-02 -3.835678347788692988e-02 3.279965436901184639e-03 1.912795582175411081e-03 -5.622124781478587094e-06 -7.353283391541332527e-08 1.832063669623092977e-07
1.400842936250421917e+04 -1.185009528965237147e+00 -1.184847892004444292e+00 -4.590147068032706668e-01 -5.060232387691084854e-01 -5.089511043250474209e-01 -5.164399155936704178e-01 -5.232899439895343230e-01 -5.313890604801855266e-01 -2.614719320228758304e-01 -2.354583702872250217e-01 -2.685350279091339825e-08 8.742591186646974569e-08 2.622212999911822073e-07 2.091677156215616425e-06 3.057532383612333457e-06
1.405842936250421917e+04 7.372173853527704601e+00 7.380234820020833197e+00 -1.370781979670244177e-01 -1.184486321212641774e-01 -1.187127157111987352e-01 -1.167113478096497431e-01 -1.158601884432824414e-01 -1.159085176216188423e-01 -5.340206990574904861e-02 -8.369202192334106172e-03 1.850622390047029081e-02 6.692735753177342546e-03 -5.392200770714271389e-06 -6.197707868262789566e-06 -6.613086226368982011e-06
1.410842936250421917e+04 1.667125360471308326e+00 1.669079405192440468e+00 -5.172162999865589361e-01 -5.294645571543152851e-01 -5.305988308804968634e-01 -5.328932473539055303e-01 -5.354364145346101056e-01 -5.391807776929401497e-01 -2.817167280074360236e-01 -1.314302836482151848e-01 1.414071487332105477e-02 7.526658696403106495e-03 -4.572756670989590521e-06 -2.500447458499869523e-06 -2.096235054193247431e-06
1.415842936250421917e+04 -9.149945042369185266e-01 -1.206648888485989835e+00 -5.523414270029278900e-02 -5.557162142523855430e-02 -5.767914835952915598e-02 -5.986025849653837244e-02 -6.243222408330623141e-02 -6.560023344043260096e-02 -3.756318922546473399e-02 -6.825171301790360599e-03 1.527298100390187680e-02 6.431470748710102492e-03 -4.957930960955516978e-07 -4.597951450270408837e-07 -4.883787547596384862e-07
1.420842936250421917e+04 1.517310377150409006e-01 1.523347008490431864e-01 -4.960870736055756347e-01 -5.282489489581865261e-01 -5.307252099570415327e-01 -5.361968944287693883e-01 -5.415002624833678002e-01 -5.481727797980860961e-01 -3.020852627917153810e-01 -2.280514522186500581e-01 -9.048047708445222564e-09 5.040687346124799157e-08 -2.784792856839127087e-07 -3.402912463682136977e-07 -2.571443453745452344e-07
1.425842936250421917e+04 -5.230847954554742607e-01 -5.288545119038737807e-01 -6.603205880506665681e-02 -6.765483699762249448e-02 -6.881257734489973354e-02 -7.095339465336407414e-02 -7.270651050415555261e-02 -7.532984415086060870e-02 -5.391971803021047838e-02 -4.478081695495955000e-02 6.791613413916233050e-03 3.480213084673070435e-03 -3.106808325946507218e-05 -5.923444720222414252e-06 -9.444885328780587360e-07
1.430842936250421917e+04 -2.060354111715756886e+00 -2.083749738522385986e+00 -1.288997100982125776e-01 -1.140955932493582237e-01 -1.157312035747698198e-01 -1.153910935824617318e-01 -1.166315473876634867e-01 -1.184978753546913482e-01 -7.712247664273728931e-02 2.378125137263661232e-02 2.202313880230548707e-02 1.064306841165372011e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.363601957283879566e-07
1.435842936250421917e+04 -5.702876454323724253e-01 -5.512717647144164124e-01 -1.060330230337169222e-01 -1.097897913045494250e-01 -1.118174433383061495e-01 -1.153755195235563885e-01 -1.189822041960210269e-01 -1.236767007408254154e-01 -3.353468942403999009e-02 -3.998379485027314661e-02 -8.730439767234197956e-02 -1.224901134374408174e-01 -3.468405288691462879e-07 -3.322815327538266132e-07 -3.688002174895432345e-07
1.440842936250421917e+04 -6.323697866744407037e+01 -6.810423902280447805e+01 -7.405909517534419706e+01 -6.435336526887126746e-08 1.327038976823867080e-08 8.227463752167863944e-08 2.115308733842836075e-07 1.324299921332266883e-06 4.856494828098409551e-03 5.418828300139479776e-03 4.064269209024784155e-03 2.613215997555664704e-03 1.377671949118500173e-04 3.464824083769167223e-05 2.003540724157735795e-05
1.445842936250421917e+04 2.807697735859720751e+02 4.100227581508685830e+02 -1.755352846023435553e+00 -1.932222179899640180e+00 -1.938812553165378150e+00 -1.948083260486243251e+00 -1.958669107934216891e+00 -1.822836194900971707e+00 -8.314956007354797896e-01 -3.134714695151764596e-01 4.366061664672844789e-02 -1.366087308633315809e-08 8.328604577165561092e-09 1.438533718116856869e-07 3.992022377423809046e-07
1.450842936250421917e+04 1.018738611929657267e+01 -1.178163758360927460e+00 -1.287472561436671548e+00 -1.391606916052586795e+00 -1.399098754407767320e+00 -1.405448358854540558e+00 -1.412213345202153247e+00 -1.225951628258187043e+00 -6.168196728639068205e-01 -6.867512384328848529e-02 7.301763401089557404e-02 -1.493345208864221836e-06 -7.633501217066814300e-06 -1.098009427346926980e-05 -1.415712899826086486e-05
1.455842936250421917e+04 2.902140518284709003e+01 -3.215250417438551556e-01 -3.282368494071557508e-01 -3.101428549934171497e-01 -3.118153158935741964e-01 -3.161340765727250757e-01 -3.201345115135128538e-01 -2.162661114737143286e-01 -1.030817724205932845e-01 3.637651416391672610e-02 3.259598550811265705e-02 1.488026992391243766e-02 -7.391414868802530908e-06 -4.732186755660652353e-06 -4.110815150308443444e-06
1.460842936250421917e+04 1.761857575812451282e+00 -1.412052295164250681e+00 -1.399862280464594155e+00 -1.436348552224289365e+00 -1.441030033386837550e+00 -1.445062598503261908e+00 -1.449342665321570855e+00 -1.275722831184655792e+00 -6.605441804827075769e-01 -1.800080173859164023e-01 8.142508576656484753e-02 -3.929549777431072686e-08 -8.586991718475792076e-09 -6.912534974632672589e-08 -1.587160127907759403e-06
1.465842936250421917e+04 -3.869855056161167539e+00 -5.492133253906025248e-01 -5.623692873472460052e-01 -5.897411392953576525e-01 -5.926415965658334839e-01 -5.958309226204231424e-01 -5.992703157880123754e-01 -4.862540852618045806e-01 -2.430255768366384184e-01 1.964489982926908782e-02 2.622273270139283824e-02 1.376542867165793209e-02 -3.704147231457610538e-04 -2.198700657394490074e-04 -1.032421756136095225e-04
1.470842936250421917e+04 -8.824046671723637658e-01 -6.023608289027241325e-01 -6.048519821723312706e-01 -6.431470607690854546e-01 -6.481543683940261813e-01 -6.581197171390400502e-01 -6.666949063686897770e-01 -5.523817727604767303e-01 -2.805511881442338540e-01 -2.487010797365801751e-04 4.343348077909259253e-02 2.439444442433990126e-02 1.274259703006922883e-03 7.280997898863496428e-04 4.061092240566968451e-04
1.475842936250421917e+04 -1.251119270830367469e+01 -1.357087103751707957e+01 -2.345830638583049632e-01 -2.467611296275660226e-01 -2.485774814399238086e-01 -2.523563386736920600e-01 -2.559590467256829815e-01 -2.702102012730992486e-01 -8.837477725346568058e-02 1.589908393501452549e-02 2.856294730472077117e-02 1.668720001007491585e-02 1.164545671103520749e-03 1.159092841224613427e-03 9.023020344876459290e-04
1.480842936250421917e+04 2.823099665138725101e+01 -7.635260218753955996e+00 -1.776032724872094459e-01 -1.902917277241546745e-01 -1.917686384127389732e-01 -1.941977996443821075e-01 -1.969746512507572489e-01 -2.170108242777539220e-01 -6.476947091207624352e-02 1.836467574572533956e-02 3.098062611103005737e-02 2.091666638117317331e-02 4.692417652299814800e-03 3.789356529109224551e-03 3.028666968558455398e-03
1.485842936250421917e+04 1.507108245893761307e+02 2.177298089395149532e+02 -1.663655280536544823e-01 -1.630005792740428505e-01 -1.620227867988163206e-01 -1.611191634960960906e-01 -1.601166514155022425e-01 -1.698982708077839410e-01 -8.352266976494208961e-02 1.496359672078603244e-02 4.026424517473701364e-02 2.614229046869793321e-02 3.383379391969649607e-03 2.500556724066609754e-03 2.253298966912440672e-03
1.490842936250421917e+04 1.721278949956188740e+02 2.434405625196105518e+02 -1.262593854563953122e-01 -1.932613509063072776e-01 -1.981695988780085016e-01 -2.039711960539224156e-01 -2.060537562761998454e-01 -1.670983714630249473e-01 -2.246808272326149963e-02 4.289048729196583143e-02 3.851262679048088333e-02 2.611593693199286068e-02 5.222901041017836109e-03 4.297259658045521173e-03 3.673009572574391628e-03
1.495842936250421917e+04 -8.619610400872096179e+00 -3.949179874892461695e-01 -7.638358768813287292e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.666221574395494121e-08 4.536077805089474131e-07 2.132021489996620972e-02 1.674994658229937705e-02 1.478164478625425965e-02 1.323294115717518586e-02 1.262124018283661796e-02 1.173877024741049047e-02
1.500842936250421917e+04 -4.016452305595382910e+01 -5.204290172364147793e+01 -2.162069545454633201e-01 -1.676442680677991959e-01 -1.675035630264461450e-01 -1.653115107875244849e-01 -1.647571651346763366e-01 -1.486761074893878376e-01 -7.836505770536041082e-02 4.853612210672217375e-02 6.173046507798370108e-02 -4.331726168753279576e-09 1.825578640110384893e-08 2.332385272682211010e-05 1.135433902978429072e-04
1.505842936250421917e+04 3.178770629446534031e+02 4.389613719800636318e+02 -2.226308037928783068e-01 -2.105849598508005016e-01 -2.103457468557024534e-01 -2.120903772263499631e-01 -2.127506992929847629e-01 -1.831753166512790632e-01 -3.811414004501279679e-02 3.505386135253502761e-02 2.950860581024107240e-02 1.979750303847158804e-02 6.917932679751897899e-03 5.320998896652917240e-03 4.110427187552763949e-03
1.510842936250421917e+04 7.862670743573586662e+01 3.010599418380056136e+01 -2.716341755156086446e-01 -2.638653343141419971e-01 -2.650242386831518360e-01 -2.705901340963120516e-01 -2.767978737446302739e-01 -1.955584047892018063e-01 -7.815420548200804896e-02 7.839676306090340163e-02 9.003290841772251807e-02 -1.083556796365455166e-04 1.855711055090801130e-04 8.405718038128200424e-04 1.209678674747482986e-03
1.515842936250421917e+04 -1.557556037025501325e+02 -1.841766829163990451e+02 -1.241071400146657455e-01 -1.212894404699898093e-01 -1.221367846002466007e-01 -1.226862071693989586e-01 -1.239105860207532495e-01 -3.047364145140825376e-02 5.141676072355115361e-03 1.534738465684124323e-02 2.445356080673637134e-02 1.751100380551510668e-02 1.258542490190583431e-02 1.095138868804738930e-02 9.370224191009560513e-03
1.520842936250421917e+04 6.166126950984958555e+00 -4.004100695833605061e-01 -4.096059108470329613e-01 -4.112288582240985479e-01 -4.067591346589908285e-01 -4.031744016390035323e-01 -3.996401194971559989e-01 -2.693729133372494422e-01 -4.763976887451942289e-03 1.174115505294026120e-02 2.833764744777663575e-02 1.829654175408317388e-02 9.189093558711183829e-03 6.741284440812006853e-03 4.918794906316326446e-03
1.525842936250421917e+04 -5.987137921165883370e+01 -1.823941632451428208e-01 -1.774384904224750870e-01 -1.814032538262349004e-01 -1.826103580523301684e-01 -1.849069526690412801e-01 -1.873724929681998830e-01 -1.144028035449213693e-01 -4.675837345768320275e-02 -2.369387486542968643e-02 1.847055958820860086e-02 1.269967631828597572e-02 6.341006512556752843e-03 5.427113098477399748e-03 4.518420650196443115e-03
1.530842936250421917e+04 -1.917802839824279104e+01 -4.812273989308267497e-02 -4.843458669350859946e-02 -5.012895824328878619e-02 -5.108976732716528912e-02 -5.237204508077844545e-02 -5.384681382158167107e-02 -2.017656538229165020e-02 9.664864267305787321e-03 7.595746228145643444e-03 7.188035379487552230e-03 3.334338988960894572e-03 -3.019534048880600510e-05 -3.198657055054942092e-05 -3.855033672055941638e-05
1.535842936250421917e+04 -6.960639319900365329e+00 -2.790941715778761711e+00 -7.666216393648987715e-02 -8.033704304169690669e-02 -8.068761183477077270e-02 -8.214544773407067568e-02 -8.335988769853529268e-02 -2.896001600989914909e-02 1.503847489429373241e-02 1.067438033656614715e-02 9.230612872177263589e-03 5.502623998735091913e-03 2.229489774808372272e-03 1.579515407827410817e-03 1.181742916498828167e-03
1.540842936250421917e+04 -3.925495463576130817e+01 -4.232818885833677314e+01 -6.085524098908640100e-01 -4.845805221585275380e-02 -4.852499112758040106e-02 -4.918197582151949410e-02 -5.024477823180185931e-02 -3.754304680503078775e-03 9.008457723967621192e-03 6.410214723936761248e-03 1.463599171535562987e-02 9.526790553296988345e-03 6.889586017647824669e-03 5.940146812798307273e-03 4.996518256071003951e-03
1.545842936250421917e+04 -1.863660967340083232e+02 -2.115001075216756590e+02 -3.357806994317164562e-01 -3.756200060681443298e-01 -3.779201764234508820e-01 -3.812444152898989969e-01 -3.845879194614020835e-01 -2.801193083367486958e-01 -1.951834013698983683e-01 -1.618591738765839949e-01 1.502596493191310154e-02 1.101247237815167895e-02 -5.070631725110356014e-04 -6.676604747327413594e-05 -1.312017417244140590e-05
1.550842936250421917e+04 2.806703826290026349e+00 -1.400186291288742502e-01 -1.407785856034451666e-01 -1.485502680207824444e-01 -1.498083890766839510e-01 -1.524549379618655720e-01 -1.550449251567524445e-01 -1.115911263859898361e-01 -8.411882547989699144e-02 -8.810383662729454057e-02 8.805186221072614644e-03 5.849819922239936354e-03 -4.564976726810064005e-05 -3.470438897169872684e-06 -1.264337084132785082e-06
1.555842936250421917e+04 -6.891224446000038251e-01 -8.880210596478224083e-01 -8.871104231447677346e-01 -9.629324724854595452e-01 -9.667318367149317915e-01 -9.718173352910877139e-01 -9.765086247527706709e-01 -8.232940300467614936e-01 -4.173088184853309679e-01 -7.140128812007189019e-02 6.111403830498406131e-02 -3.816246732875853021e-04 4.752093580285066186e-04 4.715721641091360610e-05 2.313560188300814612e-05
1.560842936250421917e+04 5.195061173283187372e+01 -4.376557847521611588e-01 -4.360502507407334472e-01 -4.265499446886590884e-01 -4.261995826857162273e-01 -4.244078135935012708e-01 -4.231716621852857352e-01 -3.379844315589982662e-01 -1.515830005758422028e-01 7.141243830106677216e-03 2.209951226723940246e-02 1.120081032703194521e-02 -1.612477954326378845e-04 -2.139342122236581774e-04 -2.550525800110860046e-04
1.565842936250421917e+04 -7.179690380908454461e-01 -7.662361023628169177e-01 -7.659718705786257020e-01 -8.231574738835116811e-01 -8.259208571440826985e-01 -8.288097381537508079e-01 -8.321090053585367130e-01 -7.427121917949440766e-01 -4.495379226332038014e-01 -1.412705133013214542e-01 3.316662596254996848e-02 1.657218479257200824e-02 -3.323823757968059493e-06 -4.186708071184476395e-06 -5.202723976283293465e-06
1.570842936250421917e+04 -1.196178952860174149e+01 -2.273934447041372209e-01 -2.286746899562373536e-01 -2.481938045795746284e-01 -2.491874819128655771e-01 -2.499374055373553005e-01 -2.506792232353348138e-01 -2.634413388339276740e-01 -1.458676071205349811e-01 -3.976083593422086865e-02 2.217614723102539695e-02 8.976923143660187412e-03 -4.190888549720007485e-06 -6.190445205834348236e-06 -8.425464221967132657e-06
1.575842936250421917e+04 3.262918026758680412e+01 -3.457090430823007710e-01 -3.538351962144742902e-01 -3.874290496105802228e-01 -3.888209260056041394e-01 -3.911343175220549084e-01 -3.932515278388233892e-01 -3.690735570664668286e-01 -2.741495362438128858e-01 -2.766757918478096046e-01 -9.540987920138839506e-02 7.029030462037863178e-03 -1.980028413631740292e-04 -6.159203951768098663e-05 -2.729654757878851980e-05
1.580842936250421917e+04 5.306863197294824630e+01 2.294776052912772002e+01 -3.674661058905780986e-01 -3.672797459409833931e-01 -3.666692386136723991e-01 -3.636749907131567872e-01 -3.615351330528778773e-01 -3.158936868999717706e-01 -3.111621166502780977e-01 -2.195136406743590229e-01 4.132972594654744231e-03 2.426298946238740484e-03 -6.820253643601501545e-05 -3.627176095191366910e-05 -2.043616390130282393e-05
1.585842936250421917e+04 1.332557463508800595e+02 -1.035730972498978941e+00 -1.156880405977676718e+00 -1.295434061599806119e+00 -1.297504793963254022e+00 -1.298104688558778586e+00 -1.299427571017609084e+00 -1.177986157171134307e+00 -8.311335269966272365e-01 -3.741744837407143809e-01 2.637724789458799693e-02 1.845798562782493060e-02 -4.501001892008060133e-05 3.074418877832215975e-05 2.437338651331692581e-05
1.590842936250421917e+04 -5.862679268764892271e+01 -8.148178345412887547e-01 -8.232460217783256207e-01 -9.330038433918080854e-01 -9.380995327433985231e-01 -9.473411552542603253e-01 -9.558142821704735947e-01 -8.945824794710796057e-01 -6.341828227415186037e-01 -2.919663434604268248e-01 1.276734273519723566e-02 9.443110407332413678e-03 1.183734710976636377e-03 4.583766172951548017e-04 1.671591279135022220e-04
1.595842936250421917e+04 -6.160266363895323849e+01 -1.056149509805773157e+00 -1.060139959713380486e+00 -1.164671068129086384e+00 -1.169969736092080881e+00 -1.176707752483168390e+00 -1.183485655028405192e+00 -1.121832807301066159e+00 -7.401753784268471081e-01 -2.687276983959913101e-01 3.062031424563538273e-02 2.026279304945572887e-02 9.765748397507101764e-04 3.748122903889537978e-04 1.719003287710202323e-04
1.600842936250421917e+04 1.686758271915145047e+00 -1.477396918557153660e-01 -1.476995062315029084e-01 -1.471218934097455744e-01 -1.496572783972986709e-01 -1.520540054111411965e-01 -1.553643702723015996e-01 -1.684207966997387784e-01 -1.426160974785304070e-01 -6.230418110151468569e-02 1.624292517391260487e-02 8.926292242047242226e-03 -2.071733754376174538e-05 -2.317522267699201634e-05 -2.599279508731933825e-05
1.605842936250421917e+04 6.111570517586059736e+00 -3.141290686079452610e-01 -3.213115222182998387e-01 -3.903986753012518296e-01 -3.933340229806792099e-01 -3.995948804223565798e-01 -4.051213047681150314e-01 -4.130688799363879116e-01 -2.805744013224886202e-01 -2.981980232863090108e-01 -7.170714236828165666e-02 9.924081594079727647e-03 2.176900958532404767e-03 1.291160365341751824e-03 6.927049438666695426e-04
1.610842936250421917e+04 -7.484438838741671418e+01 -8.397901085571676560e+01 -5.545266548134515716e+01 -1.415563889635589045e-01 -1.417195619915528060e-01 -1.430656033195218113e-01 -1.444080172107642668e-01 -1.549947793664875340e-01 -1.339614990653372195e-01 -1.397338242508402717e-01 -9.539487022088202067e-04 1.384853066768907716e-02 3.683239134734944166e-03 2.310981466562659747e-03 1.502452576891232959e-03
1.615842936250421917e+04 -3.629081617465566723e+01 -2.262967922825867562e-01 -2.264819475908363688e-01 -2.267930943818249057e-01 -2.282526726096939795e-01 -2.294489371605898942e-01 -2.315118400175795177e-01 -2.502497475275341499e-01 -2.004648930232318105e-01 -1.131107237169469842e-01 7.686387046852776253e-03 4.741749102112718418e-03 -5.207439954108130731e-06 -5.388628189143091010e-06 -5.960753085092191625e-06
1.620842936250421917e+04 -2.658020789903470793e-01 -2.679045301310078453e-01 -2.647284271450843773e-01 -2.743464711312665338e-01 -2.783973492580422704e-01 -2.889127300717554969e-01 -2.989198770247656900e-01 -3.219771342828953720e-01 -1.807330428808774647e-01 1.388683976561532959e-02 2.326982106070197565e-01 1.708997027434701610e-01 1.870180046589456010e-02 4.575167279974996087e-03 1.261298093916105251e-03
1.625842936250421917e+04 -9.445921404619073147e-02 -9.921688475116258177e-02 -9.860574346391194622e-02 -9.970538578103171901e-02 -1.010899606125828798e-01 -1.042524471420465670e-01 -1.065450159582232437e-01 -1.211443994339362895e-01 -5.896934877161146699e-02 3.985700663829931656e-02 1.617929035514673319e-01 1.205382576170580533e-01 -3.521125242984745121e-03 -1.640826854466013096e-03 -5.372856227944696177e-04
1.630842936250421917e+04 -8.008314856355761360e-03 -7.652847361207418958e-03 -8.146639988755189493e-03 -8.941210729984603797e-03 -8.113083954848830312e-03 -8.560821104870519963e-03 -8.881888418467012020e-03 -2.137170099667309517e-02 1.933368664886091215e-02 2.242365808411342365e-02 3.407610103181306360e-02 2.675327727494069760e-02 -5.293437257870816292e-04 -1.113610944792214907e-04 -4.297382371382562000e-05
1.635842936250421917e+04 -1.260513483442424842e+01 -1.044022761953359857e-01 -1.142502779209974839e-01 -1.678160775875260358e-01 -1.468892784870574064e-01 -1.179305442776840546e-01 -9.249691814227226083e-02 -8.241723154911302640e-02 -4.149583054636737239e-02 -2.987017486566537552e-02 -1.592725897926322402e-03 -1.629120406187762476e-04 -2.571643859390260645e-04 -2.411548073833748535e-04 -2.386739593474284933e-04
1.640842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.490879121757096318e-03 2.375269867772381461e-03 7.874935086231594356e-04 1.805858711966144760e-04 -6.789167398507106469e-04 -1.378607159198144694e-02 1.596280714469243064e-02 -2.371149943357839240e-03 -2.316650796593514028e-02 -4.782907848676049706e-02 -8.707613220214770244e-07 -8.408746104664906691e-07 -8.620729114779563012e-07
1.645842936250421917e+04 -2.414041532473372095e-02 -2.488008960481691983e-02 -2.801689274695001730e-02 -3.248434674687809831e-02 -3.693656834373550829e-02 -4.270360287944031247e-02 -4.875935979749943666e-02 -7.791822718187131624e-02 -1.488041636102832577e-01 -1.974508243714125366e-01 -2.142405867499024563e-01 -1.961282429289475937e-01 -4.389537234306344112e-07 -4.579984743932465551e-07 -4.445728278487768303e-07
1.650842936250421917e+04 -2.076860567644256417e-02 -2.043579978643716641e-02 -1.992158577504321224e-02 -2.122578892495997210e-02 -2.330281011091453816e-02 -2.544846855583722881e-02 -2.792324250533357449e-02 4.658372978089324410e-04 3.854170836409860634e-02 4.512571933746873515e-02 1.743445743354680999e-02 -3.175891022623156951e-02 6.498951299949777246e-04 2.307282496176592018e-04 3.823656741069293236e-05
1.655842936250421917e+04 -1.622936722252540065e+01 -1.202727991421670619e-07 3.409204361061571088e-09 3.061557014153480161e-04 9.200697762202932582e-04 1.689334514989947840e-03 2.472449744303338841e-03 3.523366607933759863e-04 2.608490107584541303e-03 3.520900009796643082e-03 1.045242685966247566e-02 -4.516283584411005820e-06 -1.541516602827268344e-06 -1.388978338227413252e-06 -1.251514789986835705e-06
1.660842936250421917e+04 -1.867339539998091880e-02 -2.677681162689991498e-02 -1.538972300750026355e-02 -1.636433830450682164e-02 -1.706740451654241431e-02 -1.792649962404962993e-02 -2.030129290915878501e-02 -3.694610585295485250e-02 -7.829784031178829706e-03 3.944538738594734195e-02 1.101336963393594465e-01 7.782107591658973811e-02 9.635474136470615182e-04 8.109793293772174516e-05 1.102420752641076930e-05
1.665842936250421917e+04 -1.582644549364444231e+02 -3.375919141659785693e-03 -3.416000904528736833e-03 -3.303250731971791102e-03 -4.658151373205975804e-03 -5.179946020312674662e-03 -7.011150241372603176e-03 -1.248689260632878176e-02 -1.660964774880054062e-02 -2.148827949096016390e-02 -2.037712183639518639e-03 8.781618888067348324e-04 2.390936313448122140e-04 7.416270681627442675e-05 2.551427425571349325e-05
1.670842936250421917e+04 1.298617824291804084e+02 1.842826891658170894e+02 -8.106906367705106475e-02 -7.086187579013167315e-02 -7.225410866670982368e-02 -7.142953551344796703e-02 -7.292178201937521420e-02 -7.992613289864386461e-02 -8.890083293716360968e-02 -6.956883304559129122e-02 2.003213571547384723e-03 1.402130505149502219e-03 -2.454259393254262274e-05 -2.458209800223585615e-05 -2.506833879106992339e-05
1.675842936250421917e+04 -3.235899649787850052e+01 -1.164738830062454489e-01 -1.186420521045314092e-01 -1.315150312242576724e-01 -1.329520172831538949e-01 -1.357510021571375347e-01 -1.385758387187909779e-01 -1.481056767868825508e-01 -1.395341108448120426e-01 -6.716642999540681225e-02 2.756137583139045815e-03 1.967139561421354845e-03 7.208222725891479002e-05 4.251033211480278611e-06 1.092539407481716565e-06
1.680842936250421917e+04 -6.787688913422206838e+01 -6.587492047206132684e-01 -6.546998400295368503e-01 -9.217301882961872472e-01 -9.243284872224493132e-01 -9.240091750107136681e-01 -9.249712227797265429e-01 -8.411183327425536538e-01 -5.659445142833680054e-01 -2.301471776109078049e-01 7.905845036819986182e-03 4.207095651379393238e-03 -4.231745486417014170e-05 -6.636541837508568687e-06 -1.665050019168283860e-06
