TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.339880436250421917e+04 -1.814662079289349084e+00 -1.818367267435931689e+00 -1.626205690319898478e+00 6.092643429985626913e-01 3.663668751869025630e+00 4.273764454739722218e+00 9.691836455258764360e+00 -6.548112323739978535e+00 -4.490027318803580466e-08 7.027422496415795476e-09 1.583933839511330522e-07 3.411089328535113254e-07 3.880614624564816244e-07 3.479039528589593574e-07 3.158036197486756479e-07
1.344880436250421917e+04 2.383801764585110394e+00 2.379553719073273843e+00 3.256695253709278592e+00 3.844390959473115821e+00 4.496903958798649903e+00 5.810505415542229102e+00 6.411232595328192119e+00 1.146924021450538511e+01 -9.537434146290690415e-08 1.263454679368380082e-08 9.023932752101696705e-08 2.089794178142727688e-07 2.666361569593113892e-07 2.919549040668833811e-07 3.128837885836647379e-07
1.349880436250421917e+04 1.724359820970647661e+02 1.724831681981993654e+02 1.643724869548037191e+02 1.550896820236609415e+02 1.434640339587282369e+02 1.330745692114771543e+02 1.363923409058338621e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.560862107017979601e-08 1.412270270684931123e-07 2.930748624431848148e-07 3.562576147333961872e-07 3.784812587630106627e-07 4.000985377855344670e-07
1.354880436250421917e+04 -2.046900287749860468e+02 -2.047036513510860232e+02 -1.964496938508340236e+02 -1.899907535304216140e+02 -1.829759448035014486e+02 -1.694479985863162028e+02 -1.702471424226155534e+02 -1.097469588480967650e-02 1.831480573859157373e-03 4.476118357968661941e-03 2.244962536280355279e-03 8.401549992977523683e-04 2.736859035201698342e-04 7.021100077837861869e-05 1.665220905967665347e-05
1.359880436250421917e+04 -9.288119076373557448e+01 -9.288383711085317884e+01 -9.450128134040397754e+01 -9.603718137253474652e+01 -9.810753165608844029e+01 -9.834164219946370622e+01 -9.720942157903238012e+01 -1.034776805881540866e+02 -1.505028057888283257e-08 1.058324181457192314e-09 1.965738407811137190e-07 3.177534735833611150e-07 3.443264825262722214e-07 3.589131454303975070e-07 3.685745579279362249e-07
1.364880436250421917e+04 1.632853114802999883e+01 1.633623207405658562e+01 1.223490653598428324e+01 1.030738101118193661e+01 7.754557552855189329e+00 1.431264972717249062e+00 1.210659204454401922e-01 -3.596516313395891729e+01 -1.750352296791817375e-07 8.861985368206637042e-09 1.822673137094655825e-07 3.359959838160251665e-07 3.963217315629706782e-07 4.331290026018359614e-07 4.528555528035264282e-07
1.369880436250421917e+04 -7.209364303158998233e-01 -7.237993236436838229e-01 -1.002982773883263734e+00 -1.835844626686089054e+00 -2.649489837618968835e+00 -3.217816935162483016e+00 -4.303817673120209797e+00 -2.489804194816624072e+00 -2.425901684531662575e-07 8.605523235130787091e-09 2.697968525072970414e-07 3.264897818131141021e-07 3.019062073274440249e-07 3.043564563150838310e-07 3.058479302931502260e-07
1.374880436250421917e+04 3.975577386442071059e+01 3.977105412387174255e+01 4.087353684444460100e+01 4.287264757306558494e+01 4.749763918664495321e+01 5.275196116223384024e+01 6.508739253195594188e+01 1.079031091019120083e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.919566902844340592e-08 2.982972916476931508e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.379880436250421917e+04 8.005323162145625560e+00 8.001636253013682420e+00 9.042601184477300436e+00 9.574886395964242070e+00 1.143518898663166183e+01 1.282679575915994796e+01 1.937406855395515137e+01 -2.847368997264201157e-08 9.230434535325239538e-09 4.075327426452230372e-08 1.617500917991783800e-07 1.809879959581547902e-07 1.512510713310734965e-07 1.432443495475297510e-07 1.461144084140332301e-07
1.384880436250421917e+04 4.405436620757404143e+01 4.405876313405209288e+01 4.510621032986501433e+01 4.673690915303455995e+01 5.507578206384766162e+01 6.425744599468376350e+01 9.650451669987191394e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424713262333330697e-08 3.136539996445722788e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.223571106655596790e-08
1.389880436250421917e+04 4.117362285033112812e+01 4.120034728177782313e+01 4.274718759839660720e+01 4.961681379922054447e+01 6.522365265846670468e+01 7.914727549755593827e+01 1.111559766281031330e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.301355916830681515e-06 2.777298782555923919e-06 3.421006811227374327e-06 3.522672231092744097e-06 3.535515212195963599e-06 3.615394858527873815e-06
1.394880436250421917e+04 -3.189398543712051293e+01 -3.208239755958109640e+01 -8.366155921597993483e+00 1.077423427965905134e+01 3.484938726497335182e+01 5.854976930423195824e+01 9.186639010059687394e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.399880436250421917e+04 -9.916628299820271764e+01 -9.937770456921485618e+01 -7.553666308560644893e+01 -5.684782243352138664e+01 -3.250580483164806367e+01 -4.501508429163711966e+00 1.187368069763715539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631638275891271674e-08 6.013480577015105834e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404880436250421917e+04 -3.197569891974545797e+01 -3.197645141368996491e+01 -3.444225302658394128e+01 -4.593585882292410361e+01 -6.442817257457214453e+01 -1.018991764342080444e+02 -6.492580481013453047e-05 8.197724872968191587e-06 2.062202705336472835e-04 6.387914800192098091e-04 1.102701706000582850e-03 1.481181602625142747e-03 1.816127349572945306e-03 2.275336683177974027e-03 2.904782639438286459e-03
1.409880436250421917e+04 1.791840583123236001e+02 1.792728927679235653e+02 1.766728767638128375e+02 1.749091820225078493e+02 1.643652202533964726e+02 1.845846364210290744e+02 -2.156913989236333012e-02 -2.301550603735989450e-02 -2.314321509279289313e-02 -2.389489394801865355e-02 -2.436376684162642331e-02 -2.457646865655610177e-02 -2.501606886960500153e-02 -2.548354700803460646e-02 -2.608334447749245666e-02
1.414880436250421917e+04 -2.860027966677246241e+02 -2.862067483472575304e+02 -2.435705753322580449e+02 -2.199518229256755717e+02 -1.919002235104615295e+02 -1.176645674501489793e+02 -3.096270640229413507e-02 -3.131886585440444432e-02 -3.504809380120917084e-02 -3.477241638371151439e-02 -3.465884004070562963e-02 -3.494275567571863972e-02 -3.548541428594621794e-02 -3.627022172804652417e-02 -3.724381343471461214e-02
1.419880436250421917e+04 3.799073510732320074e+02 3.804588239156695977e+02 3.464843614001304672e+02 3.298099864317988477e+02 2.959816281156711852e+02 -1.429007877787856096e+00 -3.139919664634054780e-02 -3.091037070025016292e-02 -3.462003340909149823e-02 -3.396813450440296783e-02 -3.467682214663614371e-02 -3.509330085334548543e-02 -3.601472294988266459e-02 -3.680352539193351702e-02 -3.757267048477105215e-02
1.424880436250421917e+04 -8.289769915923810117e+01 -8.295507519781473604e+01 -9.519503874296469803e+01 -1.069833322835873730e+02 -1.420938291565848317e+02 -4.963081935033781394e-02 -2.915233553368143035e-02 -3.244543990888090756e-02 -3.834246911537034924e-02 -3.858333507255375106e-02 -3.891880248911862294e-02 -3.929266129778935523e-02 -4.007826390806928235e-02 -4.091900282243618459e-02 -4.189702328070497167e-02
1.429880436250421917e+04 -1.277729156045032965e+02 -1.278455401972161098e+02 -1.249564218868396210e+02 -1.266714906632185205e+02 -1.166978612682638072e+02 -4.248716476252218516e-02 -4.333713861595140521e-02 -4.310625507337463580e-02 -4.324592605897471104e-02 -4.297560806982369391e-02 -4.315821775115907116e-02 -4.340727746859507352e-02 -4.397562593341415582e-02 -4.468095321468513320e-02 -4.547665859657039344e-02
1.434880436250421917e+04 7.507868149637072008e+01 7.483738080400128467e+01 6.450421503950506974e+01 6.569165468407823028e+01 -1.045407920019624681e+00 -4.315087912483612370e-02 -4.195081889641411044e-02 -4.321527584703236530e-02 -4.254477741958255510e-02 -4.302224695050066439e-02 -4.347960816642732623e-02 -4.445908903238218052e-02 -4.570352313900757218e-02 -4.708880265387554998e-02 -4.854364089749763772e-02
1.439880436250421917e+04 9.708806273601518910e+01 9.759744956020414008e+01 1.043507953103297723e+02 1.031291978679625743e+02 1.254521279733054797e+02 -4.504595861165154591e-02 -4.647982307296202875e-02 -4.588094356675052887e-02 -4.652393082425504423e-02 -4.675854639125477663e-02 -4.731041392352776376e-02 -4.800769593140744029e-02 -4.894729248190760745e-02 -5.008346485843534479e-02 -5.123019731410233951e-02
1.444880436250421917e+04 2.620764617512642403e+01 2.621811298598786522e+01 1.673054705725535385e+01 1.426503242037393981e+01 -1.041741736660474089e+02 -5.682432601279951978e-02 -5.526020528210185551e-02 -5.559315265869797795e-02 -5.449482057839123705e-02 -5.447752999541728702e-02 -5.444531266605909248e-02 -5.480400515856926474e-02 -5.537253131445038501e-02 -5.603783039470337790e-02 -5.689014529946207627e-02
1.449880436250421917e+04 -1.264528081617985009e+02 -1.271823430971798530e+02 -1.234850729855376414e+02 -1.649065021440829071e+02 -5.643701288530745153e+00 -5.961322028576705040e-02 -5.936001206853697837e-02 -5.920762327128764602e-02 -5.904109024469931383e-02 -5.910928765293991388e-02 -5.938216333667858254e-02 -6.002598611234642029e-02 -6.092147036345129524e-02 -6.188208599582934594e-02 -6.279296499636977114e-02
1.454880436250421917e+04 5.060886437245518010e+01 5.117379941535430277e+01 5.787715760292588385e+01 5.285142534620047172e+01 -2.419786106142328974e-01 -5.645558818652367944e-02 -5.766411195697271341e-02 -5.709470390750892577e-02 -5.656928243097485154e-02 -5.646736048957388954e-02 -5.657832903635174465e-02 -5.712862585351625999e-02 -5.800660476020255696e-02 -5.921208464368676871e-02 -6.058203414873328252e-02
1.459880436250421917e+04 2.665151271515143776e+02 2.668584880234095635e+02 2.529221566601337088e+02 2.569930143066907817e+02 -4.944660541498982487e-02 -5.446630051516057613e-02 -5.360408847598842341e-02 -5.425476906426614926e-02 -5.484920958637694299e-02 -5.555673319158151852e-02 -5.661360837147069031e-02 -5.789782057043974667e-02 -5.948580811435576904e-02 -6.125557393778521126e-02 -6.304254177565923878e-02
1.464880436250421917e+04 -8.302855366636885037e+01 -8.363478719793360483e+01 -8.582512134952357030e+01 -9.659936219924168199e+01 -6.003688148222528081e-02 -6.091885291008921482e-02 -6.147127031769986788e-02 -6.141927644291023114e-02 -6.144983446141873834e-02 -6.180724305860010870e-02 -6.242239917793146464e-02 -6.342958068633655633e-02 -6.474482183161600624e-02 -6.627229325030538354e-02 -6.787762711145353678e-02
1.469880436250421917e+04 8.231758774890832342e+01 8.290857675419815109e+01 8.404895735043568550e+01 9.176595767496698386e+01 -5.746962665696481870e-02 -5.797253643944286911e-02 -5.894428327378967852e-02 -5.966626144506916724e-02 -6.050109416871292389e-02 -6.115723570207512449e-02 -6.192616581801956704e-02 -6.276741128578644524e-02 -6.379924644115528287e-02 -6.498959356821068512e-02 -6.631106775329090319e-02
1.474880436250421917e+04 -1.778279905330882116e+02 -1.782660574258921145e+02 -1.781688294215558983e+02 -1.562345676041771014e+02 -5.860834880107305273e-02 -5.834833260571077596e-02 -5.821047113408132218e-02 -5.829636251461034480e-02 -5.805529127299365044e-02 -5.822578799285954565e-02 -5.862249379509453656e-02 -5.939331130205126319e-02 -6.045867229357584915e-02 -6.170843070264530467e-02 -6.297813567941805413e-02
1.479880436250421917e+04 8.071523293916598618e+01 8.135269015117633273e+01 8.901873507055680079e+01 9.650746743450135057e+01 -4.815567421161628253e-02 -4.792012212793388126e-02 -4.748882886356174671e-02 -4.753405157508184403e-02 -4.767124204115325697e-02 -4.827322438947206917e-02 -4.934715492574812123e-02 -5.087243210030358009e-02 -5.272112820323257565e-02 -5.469363105413566767e-02 -5.647608334398361574e-02
1.484880436250421917e+04 -1.632288850564711709e+02 -1.637628680496821403e+02 -1.712886417506099122e+02 -4.765534223948369430e+01 -5.479497337119334371e-02 -5.464554866879235001e-02 -5.541573221189979165e-02 -5.549518977644775364e-02 -5.587639609070077507e-02 -5.643346100939659188e-02 -5.735455900554115721e-02 -5.861147082626140536e-02 -6.020451344275579153e-02 -6.198254511950750112e-02 -6.379578008607529604e-02
1.489880436250421917e+04 1.072860803155572853e+02 1.077741382787716304e+02 1.240072392117070592e+02 -4.241443015236227021e-01 -5.918509163753957886e-02 -5.852388464560879383e-02 -5.762097629269211096e-02 -5.634487541407044719e-02 -5.584482244712907911e-02 -5.620016763227273643e-02 -5.744894251781369754e-02 -5.919089186040032285e-02 -6.117911867698109379e-02 -6.314867999382077490e-02 -6.493279118166929431e-02
1.494880436250421917e+04 -1.769382538562470586e+02 -1.775085853277360002e+02 -1.917964583449964096e+02 -5.732445929117724326e-02 -5.102720515136868057e-02 -5.279085940266127486e-02 -5.148187276585903388e-02 -5.199288530734290370e-02 -5.205053756943544413e-02 -5.259558541420096545e-02 -5.354743923485402735e-02 -5.486669334174033158e-02 -5.652680346750966339e-02 -5.828671167885676740e-02 -5.994100363163359924e-02
1.499880436250421917e+04 -1.322089017856832349e+01 -1.331921073725555793e+01 -1.479828220207395617e+01 -4.668740126908697136e-02 -4.789806353692458579e-02 -4.817341722863315717e-02 -4.896156055737796442e-02 -4.949192683404214643e-02 -5.026436279048231148e-02 -5.132181303564496005e-02 -5.278222302530826554e-02 -5.460264050971855299e-02 -5.671570708768236546e-02 -5.899527364035635213e-02 -6.118593608134507977e-02
1.504880436250421917e+04 -7.618958371241363103e+00 -7.381837773296811456e+00 -8.956167647478226357e+00 -4.771623024299388727e-02 -4.847862073927002718e-02 -5.026985280081339158e-02 -5.195465060077195801e-02 -5.402868509821340953e-02 -5.629800304452738102e-02 -5.902313441674126443e-02 -6.215726937110687550e-02 -6.553752600958141772e-02 -6.888318080980107561e-02 -7.180846968961770993e-02 -7.383356143050691378e-02
1.509880436250421917e+04 -4.308887088211321270e+01 -4.301492326067107541e+01 -4.332586572637745803e+01 -6.348208224191768945e-02 -6.033913388601632594e-02 -5.838434281583660540e-02 -5.698432890356762426e-02 -5.618982391412902927e-02 -5.617136046293047524e-02 -5.702504274420023417e-02 -5.851338073070561085e-02 -6.046819395486736221e-02 -6.269465889731368202e-02 -6.501073715214515658e-02 -6.719188013977370200e-02
1.514880436250421917e+04 4.475336224014596809e+01 4.514805811031354210e+01 4.814863472987470061e+01 -4.779819549440227078e-02 -4.744065602913345725e-02 -4.732706897773084065e-02 -4.731947655140561482e-02 -4.774646442913675626e-02 -4.843391604219068197e-02 -4.977705609168529832e-02 -5.164219719600808556e-02 -5.394983817786019875e-02 -5.651573459662925791e-02 -5.914616276166492076e-02 -6.156315110977091803e-02
1.519880436250421917e+04 1.830905963313801266e+01 1.843497945791385462e+01 1.805559396015942042e+01 -5.511000170580513530e-02 -5.486715347226556877e-02 -5.530533520969118516e-02 -5.559106701307427872e-02 -5.620388966510234813e-02 -5.701224161436725668e-02 -5.832840419992522951e-02 -6.007637226463009156e-02 -6.222283174862220517e-02 -6.466584518604069631e-02 -6.723685454611898205e-02 -6.967263537589149514e-02
1.525005436250421917e+04 1.031487500092082286e+02 1.078398045220232291e+02 1.059875960562493589e+02 9.676885585855778515e+01 9.378358035249513591e+01 4.905456079979223460e+01 -4.250816918967022850e+00 -4.220021778297184945e+00 -4.198451938379316850e+00 -4.185028770458766978e+00 -4.174765010054911407e+00 -4.165716061751793653e+00 -4.159023106870458619e+00 -4.154294372036400951e+00 -4.152737516297916542e+00
1.530005436250421917e+04 -4.377510006320468605e+00 -3.234683036347307361e+00 -8.779788038811968676e-01 8.650954365523081391e-01 1.333897459408167840e+00 2.389438978573139138e+00 1.874338244050781865e+00 -5.094908522295356068e-01 -5.112487650026819042e-01 -5.117677105010411953e-01 -5.124726622616505578e-01 -5.135841048571888612e-01 -5.150670403713684120e-01 -5.167377897845381041e-01 -5.184498320048829267e-01
1.535005436250421917e+04 1.980733643290811941e+01 2.399146909852794352e+01 2.853622816106285143e+01 3.375830186320897042e+01 2.669459763405220087e+01 -1.504160206028557489e-01 -1.521993221182718070e-01 -1.530331780150906706e-01 -1.533170002992565450e-01 -1.545496004206727836e-01 -1.558823972860133023e-01 -1.577550165417717087e-01 -1.599083939265694421e-01 -1.623398262839678974e-01 -1.647273754693442394e-01
1.540005436250421917e+04 1.748398565039798314e+02 2.157694131765715611e+02 2.782803655983222484e+02 3.436774752544866374e+02 -7.797421559363110211e-02 -7.811275656597022055e-02 -7.891792836785524456e-02 -7.857294160064889899e-02 -7.928344917266208491e-02 -7.971339061421947592e-02 -8.065374535063873918e-02 -8.168393385358670156e-02 -8.300364875568765066e-02 -8.441336061605418661e-02 -8.586800498396247872e-02
1.545005436250421917e+04 1.217484993490347449e+02 1.537265366560325219e+02 2.175539067803273952e+02 -5.757054587734153350e-02 -6.240105521817931877e-02 -6.107746557174238700e-02 -6.122406060403502714e-02 -6.163291775894196717e-02 -6.200020990032354545e-02 -6.281527787312440880e-02 -6.385154053516767236e-02 -6.518257000853990013e-02 -6.674159873552744371e-02 -6.846366090415717531e-02 -7.015516149305496552e-02
1.550005436250421917e+04 -1.618684687258157240e+01 -1.426974164481575258e+02 -1.005431857382196270e+01 -5.681975769473691235e-02 -5.662909547301292479e-02 -5.758980114534881928e-02 -5.746020931747848615e-02 -5.800314793390057289e-02 -5.864307666591584561e-02 -5.979644432680212424e-02 -6.121411642421878407e-02 -6.290077912010132166e-02 -6.478323307622467497e-02 -6.666824567672612056e-02 -6.848197552121214338e-02
1.555005436250421917e+04 1.317016020135819474e+02 -4.334618314990201782e+00 -1.077620324984401162e-01 -1.044008513862211135e-01 -1.040294391905207255e-01 -1.048251553106924056e-01 -1.050424001307466992e-01 -1.058108159003314647e-01 -1.069039279984771856e-01 -1.086856107309146641e-01 -1.108841878345141890e-01 -1.134773545548865559e-01 -1.163604110030239669e-01 -1.193139941820241107e-01 -1.221910261365898170e-01
1.560005436250421917e+04 -7.755018057590707770e+01 -5.240981197698534322e-01 -5.123327861894196866e-01 -5.216791955016334414e-01 -5.223463730520043757e-01 -5.242501832162026476e-01 -5.262940651503879019e-01 -5.288702231464259551e-01 -5.323821958005866550e-01 -5.370514785086750731e-01 -5.425270645452889839e-01 -5.486954685317306790e-01 -5.553171139388315414e-01 -5.619374172065019213e-01 -5.681994853815457436e-01
1.565005436250421917e+04 -4.628155526677283360e-01 -8.939611002725859068e-01 -8.669258439345148837e-01 -8.867407625692562689e-01 -8.889084658881801770e-01 -8.924879007373702766e-01 -8.962076881184428689e-01 -9.005987200212181021e-01 -9.064315334195645057e-01 -9.139639852512411178e-01 -9.224453052996887115e-01 -9.316639927604855043e-01 -9.412699452160984137e-01 -9.504561639952282537e-01 -9.589540735906932900e-01
1.570005436250421917e+04 -2.710074758982834737e+02 -9.970854351652324032e-01 -9.622083773401121087e-01 -9.748535203778496694e-01 -9.762304910873977892e-01 -9.776460971237759257e-01 -9.797514045373955094e-01 -9.823815034753751174e-01 -9.863506027429134182e-01 -9.916829594543629112e-01 -9.980161091928098083e-01 -1.005256122859927714e+00 -1.013117362503619390e+00 -1.021041556031594189e+00 -1.028671452296447519e+00
1.575005436250421917e+04 -8.265383481830838042e-01 -6.874179110144438276e-01 -7.393088857348006915e-01 -7.466505542537656970e-01 -7.483921966283387794e-01 -7.510131443581967714e-01 -7.539708463400777161e-01 -7.574999781441972280e-01 -7.624553462895884426e-01 -7.689274029148049916e-01 -7.762999393894430833e-01 -7.844091191408136821e-01 -7.929279775120511298e-01 -8.011775389414997894e-01 -8.088113126940096320e-01
1.580005436250421917e+04 -1.694369599396234349e+01 -1.322752695989640737e+00 -1.333197858409207903e+00 -1.409996709175009855e+00 -1.412454581440718115e+00 -1.415433713589070885e+00 -1.419265002954891663e+00 -1.423983788741412182e+00 -1.430037855046033535e+00 -1.438015795936009367e+00 -1.447317724977192022e+00 -1.457631059784046279e+00 -1.468469308737251788e+00 -1.479433879594976631e+00 -1.489160917494297021e+00
1.585005436250421917e+04 6.890956886886253585e+01 -1.237223054818494816e+00 -1.241794842445550717e+00 -1.294598543092930543e+00 -1.296971911593361559e+00 -1.299834382270970812e+00 -1.303233634699596744e+00 -1.307804515265173162e+00 -1.313712612693134663e+00 -1.321319528890610551e+00 -1.329948247284149287e+00 -1.339372840592941039e+00 -1.349126657508815441e+00 -1.358928070527263055e+00 -1.367569433561113046e+00
1.590005436250421917e+04 1.432081095778714257e+02 -1.196079799651850850e+00 -1.230204685116434549e+00 -1.272884841349383400e+00 -1.274288947727487686e+00 -1.276577915166966060e+00 -1.279421917273134035e+00 -1.283573228288976020e+00 -1.288874492170014818e+00 -1.295950241042762574e+00 -1.304165909349941144e+00 -1.313328319432109259e+00 -1.322985869024665639e+00 -1.333108914445783721e+00 -1.342070179323873624e+00
1.595005436250421917e+04 -9.597521735638770224e+01 -1.045835073215523048e+00 -1.049369024951616325e+00 -1.096964840781880834e+00 -1.099639099339097426e+00 -1.102831319141348798e+00 -1.106719856166959781e+00 -1.111907484030470572e+00 -1.118459056172267818e+00 -1.126761233078889202e+00 -1.136017337244211056e+00 -1.146070967964523124e+00 -1.156442288026807708e+00 -1.166950497635718564e+00 -1.176224166438948338e+00
1.600005436250421917e+04 -1.298379359973544069e+02 -1.214733404482477797e+00 -1.214954383497154344e+00 -1.277292541160329309e+00 -1.280547469834499630e+00 -1.284046463017467721e+00 -1.288291587692714790e+00 -1.293930181282455960e+00 -1.301072982576687798e+00 -1.309935952585677299e+00 -1.319837907665667220e+00 -1.330655270518937394e+00 -1.341911275666409997e+00 -1.353499809485013916e+00 -1.363926026797092961e+00
1.605005436250421917e+04 -4.610695891019455511e-02 1.782018495768308147e-02 8.661442740981173394e-02 1.682889847207704181e-01 2.475249043680205763e-01 3.143094571093197898e-01 3.750034375991229130e-01 4.128395946935266569e-01 4.103601684535399530e-01 4.077453624861939185e-01 4.048830862508554507e-01 4.017984185090602289e-01 3.988103026369427817e-01 3.963837727042794357e-01 3.955745926925304246e-01
1.610005436250421917e+04 1.481871781524464637e+01 1.004256128038495532e+01 -1.165310014759909407e+01 -2.402184163216904622e+01 -5.208563776075071416e+01 -2.845452252338366073e+00 -2.786074803938290323e+00 -2.768200464854356113e+00 -2.777318762812094111e+00 -2.789378025482873724e+00 -2.805138171025602922e+00 -2.823536807963414219e+00 -2.844942335859184546e+00 -2.869119987489431534e+00 -2.890974614646603325e+00
1.615005436250421917e+04 1.029520996610467023e+02 1.411358901116563231e+02 1.484968880438853205e+02 1.085639383637262796e+02 5.886940041100484677e+01 2.023605202018758931e+01 -9.892695268437790013e-01 -7.054579442855494875e+00 -8.911047853440615896e+00 -1.647373188590492177e+01 -2.942008487411270679e+01 -5.270067665090184050e+01 -4.906154998263595957e+01 -7.600404694570100617e+01 3.386023669292270455e+01
1.620005436250421917e+04 3.314405739565578557e+01 3.003961891679496432e+01 2.887499084406425709e+01 3.010464065915492071e+01 3.222780469836386885e+01 3.754437665473543717e+01 3.491631871532646869e+01 9.875963705271272985e+00 -2.396890402375898788e+01 -4.192456248479926018e+01 -5.519169047732432176e+01 -6.314596136563265105e+01 -6.889227716062553952e+01 -7.932043213446002028e+01 -4.414490554497822927e+01
1.625005436250421917e+04 5.669137047622987780e+01 6.832142954969366144e+01 8.215521011532119644e+01 8.220075925457220478e+01 7.608626510264481624e+01 6.871007276620795778e+01 6.280790134072939424e+01 5.824201026056773145e+01 5.431129880140067456e+01 5.047258743402426262e+01 5.418156560811092959e+01 5.033474112700389469e+01 2.830275502156829148e+01 -1.747463353558142884e+01 -6.439522481363231243e+00
1.630005436250421917e+04 1.504744871742805969e+02 1.459324764545853839e+02 1.540807199745970593e+02 1.607117868104627973e+02 1.638931049463642466e+02 1.656509512097227059e+02 1.654387287121564043e+02 1.625382763884144026e+02 1.513156011683093425e+02 1.402727177564415797e+02 1.284803002593025667e+02 1.149219388917938574e+02 -5.199850065078197581e+00 -4.195669611569484481e+00 -4.180561106887833667e+00
1.635005436250421917e+04 5.377146789472201505e+01 4.613874800753055183e+01 4.713131069182293231e+01 6.049192123333671134e+01 7.731961207703751882e+01 8.797989385415530705e+01 9.279896564654340807e+01 9.325538724163882875e+01 9.437837205473819324e+01 8.156357927432736687e+01 1.098198580890518627e+02 -1.638269767342879435e+00 -2.174357820880777670e+00 -2.169531344014447249e+00 -2.177085059286478774e+00
1.640005436250421917e+04 2.757683734813639020e+01 2.769882442732978589e+01 2.823649955644295417e+01 2.747723777123228217e+01 2.798773183421520372e+01 2.830020729210825792e+01 2.718032991344752958e+01 1.796173750415250581e+01 2.882219172877373392e+00 -4.152417958773895634e+00 -5.067915679932858630e+00 5.897510327090801363e-01 -8.249995688483220402e-01 -8.291726460363717521e-01 -8.316153788553384274e-01
1.645005436250421917e+04 -8.928244355590034331e+01 -1.479561092737405374e+02 -1.656867019449217651e+02 -1.375306342652582714e+02 -1.107942113973017797e+02 -1.042989623176670335e+02 -1.135250226265777655e+02 -1.262542693517790866e+02 -1.312403440019209313e+02 -1.270467785923585780e+02 -1.476161021937318765e+02 -7.508198348802312960e-01 -7.128855478348528063e-01 -7.143329979810741914e-01 -7.162599992631574208e-01
1.650005436250421917e+04 9.278189137125188779e+01 1.057302569038794928e+02 9.511384544465646229e+01 6.740955720791350814e+01 3.520098317508053043e+01 1.777069570112672992e+01 1.171566653513580292e+01 1.598502606456252195e+01 2.415763907467086824e+01 7.201142116492265188e+01 -2.870087195507378328e-02 -2.111535156171975569e-01 -2.039632984979857788e-01 -2.096539302210758127e-01 -2.083269137955098549e-01
1.655005436250421917e+04 2.432953207245120453e+01 2.294284998264230424e+01 2.626957499572521826e+01 5.452695632532533665e+01 9.057400550512620896e+01 1.098491387459653765e+02 1.047027627606072713e+02 7.121417076468577534e+01 2.672116076198982881e+01 -1.190881631119351880e+01 -7.902665088973227780e-02 -7.855201477860984660e-02 -7.923055569137461840e-02 -7.909037670463914260e-02 -7.964441501222620234e-02
1.660005436250421917e+04 3.463633323863946600e+01 1.433911048240732811e+01 -2.242965804053710954e+01 -3.917738941299586486e+01 -2.356553899811358477e+01 9.713809733500310628e+00 4.200779626541720546e+01 9.812003101091055157e+01 -3.046270625752598923e-02 -3.087394063355643897e-02 -3.071013542134095470e-02 -3.108380257475822778e-02 -3.127717431108782697e-02 -3.164268371196405499e-02 -3.199459594314014999e-02
1.661711402250421816e+04 2.668702895886586290e+01 2.568278732600523639e+01 2.524550128897978496e+01 2.725785876591094592e+01 3.100871043721474862e+01 3.713292813134528814e+01 4.753791509611744459e+01 -2.623228594168078992e-02 -2.783344487672166634e-02 -2.753374379267627126e-02 -2.811245895238454612e-02 -2.829880909702714789e-02 -2.882005376355009640e-02 -2.927406962042915575e-02 -2.985244027403643682e-02
1.661712652250421888e+04 -9.602837611940823990e+03 -1.610185996003413038e+03 -2.361713046360256385e+01 2.509624271759536285e+01 3.030326027269100209e+01 3.603883233718546819e+01 4.848570068566612434e+01 -2.620292132073627142e-02 -2.782710034977339125e-02 -2.752397867380195623e-02 -2.809868053564990725e-02 -2.828815972879517721e-02 -2.881585005935208277e-02 -2.926947176030326656e-02 -2.985011874352172176e-02
1.661722652250421743e+04 -4.518100624578099996e+03 -3.630407995991068674e+03 -1.814849747831500054e+03 -7.306474768973191658e+02 -1.203238433358084052e+02 -4.676162872887026922e-01 3.238834135047357421e+01 -2.602777299045238094e-02 -2.797752177062996087e-02 -2.758034954406933179e-02 -2.818237157892913500e-02 -2.839114658976114869e-02 -2.890532544018137306e-02 -2.936260530798582083e-02 -2.993837635868056360e-02
