TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.346842936250421917e+04 -4.566376642464612945e-01 -1.407534204938545308e+00 -3.059501721674085406e+00 -5.317136281237216267e+00 -2.650893285792819132e+00 -2.784267826099567245e+00 -2.794374843007941145e+00 -2.808573947681515470e+00 -1.729845137388311915e+00 -1.187188928363320128e+00 -1.190834219260481941e+00 -1.190739986424454555e+00 -1.190414852882596186e+00 -1.501333420233865734e+00 -1.503288090150146861e+00
1.351842936250421917e+04 -1.056127440904126358e+00 -1.391858653920690525e+00 -1.958067011477585995e+00 -3.043112279525970632e+00 -1.431689389569903659e+00 -1.480419526569603850e+00 -1.484736596960833932e+00 -1.487781136350929234e+00 -1.005840371913778952e+00 -8.765988471254072545e-01 -8.749045216092796728e-01 -8.745688322593315744e-01 -8.734688348076674602e-01 -8.933837023450823533e-01 -8.948579616838636674e-01
1.356842936250421917e+04 -1.875782889191915936e+00 -1.840345545229609359e+00 -1.768839729245435644e+00 -1.104652692578476536e+00 -7.386146966610810383e-01 -7.394937430017864965e-01 -7.404968739819344226e-01 -7.423014991973172494e-01 -5.984563290139056635e-01 -5.370791491203933399e-01 -5.375928477671301220e-01 -5.382176812602833538e-01 -5.389104216656256385e-01 -5.214031501666548385e-01 -5.223211293425052970e-01
1.361842936250421917e+04 -1.327827283256787227e+00 -1.377988783931575201e+00 -1.366342733109233709e+00 -1.671929162879457920e+00 -3.537410143160005238e-01 -3.557367980986839151e-01 -3.565535214707807321e-01 -3.575664631095381574e-01 -3.540673005694839892e-01 -3.449854932389135875e-01 -3.455425941354184904e-01 -3.461298658120095517e-01 -3.468757056750512158e-01 -2.862173568438149962e-01 -2.869509451883174300e-01
1.366842936250421917e+04 -1.229239532756710718e+00 -1.055184820537231616e+00 -7.111507083377112126e-01 -7.695003694219194612e-01 -2.455108941983799309e-01 -2.458808126127627613e-01 -2.465227630092276245e-01 -2.473088893781945630e-01 -2.477892727127203043e-01 -2.590907626742027237e-01 -2.597272276736532493e-01 -2.604175764367662183e-01 -2.613154835761539174e-01 -1.948207515932282030e-01 -1.954624893794227880e-01
1.371842936250421917e+04 -1.571517827992267913e+00 -9.902327303928938340e-01 -3.504374970536513340e-02 -3.183931453625944707e-02 -2.057606506694708570e-01 -2.061215938068310660e-01 -2.067332884442396046e-01 -2.075138123842300286e-01 -2.075850933008359933e-01 -2.145169322768600284e-01 -2.151278207671777909e-01 -2.157800048375490276e-01 -2.165921387660879049e-01 -2.141570462956891574e-01 -2.148771889545810221e-01
1.376842936250421917e+04 8.034091629094243861e-03 2.397430140497531781e-01 4.568987999290621271e-01 -4.945766395468716992e-01 -1.975334997785980762e-01 -1.977012430603678483e-01 -1.983173878467087425e-01 -1.989898092041075817e-01 -1.943078391040542197e-01 -2.123544507875168852e-01 -2.129240562988956864e-01 -2.135556220508071090e-01 -2.144172415504363716e-01 -2.022364471930184482e-01 -2.030044503071459783e-01
1.381842936250421917e+04 -4.391485312930329954e+00 -4.314795260026317081e+00 -4.898115327581358258e+00 -2.914240609917670533e+00 -1.928890219774110903e-01 -1.932104391233520624e-01 -1.935932359667250913e-01 -1.941913622127052486e-01 -2.163973279980872799e-01 -2.120529406385193161e-01 -2.129997727243038985e-01 -2.140141552580561435e-01 -2.153328956023141671e-01 -2.057445973523588656e-01 -2.068660233352807021e-01
1.386567542250421866e+04 1.252849574214027983e+00 1.435589712034940790e+00 2.889996499038688604e+00 -2.166523241802684463e-01 -2.174096632893285641e-01 -2.174811617463228430e-01 -2.180702723114155417e-01 -2.186627370867201270e-01 -2.400104950556811167e-01 -2.357596369900629985e-01 -2.367027610765011780e-01 -2.377213554066793244e-01 -2.390400036077384438e-01 -2.307670426309851031e-01 -2.320862161935897394e-01
1.386568792250421939e+04 -9.023604544097732287e+03 -5.459890610281611771e+03 -8.115740364187639670e+02 -2.209142084434804754e-01 -2.197317352728979378e-01 -2.203444530152264269e-01 -2.211414703073717458e-01 -2.251736660624528708e-01 -2.413526934578990590e-01 -2.362200000082917972e-01 -2.371546416266511192e-01 -2.381643298870425307e-01 -2.393903130180598526e-01 -2.311558328098584636e-01 -2.324561195663771285e-01
1.386578792250421975e+04 -4.001596934186333783e+03 -2.998714412846845335e+03 -1.191298717448703655e+03 -4.808287879608403315e-01 -5.089363545033024350e-01 -4.634960471724118292e-01 -4.085594225322932704e-01 -3.500867644311482230e-01 -2.509317211178226370e-01 -2.611722334641435328e-01 -2.616886577776342260e-01 -2.626288407939420533e-01 -2.643685402840191268e-01 -2.600403116178655050e-01 -2.651542251562344910e-01
1.391604627332354721e+04 -6.649778974206571602e-01 -6.660011445049893730e-01 -6.675329223820909430e-01 -7.810766184457687000e-01 -7.883053600587590637e-01 -7.940470385004019249e-01 -7.989562275361955512e-01 -8.042837504337958521e-01 -8.570304844544907041e-01 -8.791533184248621069e-01 -8.843710836543037246e-01 -8.895404208028506732e-01 -8.942943875460062086e-01 -8.755664963751904617e-01 -8.762728001154024282e-01
1.392935252667875102e+04 -3.812291419042657670e-01 -3.824498451100143415e-01 -3.867331875065805336e-01 -4.244521177722900829e-01 -4.277169722783106254e-01 -4.327967875312226376e-01 -4.370921598099488659e-01 -4.417594845823211713e-01 -4.875119663233731804e-01 -5.004105668391068962e-01 -5.049078520421690364e-01 -5.094276700189639406e-01 -5.136785059522439578e-01 -4.892694924912977528e-01 -4.902670207468253771e-01
1.393087443294191326e+04 -3.676708368104519842e-01 -3.688294086366669666e-01 -3.692693084176579266e-01 -4.029482720051177913e-01 -4.062537498823965421e-01 -4.112593843970687724e-01 -4.157256180625898967e-01 -4.205971182271973641e-01 -4.650014968177769159e-01 -4.729932849952053764e-01 -4.782203976062075479e-01 -4.835034074195760923e-01 -4.884387487176496401e-01 -4.662602728770898208e-01 -4.676669212397369657e-01
1.492961193760045717e+04 -3.693755224199222077e-03 -3.701682393369822802e-03 -3.692723203757709675e-03 -3.678135746784332635e-03 -3.669470191248715846e-03 -3.696322098531165147e-03 -3.782116659227861399e-03 -3.886871876091239127e-03 -1.026729534653546098e-02 -1.160745794335307085e-02 -1.120429672284040286e-02 -1.072902706721258308e-02 -1.038776743821423661e-02 1.000125241938627048e-03 2.585848660013994813e-03
1.582961193760045717e+04 -7.263846980272026764e-03 -7.270560063700493361e-03 -7.350962112749484176e-03 -7.441957677647109345e-03 -7.501353840483413436e-03 -7.444883139096183586e-03 -7.202074075426155055e-03 -6.775632946674823784e-03 -1.251551399962420354e-02 -1.345397125089589467e-02 -1.318441012109793087e-02 -1.306604937933434837e-02 -1.308873810853932937e-02 -3.912721224741706337e-04 -1.819789966999716671e-03
1.672961193760045717e+04 -8.884373029578169004e-03 -8.908763181032577916e-03 -8.960923544761783405e-03 -9.023171713339793454e-03 -9.102421262058239121e-03 -9.193274589894944934e-03 -9.273681909532581827e-03 -9.300219735968309059e-03 -2.031245190036683537e-02 -1.942367672469477030e-02 -1.919648029938329434e-02 -1.892036474124354078e-02 -1.870081817576231195e-02 9.644998978033764115e-04 1.761794128883358967e-03
1.762961193760045717e+04 -1.187270307267428507e-02 -1.174272255070036609e-02 -1.149554907004302594e-02 -1.116369294827700490e-02 -1.083880565103523784e-02 -1.068759918704820927e-02 -1.090559117862686597e-02 -1.172536405315664602e-02 -2.673262833434589952e-02 -2.777464333409839989e-02 -3.066943838958443094e-02 -3.409339085348671305e-02 -3.732948465955328310e-02 -2.684106060350009357e-02 -2.610403993181742432e-02
1.852961193760045717e+04 -1.869350175965822647e-02 -1.901312400322813234e-02 -2.001277886493323110e-02 -2.133289656070834137e-02 -2.263292369913467647e-02 -2.347416294007484416e-02 -2.337594890105581732e-02 -2.211618645975566358e-02 -5.174688338834478041e-02 -4.832126629394145612e-02 -4.599253352371206194e-02 -4.345665690148894922e-02 -4.095521315447461091e-02 -1.086683626890925895e-02 -1.518667162015042635e-02
1.942961193760045717e+04 -2.907753515923032495e-02 -2.884892349306794265e-02 -2.847349093269559844e-02 -2.762347083730479214e-02 -2.660426431457924706e-02 -2.544331509616749518e-02 -2.435146484122706692e-02 -2.359682720084154903e-02 -5.441767471161176178e-02 -5.246337960989904542e-02 -5.348599374361286823e-02 -5.520418801724018276e-02 -5.739649903436167683e-02 -2.927736307805855337e-02 -3.361641653534583329e-02
2.032961193760045717e+04 -1.959653445886145456e-02 -1.925898777858799787e-02 -1.857643250297222673e-02 -1.786934625581823241e-02 -1.734157797928639888e-02 -1.716756897998719666e-02 -1.755510563906526392e-02 -1.867579381812451561e-02 -4.568516157570649133e-02 -4.524486316927407020e-02 -4.800850918738264195e-02 -5.112634362541001315e-02 -5.425987417653573008e-02 -3.409424488232236372e-02 -3.541984696014175565e-02
2.122961193760045717e+04 -1.815437740345349910e-02 -1.830358250890103122e-02 -1.878370753921184549e-02 -1.949502900822585108e-02 -2.038367870111523414e-02 -2.136297482415474430e-02 -2.226148394179199366e-02 -2.284727127914785993e-02 -5.758627723287538386e-02 -5.546236701725867219e-02 -5.475841435206681845e-02 -5.360254563848168563e-02 -5.218540624943272116e-02 -2.235804715707808907e-02 -2.494077182849145646e-02
2.212961193760045717e+04 -1.331235545013484227e-02 -1.365287361352070239e-02 -1.447861144106895627e-02 -1.552324528656181223e-02 -1.655534540544324404e-02 -1.711869947221235713e-02 -1.678258834173062750e-02 -1.550426609070831852e-02 -3.890269739278821859e-02 -3.588348827311535483e-02 -3.507865236315679813e-02 -3.470981323351424869e-02 -3.460261700070708935e-02 -7.758004035148666731e-03 -9.069242284683396577e-03
2.302961193760045717e+04 -1.154153635357493650e-02 -1.145071479785505011e-02 -1.130296563064835287e-02 -1.118290616939329046e-02 -1.112353277922560613e-02 -1.117555836410739738e-02 -1.139701165913151182e-02 -1.187137158271749440e-02 -3.051185795665499467e-02 -3.104325379077746069e-02 -3.242905079344538671e-02 -3.416171143862326010e-02 -3.611048641229004652e-02 -1.774709398306614089e-02 -2.167583169719419778e-02
2.392961193760045717e+04 -9.031824566717876548e-03 -8.983495129118713313e-03 -8.888341233522611962e-03 -8.766610127298676142e-03 -8.627760666346051197e-03 -8.488274609151929065e-03 -8.359236277604148793e-03 -8.245666138633117592e-03 -1.977638129236074585e-02 -1.739195954203880817e-02 -1.729604321510189516e-02 -1.721358067706113895e-02 -1.715278193553453068e-02 2.321936641098516427e-04 -2.176126502084597221e-04
2.482961193760045717e+04 -9.950271527401325852e-03 -1.004283782979595828e-02 -1.014148817135423521e-02 -1.012415335996351071e-02 -9.982113024751718827e-03 -9.749668833085360642e-03 -9.483756953189870220e-03 -9.229239123589610960e-03 -2.234189010001744885e-02 -2.021083733168887661e-02 -1.996546151293420238e-02 -1.974886289325826494e-02 -1.958562241241892585e-02 2.253975516863363383e-03 6.896371195593142475e-03
2.572961193760045717e+04 -8.543890817579332525e-03 -8.530470130891962266e-03 -8.529345812738401561e-03 -8.621189391101111155e-03 -8.861914250333743567e-03 -9.308406208358334030e-03 -9.960597921631002272e-03 -1.063275071522577601e-02 -3.142830586921989411e-02 -3.173572555586411797e-02 -3.062004365329611122e-02 -2.895586333501651288e-02 -2.725094099119249047e-02 -1.782542931738916731e-03 -2.270237994502059733e-03
2.662961193760045717e+04 -9.764553549430898816e-03 -9.781081476882265077e-03 -9.746838227519712128e-03 -9.620755860077745067e-03 -9.413592554681628893e-03 -9.163007935072730106e-03 -8.907067079566089243e-03 -8.674485089592877396e-03 -2.245101309398354894e-02 -2.145889090813540845e-02 -2.129458880266692569e-02 -2.115121483223709326e-02 -2.103578423292546198e-02 8.302093653800238096e-04 8.013058419262850769e-04
2.752961193760045717e+04 -8.261681571464896123e-03 -8.334268058911417990e-03 -8.520921537078960176e-03 -8.716038868513225485e-03 -8.853478714241143355e-03 -8.858847573183644200e-03 -8.689694640011428814e-03 -8.383765308828798959e-03 -2.798037770268402974e-02 -2.846931096952244611e-02 -2.834989779294959031e-02 -2.825408120100932410e-02 -2.810473094840626809e-02 -2.055337969299235890e-03 -2.921583659075884746e-03
2.828961193760045717e+04 -6.888576027812793288e-03 -6.939349455013877309e-03 -7.098097933576260829e-03 -7.227296170048033187e-03 -7.265616872243735487e-03 -7.172601807513570571e-03 -6.948100902670413699e-03 -6.661636046218727056e-03 -2.398889847569370820e-02 -2.381450748047408278e-02 -2.365229088473518038e-02 -2.350783670713140275e-02 -2.339835073907121574e-02 1.676994678209022156e-03 3.986720227185356485e-03
