TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.337417936250421917e+04 -6.378073620533795562e+00 -8.003199427089301210e+00 -1.426831765641295990e-01 -1.454526000013842135e-01 -1.457875387528491662e-01 -1.464710431963902881e-01 -1.474137660002631522e-01 -1.487172486960377515e-01 -1.564952100037250715e-01 -9.510922068010939368e-02 2.366462375269176577e-02 2.253030095454731235e-02 2.167073165512657315e-02 2.087039232977324493e-02 2.000924304838848367e-02
1.342417936250421917e+04 -4.477916160029922210e+00 -7.613228160417029322e+00 -7.532849315685381797e-02 -7.616447504281219361e-02 -7.635387131661622306e-02 -7.678494683059441939e-02 -7.732755205251429231e-02 -7.807673020079457238e-02 -8.450446702516803410e-02 -6.702425053239942365e-02 1.657380698757984078e-02 1.585030883025360590e-02 1.530474200251845905e-02 1.479764498451892514e-02 1.428171014792127373e-02
1.347417936250421917e+04 -2.788132892685151631e+00 -3.225111522561964872e+00 -1.410688982933519173e-02 -1.388998815258215072e-02 -1.402125069117279854e-02 -1.415648190254525235e-02 -1.445460773065972496e-02 -1.485379326107347936e-02 -1.492266215455989586e-02 -1.168869964718607761e-02 9.565239045036921794e-03 8.899270005619191667e-03 8.359634484693848760e-03 7.871380129332250508e-03 7.388054496849406905e-03
1.352417936250421917e+04 2.347725712457101821e+01 -1.525380834945873690e-02 -7.113210180436847774e-03 -7.198256706742696583e-03 -7.404811306481242153e-03 -7.572625408491075530e-03 -7.844241340974224611e-03 -8.166680238206111900e-03 -1.525524573447465879e-02 -3.656258118036762560e-03 4.167110180043001252e-03 3.744162746256301643e-03 3.289261149675240439e-03 2.854330876777295706e-03 2.427622911169163063e-03
1.354917936250421917e+04 -4.511368542166492190e+00 -5.338673319278358420e+00 -6.768656258209110842e-03 -6.796175241702027102e-03 -6.992217521782437793e-03 -7.271555616404604301e-03 -7.679659794883146422e-03 -8.203542556707479894e-03 -1.565677122721874023e-02 -1.202014004864628179e-03 2.121841016959289186e-03 1.758499938916539742e-03 1.460685850045602896e-03 1.211970236471626283e-03 9.924475672812842642e-04
1.354919186250421990e+04 -4.936987499866587314e+03 -2.403329880877042868e+01 -6.772078358103273549e-03 -6.932529522360978899e-03 -7.046363976562866963e-03 -7.310051175437017913e-03 -7.693787578312694282e-03 -8.191312402679864352e-03 -1.567104011909048814e-02 -1.212496315996069345e-03 2.106591466459930249e-03 1.743973687413482264e-03 1.448243539835075179e-03 1.197024191571719950e-03 9.820044645156545370e-04
1.354929186250422026e+04 -1.705939594979597587e+03 -6.444571895818958751e+01 -6.621241757244643658e-03 -3.852979478261983268e-03 -4.935265116250655247e-03 -4.879222556985631995e-03 -5.461361690312914116e-03 -5.892384554674847362e-03 -1.501101574920426368e-02 -2.134635903528243721e-03 1.864592569484220617e-03 1.325012255573904682e-03 1.112663776591997153e-03 9.394124809972554096e-04 7.772503501278123228e-04
1.359955021332354772e+04 -7.501522989651981076e-03 -7.502817455209752004e-03 -7.716418710049296331e-03 -7.875078676525948743e-03 -8.045412437515385082e-03 -8.225039613336104088e-03 -8.409073794736047353e-03 -8.600652594625800285e-03 2.296503537312794604e-03 1.619703775725618577e-02 -4.165737023910627362e-04 -3.408551586368486542e-04 -2.626388489616007685e-04 -2.129284378947360204e-04 -1.790423637225508008e-04
1.365082851499219396e+04 -5.915349454895519124e-03 -5.914327825023610666e-03 -5.989623804227258048e-03 -6.030209460683310860e-03 -6.078585854007159325e-03 -6.126844915598395058e-03 -6.174901913535865879e-03 -6.224160068568178328e-03 7.053981099394588880e-04 1.461862032415076063e-02 -3.031080750475749377e-04 -3.131660486966434819e-04 -3.226718631116588733e-04 -3.300215288873967721e-04 -3.385277968633812495e-04
1.370082851499219396e+04 -4.174156589174088036e-03 -4.180262614173679489e-03 -4.196804858644958246e-03 -4.211798869360573218e-03 -4.227858583559130842e-03 -4.243175438603702908e-03 -4.258291303850588773e-03 -4.272908706650199034e-03 6.421131368795141622e-04 1.252214125826899872e-02 -3.530139753546968052e-04 -3.567172496169281949e-04 -3.592916660486065398e-04 -3.616481755856780543e-04 -3.641786357926731703e-04
1.374517294041015703e+04 -3.989557076943615020e-03 -4.983047326823315804e-03 -4.799713143668189047e-03 -4.746939806597431574e-03 -4.702867494921329078e-03 -4.650907921212280201e-03 -4.610273507592876387e-03 -4.555976300580553279e-03 4.674445036215176636e-04 9.953600985271097296e-03 -4.728224767085065119e-04 -4.745072493930155592e-04 -4.749471061025017623e-04 -5.079144528169259260e-04 -5.237309565592646607e-04
1.374529455727333880e+04 -3.531173256717117480e-03 -3.429255696666108459e-03 -3.419599678510187001e-03 -3.419141965935118023e-03 -3.419685411624098087e-03 -3.419345894012506236e-03 -3.419297474325199739e-03 -3.420770917134749282e-03 9.724733088848741243e-04 1.038526304016746706e-02 -2.932415555498559217e-04 -2.948711427833989717e-04 -2.962976476401223028e-04 -2.800200025336990728e-04 -2.711764859911475331e-04
1.474596883018191329e+04 -9.324397248768907928e-04 -9.371381343342903396e-04 -9.519992415589016016e-04 -9.640999048029060469e-04 -9.750952256074545263e-04 -9.848549721732436681e-04 -9.918548704441552521e-04 -9.963646484569884266e-04 -1.032684170871016847e-02 -1.138881636406611879e-02 -2.790499503160511841e-04 -2.776008056248559144e-04 -2.762097730732977307e-04 -2.748052259426480909e-04 -2.728840708977796565e-04
1.564596883018191329e+04 -4.144215623750540723e-04 -4.155047038117057182e-04 -4.178787670204248757e-04 -4.194877537684027469e-04 -4.209788776045905278e-04 -4.224129699077022152e-04 -4.229903976696289302e-04 -4.235375949587116720e-04 -6.378411365166228482e-03 -6.319584280944957888e-03 -4.739754765920156502e-05 -4.687818748476284324e-05 -4.637563563209586291e-05 -4.584988219171106793e-05 -4.521660205897561985e-05
1.654596883018191147e+04 -3.518292095240859699e-04 -3.524992439136945678e-04 -3.403535972638832064e-04 -3.351177511983150967e-04 -3.300367636452911763e-04 -3.235343219727273385e-04 -3.245601357725891854e-04 -3.286903441878432372e-04 -5.068608577089845149e-03 -4.929907763814808143e-03 -8.743483387476319870e-06 -6.518117595958895388e-06 -6.211167345849513432e-06 -6.102325192673367383e-06 -5.991340276563638291e-06
1.700596883018191147e+04 -5.518322689098088471e-04 -5.541245507955796330e-04 -5.611710556996390856e-04 -5.658337365999028873e-04 -5.700844657040556127e-04 -5.739912790198473070e-04 -5.767272527098935616e-04 -7.141090501140849416e-03 -1.023532892609783224e-02 -7.268470157166223578e-03 -4.379147430342592245e-06 -4.344136036999703338e-06 -4.308716625232105230e-06 -4.256467465752989274e-06 -4.214010735545475128e-06
1.700598133018191220e+04 -2.354066157404250126e-01 -2.241699422106236406e-01 -1.926116373853208608e-01 -1.803635911155066496e-01 -1.674273232086604390e-01 -1.513173333425403555e-01 -1.467528858246614776e-01 -6.456160816969344629e-02 -4.297030808299256988e-02 -2.898615433302108302e-02 -3.761368691416695016e-04 -3.456490294476118942e-04 -3.312723731528883315e-04 -3.869512409138266100e-04 -4.275519224446243469e-04
1.700608133018191074e+04 -2.107380342165923043e-02 -2.031752363467293279e-02 -1.930360415900414864e-02 -1.872762086406185716e-02 -1.833921098993053847e-02 -1.809363712959943110e-02 -1.787702269890910009e-02 -1.364993433816927629e-02 -1.240232196358879470e-02 -7.256608232853395749e-03 6.483030303735501897e-03 1.806202328203877728e-03 4.642022919674237470e-04 1.876937444957447641e-04 1.534127387103185157e-04
1.745173059775983347e+04 -3.910261159166776709e-04 -3.945493681793391821e-04 -4.297324629398288306e-04 -4.465970000839141786e-04 -4.590951073863161697e-04 -4.669838069353355789e-04 -4.717613301854086489e-04 -6.192483256004571203e-03 -1.200907234490326825e-02 -1.204705330928563210e-02 -1.985474093736166739e-06 -1.670056728446382396e-06 -1.625149071419667909e-06 -1.591393530731556474e-06 -1.575489130898786398e-06
1.835173059775983347e+04 -1.531273670730440794e-04 -1.526382971323627660e-04 -1.523984280816628777e-04 -1.518515086916511327e-04 -1.513972539102416014e-04 -1.510399342364884107e-04 1.128638794375708175e-03 2.226519592777859938e-03 2.354694484016611137e-03 1.447928071524974547e-03 -2.473546153997827826e-07 -2.480875775356173586e-07 -2.469277014043036223e-07 -2.093941449720679756e-07 -2.063595520229343095e-07
1.925173059775983347e+04 -1.251010853575594203e-03 -1.251877641144981705e-03 -1.253435973369716652e-03 -1.254694432659715555e-03 -1.255968312870957108e-03 -1.257027988758245389e-03 -4.379785176680260454e-03 -8.172983203243616365e-03 -1.019979184213401675e-02 -6.812803477744111720e-03 -1.552789507975549479e-07 -1.089078807930036931e-07 -6.066700752107221827e-08 -1.063177432781213429e-07 -9.759891974551412613e-08
2.015173059775983347e+04 -1.705258311015558600e-04 -1.700365232643921665e-04 -1.692809058396689862e-04 -1.686909614927258906e-04 -1.681190911905858926e-04 -1.675745242465409319e-04 -7.282460501235774823e-04 -1.372959902697948494e-03 -1.695232376161353660e-03 -1.170197226214805125e-03 -5.260594982534361645e-09 -1.314485159353979825e-09 0.000000000000000000e+00 -1.357355917988439663e-08 -1.495920759250554362e-08
2.105173059775983347e+04 -1.563486341204812233e-05 -1.557031812815888849e-05 -1.547227271131614560e-05 -1.540396357993316470e-05 -1.533638119227303577e-05 -1.527482812430569145e-05 -5.978033752253778503e-05 -1.094235500833908785e-04 -1.428924124580904006e-04 -1.101122211512521560e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.534423495894972572e-09 -8.034056379068777716e-09
2.195173059775983347e+04 -1.136967737245545359e-04 -1.132888816273480611e-04 -1.126456218112182142e-04 -1.120965840543979632e-04 -1.115625416348264539e-04 -1.110589514452732139e-04 -3.875090938009085207e-04 -7.036728323232138444e-04 -1.088930894606876098e-03 -8.400494130745543185e-04 -1.473204788289632812e-08 -1.921783382814487367e-08 -2.393344727177520646e-08 -2.860095893148406339e-08 -2.910064625546132191e-08
2.285173059775983347e+04 -1.198387675682248986e-05 -1.193183604718267605e-05 -1.185178156084298476e-05 -1.178783662511673830e-05 -1.172525330754049630e-05 -1.166798271553690624e-05 -4.870176551783041364e-05 -8.158944636412218557e-05 -1.231867124710534368e-04 -9.319565169858289358e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.702393927471672377e-10 -3.981044904410425745e-09
2.375173059775983347e+04 -1.124142879729718428e-06 -1.119319633778795112e-06 -1.114131364273858573e-06 -1.114584318772879830e-06 -1.114314539625782202e-06 -1.115873843257839863e-06 -4.494903347707062778e-06 -7.531396874740629407e-06 -1.141726265970517452e-05 -8.629051281406396119e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.465173059775983347e+04 -2.529037434798130561e-07 -2.511256425895005933e-07 -2.504074889960455479e-07 -2.532479236864551452e-07 -2.552178829771881605e-07 -2.582310746146088354e-07 -1.060826347386133985e-06 -1.777511075467031701e-06 -2.687211434738575090e-06 -2.054070668910386205e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.731886215473091161e-09 -3.439828716499105902e-09 -5.664381922008934788e-09
2.555173059775983347e+04 -8.440998327119268982e-08 -8.357559270672143237e-08 -8.416602101351896097e-08 -8.716511293749248859e-08 -8.945037293139275331e-08 -9.248511242934140666e-08 -3.875900031311629488e-07 -6.492075416275605712e-07 -9.801901208332069372e-07 -7.488962205098405546e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.419550370010180401e-10
2.645173059775983347e+04 -3.687725911236350612e-08 -3.648004446023968687e-08 -3.752786755759341569e-08 -4.012606629258191481e-08 -4.212768425172825612e-08 -4.466130818259559813e-08 -1.901680032150978199e-07 -3.180260094157309418e-07 -4.790503394799469240e-07 -3.650409545261879955e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.735173059775983347e+04 -2.259032934076963784e-08 -2.244325138685445093e-08 -2.368020220240783265e-08 -2.584531271935058637e-08 -2.751056338943624226e-08 -2.954545662212807813e-08 -1.278616976185004634e-07 -2.135451559407588408e-07 -3.209072457371920885e-07 -2.436733393575364714e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.797173059775983347e+04 -1.811100210348225322e-08 -1.809248061085092399e-08 -1.939835713951894658e-08 -2.132012184190396144e-08 -2.279673153740876446e-08 -2.455416709936696334e-08 -1.358304816041659866e-07 -2.318597962513597410e-07 -2.773670719798124201e-07 -1.979274356875414467e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
