TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.340905436250421917e+04 -4.372699046049797289e+02 -4.361032615105556829e+02 -4.338706760866850800e+02 -4.344407650785384476e+02 -4.114232763052121982e+02 -8.548152916045981958e-03 -9.110257484854646093e-03 -1.085764428841145407e-02 -1.221416408592507913e-02 -1.164796693781015163e-02 -1.184211230075714674e-02 -1.204544730935632260e-02 -1.270194229664461417e-02 -1.256978083816712687e-02 -1.034088771904782128e-02
1.345905436250421917e+04 -2.622802630374848718e+02 -2.523138299859525944e+02 -2.553534968371894820e+02 -2.575166719473979811e+02 -2.715661998305270686e+02 -4.777829563486549018e-03 -7.624079704165807880e-03 -1.106995819999348485e-02 -1.209927019903817881e-02 -1.155800126216371959e-02 -1.084504300242959511e-02 -1.035979291805094044e-02 -1.063374369881043072e-02 -1.162583598499664951e-02 -1.079640327258520396e-02
1.350905436250421917e+04 -5.473549478314944281e+02 -5.488403616468327755e+02 -5.593115184631504917e+02 -6.280293216222233923e+02 -1.088822652952349673e-01 -7.666588646889672953e-02 -7.587581823111279322e-02 -6.872612063157376716e-02 -5.637118083921353190e-02 -5.144934225185183313e-02 -4.125886347372516999e-02 -3.328454820362617556e-02 -2.575314501647300858e-02 -1.969049447066540878e-02 -2.073860519548757428e-02
1.355905436250421917e+04 -3.663465199649544246e+01 -3.264933094147806969e+01 -3.651003819273653050e+01 -4.882915673024909609e+01 -8.156647393219026987e-02 -1.258240220380341945e-01 -1.961775599798279146e-01 -2.330276907919149598e-01 -2.155771397563591707e-01 -1.955594267930948205e-01 -1.796070040031112480e-01 -1.682454322229888499e-01 -1.541816390064612019e-01 -1.390759125693620535e-01 -1.227142402333438326e-01
1.360905436250421917e+04 2.242058185697347881e+02 1.887195772955967641e+02 1.864187313951566978e+02 2.707910633108178331e+02 2.094290673837591896e+02 -2.198187586381955463e-03 1.505148862528754518e-04 1.707164999392370890e-03 3.641693875839755856e-03 5.517660632985086841e-03 6.310616791288923937e-03 6.035891546364494271e-03 -7.997538613175605125e-04 -3.162729482405993858e-02 -2.097403988658891327e-02
1.365905436250421917e+04 3.310058613415300215e+02 3.301280892472366304e+02 3.090895287219390752e+02 3.161319647914895086e+02 -9.497036110111181650e-02 1.137612767493896906e-02 2.181605998016402249e-03 8.373004914417577979e-03 1.122952831798775496e-02 1.243354876921563303e-02 1.294432994570470820e-02 1.324988546182000008e-02 1.347143755418377629e-02 1.356661082581936233e-02 1.328837291871954283e-02
1.370905436250421917e+04 1.422535074720979935e+02 1.374552319899206907e+02 1.399820230608383440e+02 1.034501639987723820e+02 -2.293385189707018712e-02 -2.058953121975438602e-02 -1.963773908467408846e-02 -1.039359907558398514e-02 -1.056978556218550469e-02 -5.112949912203379986e-03 -2.127623850092294662e-03 1.144032507618332256e-03 3.529315953367472090e-03 4.855889023730151043e-03 4.496900623725040222e-03
1.375905436250421917e+04 2.716589544174896673e+02 2.761766141051705290e+02 3.349354253952297995e+02 4.425662915881766253e+02 -1.058240788406147881e-01 -1.083448847880078558e-01 -1.483062795490739938e-01 -9.380759330367818838e-02 -7.913002547521254260e-02 -7.570487312887122511e-02 -7.382141219586206560e-02 -6.070223312326090276e-02 -4.841565563541177369e-02 -3.878082523015462246e-02 -2.991665019731345326e-02
1.380905436250421917e+04 -4.557793939844360409e+01 -4.244490371889745717e+01 -4.881812253781791355e+01 -5.418502903878299293e+01 -7.128328131700396852e+01 -1.795646574165656734e-02 -2.080954776454843266e-02 -8.836763213620894494e-03 -9.695465785410446648e-04 -9.609591096394167614e-03 -3.830244457213043043e-03 -7.774597591341725865e-03 -3.009576462801769742e-02 -6.371316402132966294e-02 -6.489202009485256495e-02
1.385905436250421917e+04 -1.821768385672315560e+02 -1.855530869190571082e+02 -1.748613433285281928e+02 -1.817656779236350815e+02 -1.616251556461709527e+02 -3.196050228249883946e-08 3.256323295455843934e-11 9.269385056677504472e-09 2.211294499509328361e-08 1.127274928841200058e-07 5.465258947878521241e-07 2.136898626135627467e-06 6.841342243011854297e-06 1.838528844742176490e-05 4.276894431013829822e-05
1.390905436250421917e+04 -1.977071943422944287e+02 -1.969517170150207619e+02 -2.081015627412181175e+02 -2.199184221164456119e+02 -1.324734558596914837e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.485807639467296234e-06 1.487161547067077010e-05 3.248808791739038644e-05 4.929657808366876064e-05 5.882809251716819527e-05 6.114117509285331865e-05 5.546659437279930399e-05 4.623013714761129090e-05
1.395905436250421917e+04 2.173892217430924134e+01 2.274219832750712555e+01 3.516712775806907132e+01 7.793889103121283313e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.062738466905580242e-04 5.928017222815240919e-04 6.535379606526131634e-04 5.821366357590900377e-04 5.027740925750228372e-04 4.612302930811337711e-04 4.514746103056276982e-04 4.626486110094406540e-04 4.804840818389097701e-04
1.400905436250421917e+04 -4.796162624135175179e+01 -4.822846711629085092e+01 -5.224522572034661039e+01 -5.678484118621835819e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.281163631950931817e-07 2.668834649313307091e-07 2.809644853806083913e-07 3.242762126969016111e-07 4.597606849994015502e-07 7.936932404135671807e-07 1.465585075474516074e-06 2.660608230161463946e-06 5.851322092427779888e-06
1.405905436250421917e+04 2.618009689854594058e+02 2.617589447379637022e+02 2.937968562396859511e+02 -1.522415038243258960e-02 -3.585643284278826944e-03 -7.420689888298950517e-04 2.975651806890904950e-04 5.196212707393729145e-05 5.796057898516623003e-06 1.590312204667152271e-07 -2.971624563496236196e-08 -5.408620078912937424e-08 -5.295884603449991845e-08 -1.071550803236377446e-07 -1.586934286737169246e-07
1.410905436250421917e+04 9.464725034247945246e+01 9.474296464353975011e+01 5.495849515257459217e+01 -7.679371633684603645e-05 5.474192588916090527e-06 1.023777557838667233e-04 9.765210115796905184e-05 1.570348776841935399e-04 2.496793881203881430e-04 3.431179035249656080e-04 4.214317441287718366e-04 4.800581577028754476e-04 5.212624742465675649e-04 5.442497491151923085e-04 5.534968724645091681e-04
1.415905436250421917e+04 2.108049739402621583e+02 2.597350990843637533e+02 2.731632216702179221e+02 -3.350883354661916216e-08 2.726350757815457645e-09 1.865985064347847881e-07 2.433231451044940187e-07 3.244382063177929605e-07 4.916783932967732000e-07 7.221744056266378914e-07 1.065644685588547933e-06 1.615942790603990461e-06 2.902372494008693426e-06 4.106004577825755619e-06 5.713629868043621510e-06
1.420905436250421917e+04 1.091132268386681403e+02 1.090833973684336229e+02 1.033131256268940348e+02 1.020990925101346534e+02 -1.254093107551151762e-07 5.572182855706627811e-09 1.125449919233852383e-07 1.207724592545726174e-07 1.631553433648215184e-07 3.038859610715785354e-07 7.487530392369946741e-07 1.811941458299566760e-06 3.825781744295223722e-06 7.097817103823579385e-06 1.246947539699890416e-05
1.425905436250421917e+04 -1.800940839002587950e+02 -1.799311707662082824e+02 -1.628706358820505784e+02 -1.539461830895513401e+02 -1.327824521505955520e-07 1.830182480321148185e-09 1.144569067906281964e-07 1.468121306158799056e-07 1.697842123472065689e-07 2.323472923714659381e-07 2.360249998967278348e-07 2.512705696450767863e-07 4.117793024357556311e-07 4.191657152725593549e-07 4.289403830754615179e-07
1.430905436250421917e+04 -5.832279984458176614e+01 -5.824980209858427571e+01 -5.372054790947403546e+01 -4.567264234099282305e+01 -1.497975735145151177e-07 2.116291613454726731e-09 1.338049436438262007e-07 1.746113999340339702e-07 2.069693151143550692e-07 2.696427462653067925e-07 2.771076049511660810e-07 2.989504816561032619e-07 4.743118383875949317e-07 4.843667668469216785e-07 4.973052138878809493e-07
1.435905436250421917e+04 -6.622613768332564765e-01 -7.937224089198198218e-01 2.360655700978249172e+00 -4.949816514697643832e+00 -6.130979022905208564e-08 7.244407874830741014e-10 2.112266472672022402e-07 2.601103826611097717e-07 2.727639305038373033e-07 3.280440690327292551e-07 3.155254120257151265e-07 3.416235560755395031e-07 6.094979839917246379e-07 6.130702227655187129e-07 5.858245765643951691e-07
1.440905436250421917e+04 -1.025545486157301767e+01 -1.017632716660350134e+01 -5.344175621275061516e+00 -5.786632018034061110e-04 7.240481003229358079e-05 8.128357760016625922e-04 5.353166434206047550e-04 2.739368780309164343e-04 2.306261991372411451e-04 2.938412339813072918e-04 3.750996793097746045e-04 4.336411642259562567e-04 4.642814762786081142e-04 4.755716193183774968e-04 4.667359822261454394e-04
1.445905436250421917e+04 -2.765596437560180920e+00 -2.791835740261975118e+00 -6.820286661139642881e+00 -1.631788587207012614e-07 1.120538976099416613e-08 1.426408999454623224e-07 5.238764167416967495e-07 1.405428238662348709e-06 3.732655114317623675e-06 8.276436927688679169e-06 1.578402471600549414e-05 2.603395989928229958e-05 3.575916668572928005e-05 4.750056386466972768e-05 5.841425980285961181e-05
1.450905436250421917e+04 4.657975511025165360e+01 3.762739367455116479e+01 1.702578763168203935e+01 -1.888867145279378590e-08 2.060781882578850632e-09 1.027984838254217720e-07 2.748805243047735505e-07 3.200666319538968885e-07 3.524382835303077572e-07 9.081915263327369996e-07 8.601907669255246329e-07 8.094331961440119749e-07 9.530038598285436405e-07 9.120292606962427231e-07 8.933404943730812959e-07
1.455905436250421917e+04 3.273215498161027170e+01 3.096039958797648950e+01 3.683894008038961942e+01 -4.647307896231753971e-08 5.048645820040169881e-09 1.074501294739413284e-07 6.807927428994526572e-08 1.033059686515569486e-07 1.274005420132530712e-07 6.488334919609710332e-07 6.452545912175907090e-07 6.531633329625019843e-07 8.499988955179970992e-07 8.647984124127218045e-07 8.653508773067745892e-07
1.460905436250421917e+04 2.527605897816250291e+01 2.477161756160337092e+01 2.328535687221689088e+01 -9.052582455821073597e-08 6.261630724340188052e-09 1.061564546571576150e-07 1.047544573842954365e-07 1.389856763611603835e-07 1.548387706837931155e-07 4.876501560087539127e-07 4.916895264387217791e-07 4.896069715634707998e-07 6.263951795485804971e-07 6.215798349300172065e-07 6.179878972079634083e-07
1.465905436250421917e+04 2.116737199959736770e+01 2.186444285893821871e+01 2.524654585174863186e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.109318400290082060e-07 5.449515697215664499e-07 1.474900852645552369e-06 3.794541834536725575e-06 8.084737355802457784e-06 1.666558676967199519e-05 3.006264576168280622e-05 4.109040969680886912e-05 5.999535371262904195e-05 8.409832082053956138e-05
1.470905436250421917e+04 6.043146789283690623e+01 5.872376081687968252e+01 4.864260403712603420e+01 -1.854394098980072892e-08 5.344133577386560134e-10 1.230304718657216689e-07 1.399949546976005817e-07 1.786848294543503821e-07 3.728614970181181893e-07 4.097706791063389223e-07 4.203510742550452272e-07 4.409988918592477898e-07 5.487197955889669463e-07 5.580230878472767782e-07 6.505499845736967984e-07
1.475905436250421917e+04 -1.094396737841399982e+02 -1.085604657200984633e+02 -1.042617446668888448e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.968053201989102101e-08 1.143086806478409987e-07 1.417294119345052126e-07 7.697945020018715049e-07 9.672325913950817776e-07 9.068764445239239144e-07 8.807585398361376163e-07 9.282376047533594640e-07 9.129574297922125860e-07 9.595242713534642418e-07
1.480905436250421917e+04 -3.382472186159332495e+01 -3.366741129228472573e+01 -2.902546232348519339e+01 -1.808287013157166664e-07 1.663000251506001857e-09 9.604006791420936665e-08 1.184629084918449312e-07 1.453856784570290929e-07 5.168129351194073854e-07 6.543976549528554170e-07 6.615011653179443301e-07 6.930555302033856582e-07 7.306692942091645664e-07 7.559118570989653809e-07 8.131528592171680182e-07
1.485905436250421917e+04 -3.256214873314365832e+01 -3.314237275196272492e+01 -4.521183275893361042e+01 -4.892140929325702041e-08 4.446443101246376058e-10 1.358862597786619994e-07 1.558865158847285727e-07 1.877690603894827408e-07 6.022357323819843845e-07 7.269881215097957659e-07 7.063251253976901184e-07 7.325247796651067564e-07 7.395875956268093357e-07 7.727840449804438863e-07 9.069534008290215363e-07
1.490905436250421917e+04 -2.355169142180506725e+01 -2.323509028162114376e+01 -1.166012935379032633e+01 -2.445255677998310764e-07 2.167171687658297961e-09 9.682707476141843154e-08 1.311513929745469813e-07 1.725503304231083883e-07 0.000000000000000000e+00 1.485756453006020428e-07 1.827750939997262932e-07 2.277664231386635306e-07 2.614049024652415208e-07 2.986403307863890001e-07 3.992419884260357931e-07
1.495905436250421917e+04 -9.422683337210353116e+00 -8.932978502985715608e+00 -1.127091711261404318e-02 1.613533007782867344e-03 3.855157937156972908e-04 7.207376280432712193e-05 4.184071448448304460e-05 5.573104642089301409e-05 6.419214887483720646e-05 6.470733180947926832e-05 5.250203298861688353e-05 3.695326000749518582e-05 2.830092940855523042e-05 1.822978679689686845e-05 1.190363167928055942e-05
1.500905436250421917e+04 3.667302864891505720e+01 3.726057428427500184e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.372918920289534703e-06 1.000303696744930835e-05 2.650260571751534124e-05 5.310952676265566681e-05 8.070945581273834563e-05 1.036790348674028369e-04 1.341390969336984245e-04 1.607948055150331670e-04 1.717586885054415882e-04 1.864220065019729492e-04 1.979700419921874273e-04
1.505905436250421917e+04 1.914138405507009466e+01 1.983543718200659001e+01 -4.432310525766911294e-08 5.680228877919051717e-09 1.061391386198443172e-07 2.980829742569559891e-07 3.228036693487653663e-07 3.699259951159906354e-07 3.006330503396464067e-07 5.616039699901457787e-07 5.700172488120378218e-07 5.758068608822153713e-07 7.355269491297259739e-07 8.091901226756215112e-07 1.054302744075491823e-06
1.510905436250421917e+04 -1.376010412335061339e+01 -1.437125398806795396e+01 -7.175921938128375618e-08 3.185270954248777230e-09 4.711454209325582108e-08 6.307309515612237212e-08 3.049821300568724847e-08 2.484401420314908508e-08 1.364324248408681520e-07 4.608410649364340829e-08 1.491106972162248569e-08 8.001321722620287782e-09 0.000000000000000000e+00 4.389230512103581661e-09 2.030968749277084762e-08
1.515905436250421917e+04 5.460867940269236165e+00 5.014877919770778014e+00 -6.687562079158825574e-08 4.699040850319774997e-09 9.540739192109743290e-08 0.000000000000000000e+00 3.373617152589273696e-08 5.135346085705554175e-08 3.027816046373369814e-07 1.647914985920014016e-07 1.279325575305418055e-07 1.162375564676258226e-07 0.000000000000000000e+00 1.205702584137108264e-08 6.843122674059400462e-08
1.520905436250421917e+04 3.837276508086735305e+01 3.856528953932610193e+01 -4.295392520436456689e-08 3.940850605455394980e-09 5.028400156605294706e-08 0.000000000000000000e+00 1.363690637881577206e-08 5.672905221116276073e-08 1.524651481299227210e-07 5.611456528717451691e-08 2.820301912947372136e-08 9.343279979857311276e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.373639660949364163e-08
1.525905436250421917e+04 1.411977155055736866e+01 1.435387802471361418e+01 -2.808900796908606037e-07 2.705177836423786710e-08 2.606403372027804170e-07 2.244732893237806111e-07 1.667899518858938735e-07 9.546841620476164397e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797643788927534586e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.843222539644389630e-08
1.530905436250421917e+04 1.937538573487445603e+01 2.105030974578527747e+01 -2.122173511091122992e-08 4.153698299089978194e-09 1.341906653353409421e-07 1.899488063794246898e-07 2.893951962261166906e-07 3.812133183104667209e-07 2.346747134675454512e-07 1.915037809396078397e-07 1.207468530165555091e-07 6.033444821416779410e-08 -7.248980162174297403e-05 -3.965924364385175826e-05 -1.302253922802745217e-05
1.535905436250421917e+04 5.413440170855709610e+00 6.255956132557021654e+00 -1.849044257084018206e+00 -3.812503334281773845e-08 4.875391577901557000e-10 0.000000000000000000e+00 4.785224176475920409e-09 2.116712972628262853e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247564834840146264e-09 2.675061802655985670e-07 1.006847796287678533e-07 4.826242703689309518e-08
1.540905436250421917e+04 -6.811121861002010114e+00 -5.209851777806607132e+00 -7.764862380536775355e+00 -1.093411240381248067e-07 1.111467084658588058e-09 9.947248527323108522e-09 3.205838687570333721e-08 4.539719351424203838e-08 2.579544398019375079e-07 1.507184981977008184e-07 9.280162586632093535e-08 5.538567640536703884e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.844172182279813170e-07
1.545905436250421917e+04 3.106258758218586991e+01 2.988619163526930578e+01 -1.724740485559853390e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.034538602287019726e-08 1.006680018317755931e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.780587362667624492e-07
1.550905436250421917e+04 2.111045802838599172e+01 2.498023310438854239e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.696224710921401565e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207050686538055573e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.555905436250421917e+04 -5.793902935704116075e-01 -7.431726822221784712e-01 -4.857958787246104800e-08 2.454163684505094435e-09 3.331756879104967663e-08 1.273409486504494432e-08 1.308326835153218576e-08 1.103603831709189336e-08 6.917029244801105554e-08 1.831801435851120155e-08 5.671234020513922132e-09 3.133457259320992507e-09 -6.552969610629597858e-08 -3.737515596505484075e-09 0.000000000000000000e+00
1.560905436250421917e+04 -7.667464863515751627e-01 -8.757516922821632077e-01 -6.933605164523725322e-08 3.269805904497333674e-09 0.000000000000000000e+00 5.567187391972266421e-09 1.164802511189731645e-08 1.074104525843186596e-08 1.948897310517649598e-08 4.104663764203124442e-08 8.428841880180914452e-09 2.477170624917538603e-09 2.746511149835240535e-07 8.164136048467412903e-07 8.428008425641859748e-07
1.565905436250421917e+04 1.369667830835176581e+01 1.383376618145363679e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.570905436250421917e+04 5.167504642829545247e+00 5.365928759297186268e+00 -1.049209075798746831e-08 5.327209343108234351e-10 0.000000000000000000e+00 3.111913926073664998e-09 2.565525884085511903e-08 5.340519008691249078e-08 3.031520418606624123e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.460493442405264306e-07
1.575905436250421917e+04 -2.233983713002301030e+00 -1.952862496346385424e+00 -2.253740685980218032e-07 1.278794442717838775e-08 3.188266153913859792e-08 3.691819361911504111e-08 4.414734126280817572e-08 4.163631062072077457e-08 2.374431112026523908e-08 0.000000000000000000e+00 6.551671526403437279e-09 5.833921600481558233e-09 5.613369898151223100e-07 3.161110700613228626e-07 1.096289746796380149e-07
1.580905436250421917e+04 -5.572480665517449694e-01 -1.099420848113755866e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.044805376252489039e-06 -1.261515484540774381e-06 -1.403847168493327035e-06
1.585905436250421917e+04 -2.887969325209124705e+01 -2.653479008971941866e+01 -3.317602302730955632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.241452172279565671e-09 6.271198820526003874e-09 8.816868259933389294e-09 1.825108833905055645e-09 -1.200205808079053174e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.134427198579216710e-08 -1.551443032435338739e-07
1.590905436250421917e+04 7.372721976389879472e+00 1.445757250146634831e+01 -1.382298767730945656e-08 1.457923810494169983e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.309075541340392454e-09 2.547305771159278679e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.595905436250421917e+04 -9.183641567934717642e+00 -1.052862771406553222e+01 -5.669954320803153808e-08 2.648790781005497252e-09 8.763051925882147635e-10 3.722307282420116256e-09 6.974950653698989976e-09 6.875806270214637435e-09 4.879494073630215176e-08 -2.330421609729571281e-07 -8.244951214794708226e-07 -1.031259707224086835e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600905436250421917e+04 1.524256166681319513e+01 1.544887702872656021e+01 -2.408342847613412931e-08 1.439991060125725533e-09 0.000000000000000000e+00 3.474190036229002853e-09 1.377149419688025530e-08 3.304389508643008809e-08 0.000000000000000000e+00 -2.392494500638797861e-06 -2.563479406163742207e-06 -2.824471524191359415e-06 -2.887989839557572580e-07 -1.952279350073066737e-07 -2.021229442579918078e-07
1.605905436250421917e+04 -2.602189638032226426e+01 -2.750590322927228826e+01 -1.003527801927720145e-07 7.286063730244688126e-09 9.188249930387093113e-09 5.999033464634563333e-09 1.274558960413260955e-08 4.211972914401716623e-08 0.000000000000000000e+00 -1.268745491837728691e-06 -1.362720002135712489e-06 -1.524859270620993162e-06 2.225492392939908455e-08 1.879165584658760611e-08 3.441083988876154351e-08
1.610905436250421917e+04 2.207764194091788568e+01 2.473314562949652995e+01 -2.334730366769128374e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340913746120767143e-07 4.550548942458684720e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.575668721093342276e-07
1.615905436250421917e+04 6.577394578308371820e+01 7.027384695358654199e+01 -3.133737803878620110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.949993525523436063e-07
1.620905436250421917e+04 7.688812801739130975e+01 8.044035415604189154e+01 -3.756610654809298677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.116018033228633961e-06
1.625905436250421917e+04 -1.323486981811472729e+00 -7.870502057104786786e+01 -7.856408248426879481e+01 -6.783228132785530731e-08 3.863508859219712586e-09 3.419441213576953533e-08 4.992660867732162623e-08 4.649767452954185659e-08 -1.960270106301736301e-06 -3.745831696856129641e-06 -3.161058899224026438e-06 -2.154719678380471858e-06 -6.498807257965763124e-09 2.045067779549967307e-08 4.976653536533532124e-08
1.630905436250421917e+04 -3.173743132674508871e+01 -3.573827813901291250e+01 -3.672315150738517869e-08 3.899462788555435678e-10 2.676773971712719805e-09 3.740125339853892929e-09 4.917032128329451785e-09 2.516837727763507717e-09 0.000000000000000000e+00 -3.256946398549315757e-07 -6.563430251064998622e-07 -1.061313565335670138e-06 1.762391441283851415e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.635905436250421917e+04 7.498073891360631649e+01 7.703800662896901486e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.519177266616932359e-07 -1.846723120698803079e-06 -2.460842297549419688e-06 -2.771311392088380978e-06 -2.591857820600809366e-06 -1.683255389401166347e-06 -3.576016625873223419e-07
1.640905436250421917e+04 1.476078002464075567e+01 1.772831090916921326e+01 -3.894687625645902893e-08 3.397858575749811153e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.238712294226975941e-07 -1.773145931257073522e-06 -1.977770782843542786e-06 -2.380053752418422668e-06 -4.641865005799600962e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.645905436250421917e+04 -5.459325929391768639e+00 -5.575363684603172665e+00 -9.297709822985398151e-08 3.328524302772576367e-09 3.599531574362725956e-10 1.219498242777619345e-09 2.564609903259735850e-09 4.368742509849938234e-10 -2.952104868114789747e-07 -6.667168947627304974e-07 -7.480529450357856273e-07 -8.470588542777987898e-07 -1.664804653485198970e-07 -1.476715912882052623e-07 -1.434793354754693534e-07
1.650905436250421917e+04 4.742591370544682938e+00 4.705105962276798337e+00 -1.138533178708559662e-07 4.626969163481588081e-09 2.304140168875281279e-09 3.301826963854299830e-09 4.733441539148270712e-09 9.582609059159792337e-10 -1.004289169233978960e-07 -1.916295954060443174e-07 -2.303274946565486447e-07 -2.811612223917123420e-07 -1.807439896459641671e-07 -1.706202485540773130e-07 -1.693742961649499589e-07
1.655905436250421917e+04 1.832862239635455470e+00 1.809848917886747177e+00 -8.570332917005280828e-08 3.280918887786047468e-09 4.646481542529029967e-09 5.664486970444670475e-09 6.811199793755958232e-09 2.319611002674404710e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660905436250421917e+04 -1.763122150087365503e+00 -1.860386465199383110e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.843695985450800546e-09 6.723983915575861578e-09 7.053361092236559713e-09 6.205462957410823752e-08 -1.671646583925934234e-07 -7.333466334937501173e-07 -1.139980077791738778e-06 -1.719059219818872875e-06 7.928181267385963779e-07 1.729181892325141548e-07 0.000000000000000000e+00
1.665905436250421917e+04 -1.092304421133263936e+01 -1.117212995609921222e+01 -7.363990659419454833e-09 2.463982966223055480e-10 4.972193422179440491e-09 7.420077555186143192e-09 7.645496610589898178e-09 6.989048351489003793e-08 -1.451506941135695181e-07 -5.508815958606948830e-07 -6.877577650980949961e-07 -8.498731785433119331e-07 -2.283231119891870505e-08 -1.293785610643410055e-08 -2.156608298603638658e-08
1.670905436250421917e+04 4.617013103116698325e+00 4.663726703024390297e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247152362215722599e-10 0.000000000000000000e+00 4.910138224209136024e-08 -2.026567026383306635e-07 -6.639825050732741484e-07 -7.526888759027087347e-07 -8.145448738684988085e-07 -1.237237289600224797e-07 -1.151502616519758999e-07 -1.154561488552264219e-07
1.675905436250421917e+04 3.811138250110744918e-01 1.714586219828749258e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.976542608994277959e-09 3.369835963550978228e-09 3.491826349049008650e-09 3.781501670833239065e-08 -9.893820841300224941e-08 -7.223558784089221959e-07 -9.595005835483168055e-07 -1.280416779200720593e-06 4.301481613325756513e-07 2.421921754788913869e-07 1.677511669031370987e-07
1.680905436250421917e+04 1.074306938563728518e-02 -5.273545036813792608e-02 -2.570022288035826392e-08 8.286282699437879160e-10 5.022166777027878812e-09 6.698187252995814871e-09 6.667555373745219799e-09 3.197118868105090796e-08 -3.271937871209251034e-08 -2.699596798120021695e-07 -2.976351022509111477e-07 -3.388158699425758376e-07 1.576375396445371683e-07 1.384989228589452314e-07 1.490811531689867613e-07
1.685905436250421917e+04 -6.115819918463457627e-01 -6.917576748809588505e-01 -2.736356966876508720e-08 9.463743222059547488e-10 6.021457114385793247e-09 7.592163828335608251e-09 7.680407116159784584e-09 1.639754858758457308e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
