TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.310564860999219491e+04 -1.184367641529535248e-01 -1.255554569252869679e-01 -1.144155919553856010e-01 -1.446690265831564737e-01 -1.531747246853013000e-01 -1.625949515941738643e-01 -1.719180087796890188e-01 -1.812982573466359326e-01 -1.898836571333238077e-01 -1.976645997972001634e-01 -2.042629755345566067e-01 -2.093949370827067336e-01 -2.125972871987701907e-01 -2.130091340593283644e-01 -2.101143027003994634e-01
1.315564860999219491e+04 -7.452340526331405202e-02 -7.525197686848886236e-02 -7.825136197531241955e-02 -7.509433676029785010e-02 -7.810912646639736612e-02 -7.957078957238901407e-02 -8.030167227810787456e-02 -8.031315187628462748e-02 -8.006249324711824100e-02 -7.960897027313158791e-02 -7.915063571432268130e-02 -7.893495368939940082e-02 -7.917719111851942437e-02 -8.002012872827207746e-02 -8.158101081028544532e-02
1.320564860999219491e+04 -4.010598187833707556e-02 -4.115891413993693487e-02 -4.035266500405502305e-02 -4.167126324556949535e-02 -4.322877656490564657e-02 -4.453970865893913667e-02 -4.603693464323446033e-02 -4.770156559622208692e-02 -4.993565994552936343e-02 -5.293711263120466637e-02 -5.693420122556608343e-02 -6.193005423912955471e-02 -6.752428585501375757e-02 -7.298712680516401818e-02 -7.703144444258498702e-02
1.325564860999219491e+04 -1.396286644159158430e-01 -1.383708712893325921e-01 -1.497026802904196929e-01 -1.666926909044679217e-01 -1.705171427552201746e-01 -1.780962929624210767e-01 -1.855398073414867288e-01 -1.923076182747978646e-01 -1.982053818969071735e-01 -2.029097062764524118e-01 -2.060995251524027350e-01 -2.075768491905605750e-01 -2.073283678476193215e-01 -2.056225108522983791e-01 -2.021162975554327834e-01
1.330564860999219491e+04 -4.646213420480189982e-02 -3.756708660437781816e-02 -4.345226162371329526e-02 -4.015802937516098348e-02 -4.042009235230206027e-02 -4.042644369613792449e-02 -4.109149256175535780e-02 -4.148374580464950223e-02 -4.235684786257408463e-02 -4.391637878414755836e-02 -4.634469432694271473e-02 -4.953030743484428816e-02 -5.315254421993722417e-02 -5.734089090287958906e-02 -6.039321253864647632e-02
1.335564860999219491e+04 -1.648521084585385585e-02 -1.862840901017209089e-02 -1.304299338693655844e-02 -1.543180805300907801e-02 -1.588041748092468286e-02 -1.553559578463704210e-02 -1.547380238013311600e-02 -1.601480938828158535e-02 -1.788634172834377770e-02 -2.182162756138148613e-02 -2.899565999472318231e-02 -3.840601705111694464e-02 -4.653063265981768198e-02 -5.155790645097995534e-02 -5.486243689778599886e-02
1.338431195749868857e+04 -1.666467312068852305e-02 -1.704352654174304607e-02 -1.856750331572278381e-02 -1.702378561151107750e-02 -1.829948660841898556e-02 -1.903852221067674211e-02 -2.004903248795680132e-02 -2.083425805178436979e-02 -2.177805555037176308e-02 -2.277086486423796421e-02 -2.406637351113775913e-02 -2.589880172859839944e-02 -2.844844412008152093e-02 -3.154698792185976070e-02 -3.433120124061966177e-02
1.338441195749868893e+04 -1.646093866026546171e-02 -1.628357845216271346e-02 -1.773256977136621060e-02 -1.636579913769628178e-02 -1.771002860038463356e-02 -1.842323821301431255e-02 -1.943038201085402206e-02 -2.021758985170583889e-02 -2.119120721872488206e-02 -2.226946865218982358e-02 -2.374680267740262099e-02 -2.586311036495965443e-02 -2.876284786529480914e-02 -3.222015810744664754e-02 -3.526201443319510603e-02
1.439006122507670079e+04 -8.237336324134255511e-03 -6.269695173412995377e-03 -7.467384713481598109e-03 -7.101965463047626298e-03 -7.016806591417326135e-03 -6.726150392480879578e-03 -6.360434561547717060e-03 -5.863204896862719839e-03 -5.278536025236377563e-03 -4.534127167001253747e-03 -3.665622758983881277e-03 -2.745658827262177810e-03 -1.948229116817256929e-03 -1.630328024401874517e-03 -1.852959827504867740e-03
1.529006122507670079e+04 -1.755220671209048802e-02 -1.793825161445676553e-02 -1.756027353807533900e-02 -1.747380803441896460e-02 -1.743855128143462913e-02 -1.757696925368157706e-02 -1.793258530870927431e-02 -1.844127474391449306e-02 -1.908312850082049747e-02 -1.991907839886495821e-02 -2.088434387663263073e-02 -2.199286832753045290e-02 -2.334824176461279197e-02 -2.495587331238129092e-02 -2.550736116658419358e-02
1.619006122507670079e+04 -1.116949650015518734e-03 -3.819220997700259880e-04 -7.914553761913228208e-04 -7.598259636670760386e-04 -8.196814449871926570e-04 -9.202643864399144211e-04 -7.736534976708463879e-04 -4.254620388620856258e-02 -4.018095652592617445e-02 -3.752435960831516926e-02 -3.496362116343007531e-02 -3.264628100551299900e-02 -3.059863533325936705e-02 -2.903787865294280707e-02 -2.887456407235266392e-02
1.708846122507670225e+04 -1.272767605889609313e-02 -1.144866241196842993e-02 -1.122483416679768108e-02 -1.004543799330341949e-02 -9.896201608038118422e-03 -1.007085793821520768e-02 -1.093971440252842521e-02 -4.242445388222862435e-02 -5.081914519658749241e-02 -6.488756593495249858e-02 -8.047078069125070121e-02 -8.781141747580320511e-02 -9.041931022602467394e-02 -9.214217954057363213e-02 -9.177372513353986017e-02
1.798169383807670602e+04 -3.948330825701020647e-02 -3.518935258350078255e-02 -3.905329290399124631e-02 -3.817057828374524620e-02 -3.878070929794166788e-02 -3.785637296140386548e-02 -3.284989167849152597e-02 -1.743964959524317293e-01 -1.683818806859068151e-01 -1.606907005636782348e-01 -1.521769244925990083e-01 -1.448529405529357383e-01 -1.384185484027145308e-01 -1.330593842497753143e-01 -1.284404158115938499e-01
1.798170633807670674e+04 -1.174417916114155469e+00 -1.631837028153100055e+00 -1.404955362616221448e+00 -1.506152612342602337e+00 -1.465959602238737558e+00 -1.368940372359325197e+00 -1.191214790346360575e+00 -3.201644566416037008e-01 -3.086477642507199359e-01 -2.836567781068220495e-01 -2.762748821082625095e-01 -2.661463355697883393e-01 -2.545163672740473615e-01 -2.386609147631516825e-01 -2.226607538260509389e-01
1.798180633807670529e+04 -3.532049799446495553e-01 -3.333774835188021424e-01 -3.064724175130346118e-01 -3.313912292857649766e-01 -3.052325497427350043e-01 -2.858781157655401195e-01 -2.623588773244288075e-01 -6.296343255326214416e-02 -5.920885949188105235e-02 -5.399376985207125085e-02 -4.332624145950868255e-02 -3.499340842666287532e-02 -2.823934385388215951e-02 -2.456146266211512927e-02 -2.416718513859576756e-02
1.798492352557665072e+04 -2.272585771013661132e-02 -1.932593058443952613e-02 -1.890820301345004159e-02 -1.720992145886999711e-02 -1.678104498201727843e-02 -1.757734389670632946e-02 -2.101112237306778166e-02 -8.508377460348456878e-02 -9.220068624184372952e-02 -1.042413043936450956e-01 -1.184373688894575088e-01 -1.325630436192098138e-01 -1.453777756357490236e-01 -1.544677935494763454e-01 -1.585907250466060125e-01
1.888745560565438063e+04 -4.232967209281238846e-03 -3.797612460130372295e-03 -5.178977126371284503e-03 -4.392482495150934647e-03 -5.839656988514001050e-03 -8.664345627684843718e-03 -1.370917918134964553e-02 -1.387029968190431062e-01 -1.425423696161897680e-01 -1.460053487876909195e-01 -1.478152509242562362e-01 -1.480271284058483905e-01 -1.467716024357732518e-01 -1.440942270049490603e-01 -1.399953883409180699e-01
1.978745560565438063e+04 -9.017956743111430612e-03 -1.066185918781769118e-02 -9.977731279909959894e-03 -1.051738466757720473e-02 -1.061478944723847143e-02 -1.079560298827931045e-02 -1.083096863043087402e-02 -1.294129114980979147e-03 4.025834233611880978e-05 1.321410290147563170e-03 2.652710991919228576e-03 4.031803684166477414e-03 5.627242961679579034e-03 7.707164864270256779e-03 1.014334471827944145e-02
2.068745560565438063e+04 -9.223330580586643068e-03 -9.890161787363405121e-03 -9.677283882336908463e-03 -9.897135515785374094e-03 -9.903824719527162118e-03 -9.899699648122917833e-03 -9.790196618868382897e-03 -2.487113420739758482e-02 2.934691629344966454e-03 3.767518375568971838e-03 5.039367293492117220e-03 6.364505260958362026e-03 7.743774259016300739e-03 9.434290137034577819e-03 1.171991169097235698e-02
2.158745560565438063e+04 -7.027325218627234653e-04 -2.912131541730541163e-04 -6.367719073647106626e-04 -5.214941889186739494e-04 -5.505044993188847957e-04 -5.733436626813226064e-04 -5.702133611652165186e-04 2.847925045820754592e-02 3.192040160134075599e-02 1.196589179423252630e-02 -1.775244345195371373e-02 -2.330068317181063775e-02 -2.970980355086329933e-02 -3.545109526918383686e-02 -3.897715608031249168e-02
2.248745560565438063e+04 -2.095657595664649452e-03 -2.134091627272414419e-03 -2.000565518160282198e-03 -1.925267517479859782e-03 -1.826359050552187058e-03 -1.745656280137257085e-03 -1.672329622288651991e-03 4.890868522484950742e-03 9.394534490862877646e-03 1.145776379182216788e-02 6.809326334908262675e-03 3.653195282845763444e-03 3.710223635826502900e-03 3.763759896621364596e-03 3.856157285607646722e-03
2.338745560565438063e+04 -1.090885361189645455e-03 -1.041964964413568144e-03 -9.751408884738267278e-04 -9.264486075074619426e-04 -8.847654938445011306e-04 -8.590471129873984528e-04 -8.428891348782338935e-04 1.557381060899419719e-04 2.397343415056306729e-03 3.298759133058614540e-03 2.449784365975228844e-03 2.315447295417327311e-03 1.745276663181004502e-03 1.756605560174310859e-03 1.776148648380872176e-03
2.428745560565438063e+04 -2.880047175521766555e-04 -2.435963385842786460e-04 -2.124444363862491858e-04 4.046596901625288279e-04 4.090312381077296808e-04 4.101916097626837217e-04 4.141198854149057379e-04 4.940638004860179767e-03 7.542738844438447339e-03 7.226660848132200957e-03 6.602414555632369134e-03 6.172334152030761051e-03 4.060404901918504388e-03 1.555938846635944277e-03 1.575375900461966445e-03
2.518745560565438063e+04 -1.061036427929714461e-03 -1.052367915031647908e-03 -1.046004132863404641e-03 1.408735966525732431e-03 1.409321782142622425e-03 1.411851600795759271e-03 6.298379460988563078e-03 9.640210113321090110e-03 1.066871538314719328e-02 9.103936004432527235e-03 7.970166313779789360e-03 7.471501268433902027e-03 5.023520978110162377e-03 2.847109581998429496e-03 2.854311970808228079e-03
2.608745560565438063e+04 1.148178043105403060e-03 1.146695275437019639e-03 1.144121607639048133e-03 2.830249346619639200e-03 2.825319365540597105e-03 2.819999751596494360e-03 8.117628935838937590e-03 1.189321027502208104e-02 1.289104705301397959e-02 1.093100192026702326e-02 9.479430350321735657e-03 8.823791251812498904e-03 5.800374487536802230e-03 2.596803110180367826e-03 2.598511630263870571e-03
2.698745560565438063e+04 1.520974474484774411e-03 1.520150881997832468e-03 1.516168288522183171e-03 3.652545171466255788e-03 3.639238990340693501e-03 3.631322824347166679e-03 1.001690543652615506e-02 1.457487865190955009e-02 1.579805234681591619e-02 1.351335683092233682e-02 1.188020309361443802e-02 1.100211416350235956e-02 6.938355822869690138e-03 9.362703680785194925e-04 9.278398952290110033e-04
2.742745560565438063e+04 1.399683239947586847e-03 1.400412155406012245e-03 1.402157317919051341e-03 3.903254201243555772e-03 3.907169907045864032e-03 3.910560984090189103e-03 1.040695168628416253e-02 1.487774814550624040e-02 1.597485182440318285e-02 1.348310223074486273e-02 1.188213792495704940e-02 1.131684980861193991e-02 8.185615716666105185e-03 5.017798846539783114e-03 5.021279139167163057e-03
