TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.346567936250421917e+04 6.412123032422333324e+01 6.405720074893545757e+01 -7.954073229345587359e-02 -9.605908896446820056e-02 -9.715007995046098799e-02 -9.953766544507831882e-02 -1.018509198181230951e-01 -1.044710099397482689e-01 -1.078524492894317871e-01 -1.119854632464206967e-01 -1.162590027607238036e-01 -1.207811201821835101e-01 -1.254986427739679944e-01 -1.303426376370122042e-01 -1.351661210844531669e-01
1.351567936250421917e+04 2.415536649406332970e+01 2.412431126852344931e+01 -8.020834363560179481e-02 -9.185720058881417793e-02 -9.406894704155138731e-02 -9.778230997530486246e-02 -1.012191176585532926e-01 -1.047095206935734074e-01 -1.087397369656237234e-01 -1.133470101770982508e-01 -1.179378178057127330e-01 -1.226291677184789264e-01 -1.273859908005888775e-01 -1.321101353784633614e-01 -1.366289204869451102e-01
1.356567936250421917e+04 -5.877532502340449838e+01 -5.918738090493818760e+01 -9.194293326457993187e-02 -9.192460320154875741e-02 -9.396526486240783238e-02 -9.689381465463302312e-02 -9.989672361786992860e-02 -1.030525600584310808e-01 -1.068331661946447658e-01 -1.112331351260285595e-01 -1.157020273216636391e-01 -1.202528621074638593e-01 -1.248569330399328103e-01 -1.294117795507500890e-01 -1.337836848031832282e-01
1.361567936250421917e+04 -5.460989285141862126e+01 -5.495719018521813837e+01 -6.678158481240797917e-01 -8.756722694576025978e-02 -8.750912982454923938e-02 -8.889111421426286463e-02 -9.052954489047246311e-02 -9.257754260384748468e-02 -9.503819914396856305e-02 -9.811431088090963315e-02 -1.014961570939742347e-01 -1.052280689648655010e-01 -1.091920000238737892e-01 -1.132879359279970188e-01 -1.177656990224363875e-01
1.366567936250421917e+04 3.551852783123897694e+01 3.571675766104623051e+01 -7.038993454281795847e-02 -8.025604543479346320e-02 -8.110229816120775870e-02 -8.280499430595873733e-02 -8.470248636818224208e-02 -8.698819469424448614e-02 -8.984890401341172339e-02 -9.355832469835723142e-02 -9.741729112477490182e-02 -1.015916462037556450e-01 -1.059799906887679832e-01 -1.105184312657935403e-01 -1.153563985311375079e-01
1.371567936250421917e+04 4.192474596048931801e+01 4.254961528250868241e+01 -7.058089106139306956e+00 -7.586054084802291986e-02 -7.598139800952467826e-02 -7.631320510122421852e-02 -7.751703159631528894e-02 -7.932190220731356878e-02 -8.169279709798657474e-02 -8.505155268473445218e-02 -8.865145963053157330e-02 -9.253345120795444800e-02 -9.661986152619983503e-02 -1.006646890430327734e-01 -1.048670616430154162e-01
1.376567936250421917e+04 7.897316696056080900e+02 8.173715455089463831e+02 8.935339391932370745e+02 9.162316800283703060e+02 9.345615295893438770e+02 9.483924000083007968e+02 9.582150275877961576e+02 9.644442724162360037e+02 9.654418488987415685e+02 6.827558034433182854e+01 -2.453083059030819815e-02 -1.794284244875419751e-02 5.565145789542171040e-02 2.504551800215725210e-01 2.057827158945932655e-01
1.381567936250421917e+04 6.290137143233584993e+02 7.078266593329474290e+02 7.867576244126762504e+02 8.141061488885809467e+02 8.171517694383327353e+02 8.010182008372665905e+02 7.703738891235165056e+02 7.282513806864091066e+02 6.780887889705351199e+02 -1.143183362373274781e+00 -1.157372290093186207e+00 -1.118605559221943269e+00 -1.085976680281977691e+00 -1.055157008266289775e+00 -1.031495645229306035e+00
1.386567936250421917e+04 -9.093842447663455175e+00 -3.226249741753425271e-01 -3.251784845114172873e-01 -3.306694194638943318e-01 -3.319537615851583801e-01 -3.341563176862867302e-01 -3.366420956708327528e-01 -3.390922431669590731e-01 -3.416610684062151848e-01 -2.837519763496472169e-01 -2.843483083541745726e-01 -2.853422789865679987e-01 -2.866389501352504254e-01 -2.880330048274228893e-01 -2.896369268933589591e-01
1.391567936250421917e+04 -2.331339254717141074e+01 -1.978642946391218871e+01 -1.596831841202240021e+01 -5.875341226128832695e+00 -1.070873646114582023e+01 8.136057891502080253e+00 -1.461531453902913835e+00 -1.538710771496475838e+00 -1.534648135140077363e+00 -2.358853103086504532e-01 -2.346331615860741127e-01 -2.370070223722509917e-01 -2.370603129687310906e-01 -2.386931797872216543e-01 -2.396008010414329703e-01
1.396567936250421917e+04 1.541772754212751728e+01 1.224398538465887576e+01 1.072586773486639622e+01 2.294601304546475973e+01 3.764070072295168501e+01 -1.055088791214245036e+00 -1.050920853389387455e+00 -1.050120804550884523e+00 -1.046849147820349213e+00 -9.622629526838859526e-01 -9.653340838914206135e-01 -9.682446593481128794e-01 -9.721408859460638485e-01 -9.763732385299583871e-01 -9.810696880120379770e-01
1.401567936250421917e+04 3.000651310394600912e+01 3.427838777216209110e+01 2.683667005450370624e+01 5.905834271239311306e+01 -7.633625552559955008e-01 -7.675555962356057638e-01 -7.670090302981735775e-01 -7.664034828701171698e-01 -7.672307319308434570e-01 -7.457900422744913049e-01 -7.475849187999923373e-01 -7.487082693580516812e-01 -7.504994936829918473e-01 -7.522153137008412704e-01 -7.539554794840931384e-01
1.406567936250421917e+04 2.189973139522498613e+01 1.346696139543790594e+01 -1.275444232927629151e-01 -2.374990534041475243e+01 -4.330207312631721805e+01 -5.259615868774849901e+01 -6.541348766696959416e-01 -6.446733726482957172e-01 -6.568383721399578823e-01 -6.292516594039345712e-01 -6.327581181390207199e-01 -6.327944541354075803e-01 -6.346081454501728558e-01 -6.362633490385906088e-01 -6.382189521149961298e-01
1.411567936250421917e+04 -7.843948105629607426e+00 -1.019170889877870678e+01 -1.779081244673438178e+01 -1.506724376164832435e+01 -2.740443219327488933e+01 -7.096276182490571793e-01 -6.781950721736128562e-01 -6.787252095174138855e-01 -6.806555919548072930e-01 -5.540802944009420861e-01 -5.547576891464826021e-01 -5.560977396029281872e-01 -5.576159645983808089e-01 -5.591207416919370399e-01 -5.608749065001037426e-01
1.416567936250421917e+04 5.493193287492189825e+01 6.588126813475579979e+01 7.981636861183835663e+01 1.087138828754331854e+02 6.225243962971081402e+01 1.516626400209564451e+02 -5.850632127836733476e-01 -5.871914223135821231e-01 -5.878000934817311229e-01 -5.734115771076023771e-01 -5.750836478808079022e-01 -5.762645611781833654e-01 -5.782402692216193074e-01 -5.802741643598965382e-01 -5.825553784339830843e-01
1.421567936250421917e+04 2.055532549959857391e+01 1.180792229688689865e+01 1.063626957182651545e+01 1.784549252785652484e+01 2.028647937520801392e+01 -6.512985840090834699e-01 -6.432292014358699239e-01 -6.384581331633513157e-01 -6.324975423018913689e-01 -6.317778850634115928e-01 -6.354707314765315473e-01 -6.379817230476062528e-01 -6.417080937109396199e-01 -6.455642684735912740e-01 -6.496134488572905541e-01
1.426567936250421917e+04 -3.321791446982009788e+00 -4.524013948684735276e+00 1.154670671842021046e-01 -7.210350422906530277e+00 -6.458190916618827826e-01 -6.461544359057450615e-01 -6.474951301724779507e-01 -6.485172513311685538e-01 -6.496990581605152082e-01 -5.890923204367993771e-01 -5.896571569632728105e-01 -5.908411934378060559e-01 -5.921335058842542853e-01 -5.936332411398793640e-01 -5.952696983280784115e-01
1.431567936250421917e+04 5.159413049073835111e+01 3.672306342033779458e+01 3.934498911206922145e+01 -6.853541203886343025e-01 -6.842890067848055313e-01 -6.868648417284418661e-01 -6.878104281524769492e-01 -6.908995743321099114e-01 -6.940026565831606264e-01 -7.073490790629893832e-01 -7.094771295544587408e-01 -7.112804237867788038e-01 -7.134656099846844457e-01 -7.152692630161423537e-01 -7.166394143816032791e-01
1.436567936250421917e+04 -3.432564171029428568e+00 -7.351226637668303532e+00 -7.650723669984620390e-01 -7.616307538402483646e-01 -7.618745689247637953e-01 -7.623042110797502158e-01 -7.627831593667971921e-01 -7.634126123730423652e-01 -7.642505862876373124e-01 -6.705149224259868701e-01 -6.717504018896185425e-01 -6.731384911834544793e-01 -6.748968987178372014e-01 -6.767999077644812900e-01 -6.788543860702873634e-01
1.441567936250421917e+04 -1.161171030366564594e+01 -1.904381853593755736e+01 -7.107473782645767901e-01 -7.124128717794754317e-01 -7.128885391079405887e-01 -7.134847120176449620e-01 -7.141955830695032592e-01 -7.149719269274011912e-01 -7.159681277667466759e-01 -6.402861918458402357e-01 -6.412458567458595438e-01 -6.426088161729133219e-01 -6.441320260825509347e-01 -6.458536659145149850e-01 -6.476819712943779894e-01
1.446567936250421917e+04 -1.072680250445537808e+01 -5.706795477842203645e-01 -5.544105789290985076e-01 -5.544891215327544254e-01 -5.540725338288723378e-01 -5.529223997516351519e-01 -5.523855923312125382e-01 -5.523836162825236373e-01 -5.527546091163663133e-01 -5.599897795047789062e-01 -5.610617135202762285e-01 -5.626057749084416582e-01 -5.645409865479156242e-01 -5.667212203984680619e-01 -5.691082682174631868e-01
1.451567936250421917e+04 4.283700203625814140e+01 -3.981140847285489226e-01 -3.974176652541849264e-01 -4.218111093504209319e-01 -4.222167308921651596e-01 -4.259697935049965856e-01 -4.283754675673372980e-01 -4.314607670601983691e-01 -4.336523297345455386e-01 -4.497776003857071325e-01 -4.505165816497878617e-01 -4.514925541606554238e-01 -4.520922287423373431e-01 -4.519456955868995096e-01 -4.512077631063470262e-01
1.456567936250421917e+04 -3.256581392132585906e-01 -3.181324860387625963e-01 -3.208618023118008367e-01 -3.199980235053134225e-01 -3.199897004992833804e-01 -3.198472086693363581e-01 -3.197863180643694125e-01 -3.198584710761922523e-01 -3.200054360709650991e-01 -2.853251699326922464e-01 -2.861006152544828263e-01 -2.866923210669169442e-01 -2.876720300078728365e-01 -2.886650074357116624e-01 -2.897741628059449237e-01
1.461567936250421917e+04 -2.518470154383282700e-01 -2.535289375806333290e-01 -2.806769561616120900e-01 -2.836657028778680756e-01 -2.836974463133406510e-01 -2.837320220614536481e-01 -2.837756697080892621e-01 -2.839205240702353805e-01 -2.841564959003306523e-01 -2.037340373572726349e-01 -2.044651600473692266e-01 -2.048890627611842652e-01 -2.057038870324802426e-01 -2.066202069869254865e-01 -2.075349182436086459e-01
1.466567936250421917e+04 -1.726049402776742570e-01 -1.724435446136038663e-01 -1.986421935281719453e-01 -2.055895855372987524e-01 -2.064335037263036188e-01 -2.089614730355387473e-01 -2.110945164678788566e-01 -2.129271480478162337e-01 -2.146357384983830496e-01 -1.906740374500926483e-01 -1.912739688183048570e-01 -1.924454211053215902e-01 -1.934104704830792443e-01 -1.944904423105725810e-01 -1.955361386225296649e-01
1.471567936250421917e+04 -1.701784421594669805e-01 -1.671592039148137310e-01 -1.798062075512473768e-01 -1.764249179477348217e-01 -1.767618902590523955e-01 -1.768772093862706618e-01 -1.773188456598203400e-01 -1.774024237292295414e-01 -1.782395855936433349e-01 -1.706152907651139750e-01 -1.696846888684727661e-01 -1.693406369655929000e-01 -1.690581176403359587e-01 -1.692307192794335613e-01 -1.697528610741086130e-01
1.476567936250421917e+04 -2.326213177311187152e-01 -2.306305613910982488e-01 -2.468807798976808965e-01 -2.464435846098189387e-01 -2.464839939849214900e-01 -2.464777875666395446e-01 -2.466320343924537917e-01 -2.468049081717796356e-01 -2.470829799809871052e-01 -1.475853662765747587e-01 -1.481547623914551415e-01 -1.484572566253444248e-01 -1.492789378474631834e-01 -1.498752157349159120e-01 -1.507462704777010332e-01
1.481567936250421917e+04 -3.239187152470426878e-01 -3.243987962634198308e-01 -3.342121674365662876e-01 -3.424794855428011098e-01 -3.436566394844640104e-01 -3.464109044747972210e-01 -3.490812914435692527e-01 -3.522171093152508536e-01 -3.557093905878301321e-01 -8.816722913090029035e-02 -8.892410710857313882e-02 -9.039361593953824936e-02 -9.130167966156010895e-02 -9.281371750712083535e-02 -9.400211813195510913e-02
1.486567936250421917e+04 -2.038400964197012999e-01 -2.037330416396158361e-01 -2.040881562681184647e-01 -2.034588584827398405e-01 -2.042610111452594635e-01 -2.055717283085479741e-01 -2.071579490259878864e-01 -2.090251480311446086e-01 -2.112038897652218639e-01 -6.144792751192360014e-02 -6.276882477446237008e-02 -6.406237795958490133e-02 -6.547178558368640933e-02 -6.681041293033287976e-02 -6.821537234168412178e-02
1.491567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.578865859406381671e-07 2.602516170320468633e-06 8.317450952034190003e-06 2.079515070249925019e-05 6.052831165631966204e-05 -6.639314308286167971e-04 -1.897131869281524835e-03 1.084896846598652209e-01 1.085788062634957113e-01 1.082650319693455876e-01 1.080674888092662544e-01 1.073792415290862334e-01 1.065731845318144549e-01
1.496567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784652105854402634e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290867559523597691e-02 3.294194754308497897e-02 3.297059048190750102e-02 3.301181640894700758e-02 3.305045153163115729e-02 3.308233322655036029e-02
1.501567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605330561095447497e-08 1.133409399170303034e-08 7.007931025957304943e-09 0.000000000000000000e+00 8.969789627482491218e-09 5.321144093600470483e-07 2.321422764187508828e-02 2.336229507486082060e-02 2.347964210992116788e-02 2.361347424905121603e-02 2.373761201867698178e-02 2.386927617264726631e-02
1.506567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.281291416848265581e-09 5.895228198436647963e-08 5.643912848791406037e-08 5.388047769005426334e-08 2.555955981691184382e-08 2.341453766213991087e-09 0.000000000000000000e+00 1.506087492484053242e-02 1.496141507119075169e-02 1.481218247282645346e-02 1.458647135091811591e-02 1.434483045274649420e-02 1.412013811554739366e-02
1.511567936250421917e+04 0.000000000000000000e+00 -2.371675013993611583e-09 -1.588842412875090973e-08 -1.058280523998340476e-08 -2.336449051463519324e-09 4.406058263239814259e-09 4.398063592837939715e-09 4.278920698175688067e-09 2.713612968138650483e-07 3.263619330999014377e-03 3.712873337995049264e-03 4.017701159775397164e-03 4.199473216961004292e-03 4.274659898599958430e-03 4.340621250085489879e-03
1.516567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.219856848356211130e-09 4.341957079380974081e-08 5.629966642002962342e-08 6.756463140272535644e-08 6.250594241261278265e-08 5.430037166783433829e-08 7.690838991154306696e-08 2.574943560234295263e-03 2.578168278608317012e-03 2.560706215261411393e-03 2.514871379576685308e-03 2.451383229150242305e-03 2.377532155479798216e-03
1.521567936250421917e+04 -9.023113677217755813e-09 -5.564807727721516070e-09 -1.550603929160793601e-08 -6.649131445099247092e-09 2.470027292389702171e-09 8.482718232060943264e-09 5.800698061426994585e-09 9.518460011326831277e-09 1.978521460881722295e-07 4.432728785924930099e-04 5.856825924403769425e-04 6.867762749690265508e-04 7.562657041615423320e-04 7.878428949169766476e-04 8.019351676269664917e-04
1.526567936250421917e+04 -2.480986468957551757e-09 -2.132941855010819078e-09 -6.437977458297061342e-09 3.291547352267042485e-10 4.866477913041458251e-09 8.419136932203983986e-09 5.884503050085870279e-09 1.096854519582908016e-08 1.446866258928966249e-07 2.949861250110962668e-04 2.970202767907121483e-04 3.202937930647615714e-04 3.609735248664234369e-04 4.008389590542159667e-04 4.331285173943486282e-04
1.531567936250421917e+04 -6.808102830702352446e-08 -6.739980893163611974e-08 -1.214626474376299455e-07 -1.667274419475076708e-07 -2.959301807177858257e-07 -5.833414680871616614e-07 -1.143034042228117126e-06 -1.631239555289619584e-06 -2.532181060550674318e-06 1.865055744578604621e-04 1.730548015188613327e-04 1.594472497205783696e-04 1.439401314677224853e-04 1.306942163166865880e-04 1.208157501025425263e-04
1.536567936250421917e+04 -9.132761944451087667e-07 -9.164361092677869646e-07 -1.582275398042590497e-06 -2.113173173449737581e-06 -2.516765398950599069e-06 -2.730962599063270551e-06 -2.772332175015704889e-06 -2.625354682770549714e-06 -3.044096265073738564e-06 8.325758491146995901e-05 8.282862652452639219e-05 8.094110938138172895e-05 7.742812584985318066e-05 7.336277738916045690e-05 6.922027844233077465e-05
1.541567936250421917e+04 -4.821665651781366668e-06 -4.773906507792604448e-06 -4.963551699888813293e-06 -4.897889727928964587e-06 -4.823763982506522614e-06 -4.749036812382238755e-06 -4.695371350036762517e-06 -4.585469660836998177e-06 -2.666795381145465313e-06 5.212041542879053879e-05 6.540936952461923366e-05 7.795030366752006849e-05 8.943221335680460213e-05 9.763070592836883257e-05 1.069397269869202892e-04
1.546567936250421917e+04 -5.373657993406593056e-06 -5.374778677309523020e-06 -5.092071839041596030e-06 -4.775599708341974161e-06 -4.466004505995454115e-06 -4.137033183743843304e-06 -3.778087732151509474e-06 -3.257927331736017325e-06 -2.913611522759005912e-06 4.675406407386558440e-05 4.129604616235301221e-05 3.929860497362897475e-05 4.049588463168517715e-05 4.374670402874532012e-05 4.771144183727773396e-05
1.551567936250421917e+04 -3.254898512550928504e-06 -3.253231795826368594e-06 -2.895105560220584190e-06 -2.697440315435173365e-06 -2.650476825077000772e-06 -2.691782192474747982e-06 -2.782024420017030304e-06 -3.003965630667518715e-06 -4.114436456619867231e-06 4.184319074275144015e-05 4.006530164128395535e-05 3.761891528647021648e-05 3.419476157045903098e-05 3.097858944631490588e-05 2.868682622266745431e-05
1.556567936250421917e+04 -1.351137924732232667e-06 -1.180747422134030312e-06 -1.305625909674954718e-06 -1.247704252187880061e-06 -1.090059563283424753e-06 -8.677040366788279770e-07 -7.728815066873653109e-07 -6.738770988447199694e-07 -5.250156742236153775e-07 -1.701049907922107365e-05 -1.640708219925212562e-05 -1.563483695569886498e-05 -1.502207984775559403e-05 -1.542953162669687898e-05 -1.832016657904332865e-05
1.561567936250421917e+04 -2.608326622006384391e-06 -2.603934263738073226e-06 -2.557131804681871483e-06 -2.487145502948532874e-06 -2.427030396225117166e-06 -2.360719616727234658e-06 -2.250482011925492717e-06 -1.721958734826572240e-06 -1.456681288401414266e-06 9.257885152793385528e-06 8.532348060474187557e-06 8.607218232349720007e-06 9.445139399682747394e-06 1.067263614212894226e-05 1.218640511215347033e-05
1.566567936250421917e+04 -1.977889673350284404e-06 -1.973649954581800448e-06 -1.938564586849245002e-06 -1.892474180140271436e-06 -1.857982791290924032e-06 -1.811355205598118087e-06 -1.777525000775485322e-06 -1.645234235464218662e-06 -1.940240315720464936e-06 8.343063398472867369e-06 7.886036996336460460e-06 7.322586334590293630e-06 6.668534786717464390e-06 6.118969873051708471e-06 5.678569480287890801e-06
1.571567936250421917e+04 -1.124767598000426482e-06 -1.130010280390801734e-06 -1.116598128826438842e-06 -1.075371450285795579e-06 -1.043301019468698715e-06 -1.031090329819243205e-06 -1.080577743697494069e-06 -9.071698425706228550e-07 -7.653453849036663032e-07 -2.081154401593163357e-06 -2.024045469631888799e-06 -2.027407783631785595e-06 -2.113240587438945921e-06 -2.509855722043496832e-06 -4.046319046093262105e-06
1.576567936250421917e+04 -1.466722403440701425e-06 -1.471460193232044392e-06 -1.440680760212607504e-06 -1.406406243879871656e-06 -1.425012586944780586e-06 -1.483329724169962124e-06 -1.510849680352075396e-06 -9.846885240891194641e-07 -2.551214946113104979e-07 9.133552561442368109e-07 1.803765543901657721e-06 2.656828255570110161e-06 3.597417200322628698e-06 4.257445815927540844e-06 4.504872150680736493e-06
1.581567936250421917e+04 -1.285237630008028514e-06 -1.283175315459347005e-06 -1.300803467346918521e-06 -1.309681142409848669e-06 -1.323963988510722293e-06 -1.306320858975151924e-06 -1.249818940958356129e-06 -9.883738348252668343e-07 -9.713688928824109191e-07 3.089174634007013957e-06 2.657973563229626957e-06 2.416201608411216450e-06 2.757570877889097233e-06 4.134188746946307532e-06 8.178467926402854414e-06
1.586567936250421917e+04 -3.888958266582789552e-06 -3.887099068763804363e-06 -3.751167382194880918e-06 -3.317692327507642755e-06 -1.282813070587411211e-06 -1.273788832588359592e-06 -1.313549611657786171e-06 -1.243271514883000111e-06 -1.227684560835164126e-06 3.134764578639033502e-06 2.975120822143673350e-06 2.773898902054716069e-06 2.598687021154268872e-06 2.424467461803485559e-06 2.216403788394092082e-06
1.591567936250421917e+04 -2.012068391886455532e-06 -2.010097554029504964e-06 -2.023596264820131593e-06 -1.931526300484733831e-06 -1.399205827112013275e-06 -1.352702942022064852e-06 -1.306391545791837561e-06 -1.138834210761586817e-06 -1.147356025321786392e-06 2.918454378510473707e-06 2.205160689677121201e-06 1.840516135311509894e-06 1.760290825147962862e-06 1.842572025138143028e-06 1.986707525651360345e-06
1.596567936250421917e+04 -6.814609196728605726e-06 -6.783918778878439766e-06 -5.808364845540774214e-06 -4.477442744618976683e-06 -3.951907584686270117e-06 -2.843893589860422347e-06 -1.841572698485712341e-06 -9.465397804414678019e-07 -1.896656597762347369e-07 1.216893146227925412e-07 2.260878956664740921e-05 2.229607178694334801e-05 2.196984066585422313e-05 2.149112704344836069e-05 2.074285063871447477e-05
1.601567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816609115413464456e-08 2.451270688302695072e-07 9.320012759056937486e-06 1.370238748846164970e-05 1.304035194627405208e-05 1.244335923562936304e-05 1.181613386507508668e-05 1.104319267379939962e-05
1.606567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033820408024323663e-07 2.193067453440643541e-07 9.049945458818757821e-07 5.108554922600034171e-06 5.063715102627668616e-06 5.028567172581317383e-06 4.874223022166322262e-06 4.553849783839995994e-06
1.611567936250421917e+04 -2.316261039601306496e-09 -6.739240461455126054e-09 -1.176035250076423113e-08 -4.670121253868175701e-09 6.800858389960386412e-11 0.000000000000000000e+00 7.917972050407999122e-10 0.000000000000000000e+00 4.872010034960513399e-08 1.513355309905871850e-06 2.257704316401884986e-07 3.448603839368916471e-07 4.376240971447704339e-07 4.961667514547354564e-07 4.665195864584523524e-07
1.616567936250421917e+04 -9.264113980306359285e-09 -2.596725775247412910e-08 -1.933324235673578679e-08 -4.744002420009169899e-09 2.962344382022240599e-10 2.478643942597445360e-09 2.734103941417939020e-08 1.437611104207577019e-07 1.127026213101612456e-07 0.000000000000000000e+00 -4.394016894754219276e-07 -8.700609179057647706e-07 -2.328605270553529982e-06 -1.402642928440601762e-05 -1.085728503729057080e-04
1.621567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059630591390799078e-07 2.094601364414420081e-07 6.040306304484569339e-07 3.152117717044496614e-07 5.638690956178828265e-07 8.436044416191950337e-07 1.122950869812181415e-06 1.211841334793209508e-06 1.276882048864709572e-06
1.626567936250421917e+04 0.000000000000000000e+00 -4.514488782469088358e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.860566637030322175e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244048206675410179e-07 3.544943512341939696e-07 5.626822143488768743e-07
1.631567936250421917e+04 -7.605323661941542994e-07 -7.747115018509426119e-07 -7.539134992647294996e-07 -6.138614726075278815e-07 -3.692605398973958940e-07 -2.599455511140977761e-07 -1.157820022879643796e-07 0.000000000000000000e+00 -1.008335328283588788e-10 1.604618203875673936e-09 8.939322831426521618e-08 1.521552615484032715e-07 3.040508969827209490e-07 3.797500890201054927e-07 5.180021362611567472e-07
1.636567936250421917e+04 -4.032903388774030641e-07 -3.623858470858316757e-07 -1.124819968048221585e-07 -3.064014779356505020e-08 -7.452030446156900779e-09 -8.342374201776922616e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.920526777897974824e-08 2.727149499390782880e-07 3.846250059214403543e-07 0.000000000000000000e+00 7.286581918729226321e-08 1.303077121909522146e-07 1.303051145425029945e-07
1.641567936250421917e+04 -2.012381176307642594e-08 -1.638144597441700712e-08 -9.656825344384556823e-09 0.000000000000000000e+00 -1.043232805051716645e-08 -2.972499840171452634e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.116906824955843409e-08 2.374815506348405704e-07 4.712264064143022945e-07 0.000000000000000000e+00 3.775895451422597249e-08 9.269988205695978770e-08 1.205690653973949537e-07
1.646567936250421917e+04 -2.319966508724600661e-07 -2.322421818753579316e-07 -2.472988119946734625e-07 -2.455713031880129484e-07 -2.478099552803308370e-07 -2.315787556787055274e-07 -1.703122782308986925e-07 -2.250486902522384504e-07 5.489650091966601380e-08 4.454349157678096652e-07 5.674930596462847495e-07 6.422352871529363139e-07 5.170442723733768495e-07 4.009968598946128447e-07 2.642195019767920513e-07
1.651567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.894714472050906217e-08 2.618658571351708424e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.648705166585859339e-07 3.818015507177596808e-07 4.165482237569212086e-07 5.658976422650209137e-07
1.656567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.944369522549187169e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626183429439963592e-08 5.429981865194185523e-08 8.307654719102363250e-08 1.385313996667065179e-07
1.661567936250421917e+04 -3.688888459678578782e-08 -3.699570786485670268e-08 -4.501237955921341299e-08 -4.170843957326647534e-08 -4.130990627630516542e-08 -5.114407095591510886e-08 -2.988646993848586474e-08 -2.031412975027617571e-08 2.799467553451477049e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.796588669032284719e-08 7.673983966904719377e-08 8.903572530619482587e-08 8.447234576601056432e-08
1.666567936250421917e+04 -2.769958288108242664e-08 -2.290410161407642409e-08 -1.734397998109841998e-08 -6.711532509171079514e-09 1.781474987095485663e-10 7.020217201578398662e-09 3.220142050183809623e-08 2.702014690613946546e-08 8.705255491309760175e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.529448958400288186e-08 3.566119563286458750e-08 5.952795769250278912e-08 7.086381953846807955e-08
1.671567936250421917e+04 -2.771433926978097448e-08 -2.222140897175316076e-08 -1.585261529430738392e-08 -6.717016924722223532e-09 9.798699219011330906e-10 1.641858382106158771e-09 3.273608599187722244e-08 3.325758038295658306e-08 8.013806922266414152e-08 2.085938799898428472e-08 0.000000000000000000e+00 7.886856455922880348e-08 8.456455992526732389e-08 1.244716215206533446e-07 1.422454968332826248e-07
1.676567936250421917e+04 -1.738644599785342085e-08 -1.206757867386636241e-08 -9.238956573223925616e-09 -1.150299847307867493e-09 7.756773794237277370e-10 0.000000000000000000e+00 3.509355136925794740e-08 0.000000000000000000e+00 9.875243887414816309e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.565396632930744578e-08 1.061048033115578387e-07 1.843716596738576025e-07 2.934935333588956626e-07
1.681567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.275132142867251670e-09 3.189031032900789579e-09 2.478785219502446606e-10 0.000000000000000000e+00 1.880821940440353159e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.120289607331544881e-08 1.272302838331050812e-07 2.343632494202083291e-08 5.702199681784395834e-08
