TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.344530436250421917e+04 4.336765091081060319e+01 4.340912615234793037e+01 2.578541290599597957e+01 1.438011425882018735e+01 2.283225856024766909e+00 3.327080887957346800e+00 -6.986056578237931092e+01 -1.387141650289809396e-02 -1.339930940770133611e-02 -1.435829130866121857e-02 -1.426245228269793809e-02 -1.544115695646667945e-02 -1.639032765569579941e-02 -1.785216664446386339e-02 -1.942230469736585044e-02
1.349530436250421917e+04 3.121194598190805891e+02 3.125007957236716720e+02 2.823875417127093783e+02 2.617076295881803958e+02 2.363284325595370490e+02 2.101946219292168792e+02 -1.180054695453151226e+01 -3.728795756154353741e-02 -3.777606382180771771e-02 -4.440439417458930116e-02 -5.277520948716703242e-02 -6.476420734179236249e-02 -7.715225769685359059e-02 -8.505462807135384662e-02 -8.953126410276379676e-02
1.354530436250421917e+04 -1.557279801173503984e+02 -1.564370993252019275e+02 -1.612201251027357216e+02 -1.655854765696196296e+02 -1.686991756653701771e+02 -1.800022127381803330e+02 -9.270733840780792434e+01 -3.146202939283109651e-02 -3.101260611493445937e-02 -2.863649142173584419e-02 -2.716789088265132712e-02 -2.566002560515694142e-02 -2.428001951279025461e-02 -2.315093041122183795e-02 -2.246597319197302448e-02
1.359530436250421917e+04 -5.974870379745935622e+01 -6.002546605583037831e+01 -6.648886390282689263e+01 -7.123694970458981857e+01 -7.898883581653427655e+01 -1.296865480749328867e+02 -1.661919439144272578e-03 -6.417806292533936386e-04 -2.205693847036289523e-03 -5.346066050555979337e-04 -1.497174120496919775e-04 -2.137006023903153542e-04 -5.167938712320673325e-03 -3.163701088189457833e-02 -5.855781913688845597e-02
1.364530436250421917e+04 1.354490460264993033e+02 1.358250606159421068e+02 1.384729908449162394e+02 1.516548717417682326e+02 1.652265351577185015e+02 1.956706292963635008e+02 -2.856473170360248476e-02 -3.167240778743325713e-02 -3.040077685602530708e-02 -3.031970386034176651e-02 -2.962987562323792998e-02 -2.899556421667233083e-02 -2.830349868339934044e-02 -2.770884542433794950e-02 -2.722634218344759799e-02
1.369530436250421917e+04 -1.156360728319547206e+02 -1.156287629540843511e+02 -1.052675973950216104e+02 -9.522523835194702713e+01 -8.197035370613973271e+01 -5.351681125432798325e+01 -5.522028473572562074e-02 -5.493454619187925630e-02 -5.282031474097982626e-02 -5.180489868930395619e-02 -5.076148525845605025e-02 -5.027385372680762132e-02 -4.967449450915806253e-02 -4.943441420695628835e-02 -4.935592636123190685e-02
1.374530436250421917e+04 2.941669076924085857e+02 2.947941128962165749e+02 2.860176070518149913e+02 2.753320067544450467e+02 3.313652805840129076e+02 1.238070449995930034e+02 -3.599927646970620121e-02 -3.605877334807357920e-02 -3.752001945539824163e-02 -3.672159309744436884e-02 -3.609496013077036214e-02 -3.517778271526510875e-02 -3.463865773181382807e-02 -3.466297639891602334e-02 -3.509205642402410397e-02
1.379530436250421917e+04 2.605705328929018378e+02 2.611424691691391899e+02 2.683776867533142649e+02 2.622761372494599073e+02 3.022944069613232045e+02 -2.673143391443670927e-02 -5.804511542290568399e-02 -4.746895203013095504e-02 -4.948264454154518988e-02 -4.821702638157009113e-02 -4.815144397789680036e-02 -4.786769712147394967e-02 -4.748073162428619043e-02 -4.716285514569730497e-02 -4.701160838934531627e-02
1.384530436250421917e+04 -3.667560418654724685e+01 -3.401468330486095937e+01 -1.751236317322763014e+01 -9.646418280961567504e+00 1.529287137206971359e+01 -3.888598935521529049e-02 -4.344779095044017103e-02 -3.898729374518866003e-02 -3.971119038953545982e-02 -3.848094659027317954e-02 -3.836976799547128780e-02 -3.807148562125499403e-02 -3.794656655579365517e-02 -3.790668441336663558e-02 -3.805469850785559577e-02
1.389530436250421917e+04 2.796740742692480239e+02 2.800777939464331894e+02 2.652402958927067402e+02 2.527441118815848995e+02 2.601595857494406232e+02 -2.825709312933372824e-02 -2.852421509044491404e-02 -2.988448623907810631e-02 -3.081143717676983196e-02 -3.309866493999247955e-02 -3.514592196447061112e-02 -3.751330831127856064e-02 -3.939164523509328802e-02 -4.054023087218849158e-02 -4.132476436785393475e-02
1.394530436250421917e+04 -4.268073789218138359e+01 -4.308209904959407766e+01 -4.645057062497061651e+01 -5.236046397023397247e+01 -1.003628814078699918e+02 -3.348735472465162732e-02 -3.298728036933992747e-02 -3.306521422497211288e-02 -3.254737799761780320e-02 -3.264902632097984453e-02 -3.296151505639580148e-02 -3.392448183830087949e-02 -3.531360018816586538e-02 -3.739449862396591884e-02 -4.009816112127870952e-02
1.399530436250421917e+04 -9.529753704984274520e+01 -9.594598977506886683e+01 -9.865355236275064499e+01 -1.195255873224880645e+02 -6.622357075095750645e+01 -3.790780277274783533e-02 -3.780741713582410485e-02 -3.737899646910591844e-02 -3.705729817724841280e-02 -3.681683949556234514e-02 -3.684109177930427331e-02 -3.707473638475674432e-02 -3.744508190130795000e-02 -3.800129877955450014e-02 -3.878805644355798332e-02
1.404530436250421917e+04 -8.850122611350678881e+01 -8.911819921254028998e+01 -8.972639536192704668e+01 -1.154317361840824532e+02 -3.818798833460967934e-02 -3.091157585535053362e-02 -3.416067064457985886e-02 -3.230473897650655568e-02 -3.249751895522817735e-02 -3.236009395361023194e-02 -3.247096281831838432e-02 -3.286695896841192871e-02 -3.327987847718880815e-02 -3.396932126493640292e-02 -3.496986720596587106e-02
1.409530436250421917e+04 3.444942071174625653e+01 3.485279807255902540e+01 3.817384194679294040e+01 3.562689509051765668e+01 -2.909122292693898035e-02 -2.820327929318815902e-02 -2.853073458221657560e-02 -2.799139369590535401e-02 -2.802923088609629576e-02 -2.823786578754944668e-02 -2.919797514669950772e-02 -3.089563861535354200e-02 -3.348889976536297691e-02 -3.660948776937885535e-02 -3.996335920178469003e-02
1.414530436250421917e+04 3.134628677507495453e+01 3.127946102164050046e+01 3.703768837897930410e+01 4.582786947694708601e+01 -3.863570719606170684e-02 -3.911640804377469055e-02 -4.065214112986721695e-02 -4.130138823297770101e-02 -4.248637117817879311e-02 -4.389626485195567696e-02 -4.598697252857350537e-02 -4.881884879797647458e-02 -5.247430150177705144e-02 -5.629941263967735976e-02 -6.027558452192928462e-02
1.419530436250421917e+04 1.565417569833780078e+02 1.561728099344333600e+02 1.465026335572449625e+02 1.134670184039657386e+02 -4.620936749284593192e-02 -4.703620728632928322e-02 -4.507819792086503741e-02 -4.371154565859949881e-02 -4.243702905878741355e-02 -4.176500842763079813e-02 -4.165066698927450545e-02 -4.194603429976132697e-02 -4.233079931545932068e-02 -4.283463516101031904e-02 -4.354752347694541142e-02
1.424530436250421917e+04 -1.497291363842789167e+02 -1.496791069079622218e+02 -1.377357722274107914e+02 -9.208308966856439781e+01 -4.162290463183702244e-02 -4.151433133894284061e-02 -3.995741019411858802e-02 -3.957607717033416461e-02 -3.916425689501503576e-02 -3.909395019930752418e-02 -3.923435946954566267e-02 -3.964065792117592302e-02 -4.017658077620477053e-02 -4.096321913522621427e-02 -4.202944458870666589e-02
1.429530436250421917e+04 1.149546228446004079e+02 1.145158813292203064e+02 1.289978659580357601e+02 1.677932024704381035e+02 -3.060786889072198216e-02 -3.635484368665056754e-02 -3.285752946465132079e-02 -3.365574249276904323e-02 -3.300474693369666312e-02 -3.315406644216573051e-02 -3.329860325432790202e-02 -3.380195965229652877e-02 -3.450919663378679281e-02 -3.546098208083038605e-02 -3.668223174552629612e-02
1.434530436250421917e+04 1.238427000421382616e+02 1.239142742745033274e+02 1.473019048312444284e+02 -1.595745706886572343e-02 -4.363514894322781390e-02 -4.874780013306025117e-02 -5.251354161169379670e-02 -5.851554224612103006e-02 -6.141785466504897512e-02 -6.301278546062145935e-02 -6.323673153000380909e-02 -6.302395915579529773e-02 -6.261563423428176400e-02 -6.294604113664781231e-02 -6.395212084695736654e-02
1.439530436250421917e+04 1.192546885268030223e+02 1.193339022443240935e+02 1.571272997436009007e+02 -2.694506243643586541e-02 -5.955688875422784911e-02 -5.122441726566178549e-02 -5.135276130843676595e-02 -4.869602764597507488e-02 -4.758396002963903582e-02 -4.684487074563526560e-02 -4.676335166501006252e-02 -4.713238447059863584e-02 -4.767662874349272439e-02 -4.848786678648108611e-02 -4.949713876071832469e-02
1.444530436250421917e+04 -6.024830260237757784e+01 -6.021136440130833023e+01 -2.939072759934818535e+01 -1.195527038477231241e-01 -4.726791894295267332e-02 -4.680306111168834604e-02 -4.500659257681735581e-02 -4.417873834868712990e-02 -4.353685896521682086e-02 -4.326751481533789440e-02 -4.336577018642028686e-02 -4.381090014734657229e-02 -4.448106644386279340e-02 -4.546171047815204119e-02 -4.662979869294836544e-02
1.449530436250421917e+04 7.442356887701360790e+01 7.430652272691504834e+01 6.118093071909943603e+01 -3.711334473922318217e-02 -3.443530578084440241e-02 -3.551037784133465047e-02 -3.477615746274172193e-02 -3.507041588949929428e-02 -3.563348827421496806e-02 -3.687610937258595234e-02 -3.890978675654632735e-02 -4.168638316756941714e-02 -4.506009052678151827e-02 -4.888488515772601573e-02 -5.283453102932360312e-02
1.454530436250421917e+04 1.904015779568099447e+02 1.904800073288146223e+02 1.926542676928350204e+02 -3.605405635281112853e-02 -3.739151020846548379e-02 -3.725862550800412842e-02 -3.818898622743858995e-02 -3.977412946673233862e-02 -4.156099815385207868e-02 -4.359585005459135076e-02 -4.568063893271764181e-02 -4.772634783236563011e-02 -4.960734185558580284e-02 -5.139433498521064209e-02 -5.319407601040703620e-02
1.459530436250421917e+04 -5.894411463605457868e+00 -5.527049418281901438e+00 -1.670100713588076324e+00 -4.550129044417031143e-02 -4.585126600044150957e-02 -4.479735666827781154e-02 -4.454356377982301302e-02 -4.405181808949382161e-02 -4.394105772965605644e-02 -4.408553728028911933e-02 -4.466936023294731939e-02 -4.566500101952480906e-02 -4.696840836637367067e-02 -4.863838847045059283e-02 -5.047437091277824639e-02
1.464530436250421917e+04 2.888156701665026844e+02 2.879863738236597328e+02 2.620904939777984737e+02 -3.393303790095152095e-02 -3.349616427931939588e-02 -3.470590965704295483e-02 -3.415206112151798756e-02 -3.459580667224051997e-02 -3.507769359579841068e-02 -3.615391739043812697e-02 -3.773001053141001454e-02 -3.978455899062771639e-02 -4.214291991792238484e-02 -4.491381769310645589e-02 -4.800703506191981301e-02
1.469530436250421917e+04 -1.004416341916666937e+02 -9.992755741057072782e+01 -9.453186985786418006e+01 -3.845348748268862665e-02 -3.879387676459327555e-02 -3.867492920941140166e-02 -3.915320751644672109e-02 -3.941031400138458873e-02 -3.997481877243826143e-02 -4.069321785210563980e-02 -4.177464066754832395e-02 -4.318340710709388935e-02 -4.493002901210172567e-02 -4.694807136051408480e-02 -4.911057194401163145e-02
1.474530436250421917e+04 -1.729186207221228528e+02 -1.728461925100364454e+02 -1.129596191861231915e+02 -4.442185651914887928e-02 -4.447653165096185357e-02 -4.426240952795345435e-02 -4.460637116424412407e-02 -4.497079478341502873e-02 -4.568172562677837861e-02 -4.666805732497209674e-02 -4.806789432816077623e-02 -4.983478158171483763e-02 -5.195948526719548072e-02 -5.443774791666319834e-02 -5.712199581875966603e-02
1.479530436250421917e+04 -1.713558494754706771e+02 -1.702309617923971246e+02 -1.169400116896241713e+02 -4.305369755006633464e-02 -4.345151145623975947e-02 -4.385289960671424903e-02 -4.484951566928670891e-02 -4.531172922042816381e-02 -4.620501219901308743e-02 -4.721235398116257337e-02 -4.871090405262607642e-02 -5.066205595763724479e-02 -5.316479166601878470e-02 -5.611171359744736992e-02 -5.959521212495197395e-02
1.484530436250421917e+04 8.065449215846510356e+01 8.092386230676613934e+01 -1.263633422764572425e-02 -3.833257425744568403e-02 -3.784548713483433524e-02 -3.836924330986526965e-02 -3.921046739554941152e-02 -4.025167763921220360e-02 -4.165709638517095526e-02 -4.351471294871468026e-02 -4.584021554873646265e-02 -4.857700435564637348e-02 -5.149032520164860405e-02 -5.466798537954941500e-02 -5.786055726669456223e-02
1.489530436250421917e+04 -1.698866932592133878e+02 -1.697082228237448476e+02 -4.226695461048672797e+01 -3.660319654463668748e-02 -3.683425564840604738e-02 -3.681110724851948540e-02 -3.754661590418097855e-02 -3.814235945380418935e-02 -3.914157946012600947e-02 -4.040688819826678685e-02 -4.215141527809787569e-02 -4.429420758807346703e-02 -4.679787444250541745e-02 -4.966736953680658123e-02 -5.266790012788161168e-02
1.494530436250421917e+04 6.855549873657231785e+01 6.840728042675547727e+01 -2.988439516015614292e-02 -3.680885963676688161e-02 -3.771223820045825625e-02 -3.850588138931101273e-02 -3.954733158813693999e-02 -4.050308549257212315e-02 -4.172498579494478277e-02 -4.328362722248578487e-02 -4.519000692667360375e-02 -4.730114852584284962e-02 -4.941791926898306264e-02 -5.210706611815849043e-02 -5.528013521087652565e-02
1.499530436250421917e+04 1.125982543100298869e+02 1.127818473203177518e+02 -2.838417186421702404e-02 -3.518737049315977250e-02 -3.526495035780000814e-02 -3.533357397368128150e-02 -3.536103391672277413e-02 -3.561998082091989010e-02 -3.609176105572343973e-02 -3.720607227656316102e-02 -3.888561753034433521e-02 -4.106973571573049181e-02 -4.354251436029972500e-02 -4.644664559957593919e-02 -4.949426964123655043e-02
1.504530436250421917e+04 -1.081935112899427622e+02 -1.091975986228389814e+02 -4.091549725103235668e-02 -3.669531196422722019e-02 -3.849761732751869753e-02 -3.951789685872138941e-02 -4.123157620604381984e-02 -4.323551864011934004e-02 -4.563744867157944890e-02 -4.850723609748552878e-02 -5.169088727920678750e-02 -5.478116360270228469e-02 -5.749944822219126006e-02 -6.017781216875578432e-02 -6.257417654010161145e-02
1.509530436250421917e+04 2.532241184497553377e+02 2.534747037941921519e+02 -2.532000131343747559e-02 -2.992823376091082246e-02 -3.131007153173819002e-02 -3.401906307581149119e-02 -3.686842202003817043e-02 -4.002189494231421507e-02 -4.326528061368917905e-02 -4.661312583138627064e-02 -4.977282457657328241e-02 -5.246776203011475209e-02 -5.445869003425735794e-02 -5.657817366810313775e-02 -5.896197867774197882e-02
1.514530436250421917e+04 1.972019709829131955e+02 1.973678504863958665e+02 -2.565494642320324467e-02 -3.161908340779427673e-02 -3.168402144793707603e-02 -3.339295691428204732e-02 -3.526933822963235904e-02 -3.775163959769400196e-02 -4.065494418037576829e-02 -4.410019056155975448e-02 -4.794742959347933486e-02 -5.182642488987108248e-02 -5.560417750748434390e-02 -5.935533109290564574e-02 -6.282741003650098299e-02
1.519530436250421917e+04 -1.578569306536592478e+02 -1.578747169601012672e+02 -5.036919641596839664e-02 -4.637951519503683007e-02 -4.696207095419165783e-02 -4.739886624512622965e-02 -4.785114978442005923e-02 -4.843693044462176606e-02 -4.929814652258459468e-02 -5.072190536617152135e-02 -5.272409117939699102e-02 -5.516844719273825831e-02 -5.789008416879589530e-02 -6.111170743650863602e-02 -6.444435788657938702e-02
1.524530436250421917e+04 9.222354835718586230e+01 9.255764833811524284e+01 -3.277246308206401004e-02 -3.780643870150540709e-02 -3.745287867531706116e-02 -3.879362775037259459e-02 -4.006387864264221443e-02 -4.159223629798105420e-02 -4.356245059992578522e-02 -4.599922008061194112e-02 -4.893380538053392764e-02 -5.202547493906673620e-02 -5.517911239455477318e-02 -5.841074237439010386e-02 -6.143179027026302030e-02
1.529530436250421917e+04 -1.802128857117239420e+02 -1.807347368465185866e+02 -3.503533108930440704e-02 -3.401822654602244811e-02 -3.612211067264830405e-02 -3.850576515827956042e-02 -4.204372032160147432e-02 -4.650211339245164527e-02 -5.210031400363663440e-02 -5.890526899786777126e-02 -6.679905201224556333e-02 -7.510161874490313416e-02 -8.361512412777920289e-02 -9.129282667221849668e-02 -9.706166446827226013e-02
1.534530436250421917e+04 -2.195554410887692427e+02 -2.196668439919676530e+02 -3.449567764586893709e-02 -3.359358627980056633e-02 -3.429722316031653256e-02 -3.494285313677123611e-02 -3.607977010075672647e-02 -3.743968168509482358e-02 -3.928529724753449665e-02 -4.170726100854257878e-02 -4.472887417232547513e-02 -4.803868521374700384e-02 -5.149636959415202636e-02 -5.519926043326871257e-02 -5.868479808672358300e-02
1.539530436250421917e+04 -1.947949297116061018e+02 -1.949241714913992496e+02 -3.283342127343777395e-02 -3.179417663447642317e-02 -3.313305260805893965e-02 -3.450815793447387092e-02 -3.645184277300386744e-02 -3.868406974230450407e-02 -4.132030809585666292e-02 -4.442583730382316382e-02 -4.814317165364070950e-02 -5.198279240781197158e-02 -5.588345407995216896e-02 -6.001106482566363753e-02 -6.392249868270673263e-02
1.544530436250421917e+04 -1.958928508072757069e+01 -2.198817365149565362e+01 -2.534449541755885349e+01 -3.607016272017889852e-02 -3.594212266735012651e-02 -3.606788369662482924e-02 -3.630310288681856679e-02 -3.675636103196641691e-02 -3.729487739335639318e-02 -3.813460054981655106e-02 -3.356598922786257350e-02 -3.532904518596155508e-02 -3.702218460885760981e-02 -3.883007451000919374e-02 -4.017958043636435383e-02
1.549530436250421917e+04 7.816190313770695752e+01 1.225305688078302779e+02 9.211225831331864811e+01 -1.890881603342477874e-02 -1.902089883866779976e-02 -1.834871753362144267e-02 -1.964605997208990901e-02 -2.252681418182906833e-02 -2.489633109764453900e-02 -2.499726120545905927e-02 -3.177243886131030787e-02 -2.124891605617900900e-02 -2.510177890331842521e-02 -2.660688723183072049e-02 -2.859173380076058049e-02
1.554530436250421917e+04 -1.392963404749070655e+01 -1.658445238221568374e+01 -2.308189217913217917e+01 -1.731348414075621622e-02 -1.744758375236339296e-02 -1.861522488980048989e-02 -1.918445906447521429e-02 -1.915185177565013538e-02 -1.855629699251990297e-02 -1.746104698130894126e-02 -2.380293017669500230e-02 -1.785469765838136949e-02 -2.210891404187738385e-02 -2.475426964115192904e-02 -2.807637643332971250e-02
1.559530436250421917e+04 1.062370480281876617e+01 1.068286186166603002e+01 -1.912013106975903876e-01 -2.013876384624455756e-02 -2.008586883509470844e-02 -2.031651283157922400e-02 -2.141551113463430536e-02 -2.401267485037997251e-02 -2.783897248916272771e-02 -3.296641246872843156e-02 -5.087165750849072937e-02 -6.235511827860803352e-02 -6.856977072619357960e-02 -7.533158244044153851e-02 -8.074659124797332888e-02
1.564530436250421917e+04 1.068394126718705905e+01 -1.127348078376201279e+01 -4.805481948468041942e-02 -2.951936574111215308e-02 -2.960286779154675668e-02 -2.806790640236585255e-02 -2.739371437573598009e-02 -2.787862887273181295e-02 -2.900434849340071883e-02 -3.048675589366316163e-02 -4.554725865230210835e-02 -4.490553310637261653e-02 -4.882901877145945368e-02 -5.297747147400912876e-02 -5.689038568765539955e-02
1.569530436250421917e+04 -9.317049643159307948e+00 -1.074667035457312636e+01 -3.599843274460608894e-02 -4.213943345404272400e-02 -4.231332213811512394e-02 -4.299008047745180722e-02 -4.333738913939046838e-02 -4.401705233233199621e-02 -4.539374192165122196e-02 -4.765305319056641759e-02 -6.599131609484652772e-02 -5.343616040954226459e-02 -5.686717907214395434e-02 -6.048041506865247524e-02 -6.383403470134330071e-02
1.574530436250421917e+04 3.583905429332688630e+00 3.532849187252361300e+00 -4.229756858104225664e-02 -4.232492783039877582e-02 -4.180675173322494914e-02 -4.232249277449395830e-02 -4.269550520340044397e-02 -4.288917238953475486e-02 -4.265059233437120539e-02 -4.207038188206444623e-02 -6.081654382039797940e-02 -5.820576058193036029e-02 -6.322465055394897726e-02 -6.863639318549275004e-02 -7.437757660957676487e-02
1.579530436250421917e+04 -1.064420479313895468e-01 -4.411264750454936823e-01 -3.982742451513247156e-02 -3.937840298187966770e-02 -3.927206039766882595e-02 -3.826357067616598107e-02 -3.707548846198727849e-02 -3.570300113171778755e-02 -3.467125863363300364e-02 -3.407517037451849445e-02 -5.668436082416636324e-02 -6.026215505831699487e-02 -6.398289254219845235e-02 -6.723106685266422300e-02 -6.968365023379512191e-02
1.584530436250421917e+04 -4.682671915746673186e+00 -5.621687029686423642e+00 -4.752063326105150642e-02 -4.177934465362376920e-02 -4.423018956544693542e-02 -4.465234378756833405e-02 -4.624116410676297473e-02 -4.725343466125752484e-02 -4.840907888243524415e-02 -4.979232547469977788e-02 -7.541043668318464510e-02 -4.964423730766175796e-02 -5.275613198738422077e-02 -5.598482628412333739e-02 -5.826438589322129741e-02
1.589530436250421917e+04 -3.284162148343155341e+00 -3.321649161012081741e+00 -4.293133720467322972e-02 -5.031576779296215857e-02 -4.923444994094104687e-02 -5.059552477402506909e-02 -5.176172599343742409e-02 -5.338773091821902295e-02 -5.543851004914725905e-02 -5.770264953598626401e-02 -8.395727424725096810e-02 -6.120233572820719947e-02 -6.368903288870859936e-02 -6.690125702125866713e-02 -6.957304576167375187e-02
1.594530436250421917e+04 1.005020050473347304e+01 1.006227663877578493e+01 -3.779095676864656361e-02 -3.152935864523092463e-02 -3.269612644435231086e-02 -3.465324533952671149e-02 -3.842739934025316689e-02 -4.456609518382680796e-02 -5.200511257901420381e-02 -5.981575666369554067e-02 -9.614324891577273602e-02 -1.100245267956349166e-01 -1.149202886990389055e-01 -1.193258993676675067e-01 -1.218180851683405702e-01
1.599530436250421917e+04 -4.638369200445771945e+00 -4.712033379149895396e+00 -4.323430169910268822e-02 -3.601262521244713577e-02 -3.995431900797802999e-02 -4.300985676229422683e-02 -4.780251262600852813e-02 -5.230155681769106668e-02 -5.641655163364498599e-02 -5.974290778794805190e-02 -8.861761016364404220e-02 -5.960370910615429146e-02 -6.345186491886292690e-02 -6.773313006181276574e-02 -7.080671210507097357e-02
1.604530436250421917e+04 -2.513464158030056517e+00 -2.726463561085874954e+00 -5.641308047113695323e-02 -5.826181971268019899e-02 -5.767253404531860750e-02 -5.879541525020405557e-02 -5.986767002788038333e-02 -6.123078923171232368e-02 -6.283468148004114906e-02 -6.463293829377231292e-02 -8.921480470235136628e-02 -5.953573604778288064e-02 -6.231198743305869925e-02 -6.539344883194211921e-02 -6.816675364537565229e-02
1.609530436250421917e+04 -1.721384765687661522e+00 -1.721780016589184337e+00 -5.346598546000678326e-02 -5.811455560924899677e-02 -5.546066366680832416e-02 -5.733502323784150922e-02 -5.878521699316480165e-02 -6.129442066357575908e-02 -6.420113755494420704e-02 -6.726458910890800724e-02 -9.776802372128286234e-02 -7.553439056887215064e-02 -7.695344696432214471e-02 -7.907184575770484503e-02 -8.022864712355533279e-02
1.614530436250421917e+04 -3.543000264180475381e-03 9.425277899908547988e-03 1.982983492793362335e-01 7.028635363001669578e-01 1.565575251200171492e+00 2.681844229534540158e+00 3.999842408609437072e+00 5.466832195121812177e+00 6.912317974822046018e+00 8.467586465277433305e+00 8.231436590016818045e+00 9.477192656095454026e+00 1.000143679364350291e+01 1.368260242394602777e+01 1.776849719396960126e+01
1.619530436250421917e+04 1.643287308507914304e+02 2.800348461760436294e+02 -4.323074155062279544e+00 -1.036170050817330157e+01 -7.654926056316013749e+00 -1.089363682716608217e+00 5.928984828142026764e+00 2.056503780062018549e+01 3.414065541301425100e+01 2.805493949047756530e+01 -1.143555857158931266e+00 -9.229278654587970143e-01 -6.190331475544632589e-01 -3.454248797682717975e-01 -2.733312645588155676e-01
1.624530436250421917e+04 -4.031691476185010714e+01 -4.725878951992615384e+01 -6.540384662981729713e-01 -6.621019637463870788e-01 -6.627566900877357448e-01 -6.624967059719691909e-01 -6.627685483403764621e-01 -6.634234990659562126e-01 -6.648442475573104193e-01 -6.672545151993486412e-01 -5.565762699857790263e-01 -1.703677659619301787e-01 -1.707835775882295959e-01 -1.724716376586629130e-01 -1.756234457993282316e-01
1.629530436250421917e+04 1.937946438015840878e+00 2.115468730315129608e+00 2.372852608824957965e+00 2.504871164247220339e+00 -2.099338656944173209e+00 -2.121110227018134342e+00 -2.136647241748674375e+00 -2.151097195861944034e+00 -2.170746774277799940e+00 -2.197026381704724418e+00 -3.153662892306475785e-01 -1.904204553066925765e-01 -1.919710957531897966e-01 -1.927267268853526394e-01 -1.940043962769121277e-01
1.634530436250421917e+04 1.633796470956333957e+00 1.847946279307533857e+00 2.423852915978777833e+00 2.946451680682474539e+00 -9.204567259410749713e-01 -9.291910350954458719e-01 -9.331220839809182266e-01 -9.383008201813820559e-01 -9.441813017299969246e-01 -9.518693454244455676e-01 -1.436843365990469190e-01 -1.484663576391085094e-01 -1.498854884458360182e-01 -1.514909814378347930e-01 -1.530251290347115212e-01
1.639530436250421917e+04 -1.843549568213276313e+00 -3.543311423696035023e-01 1.443102958530000368e+00 4.024509693280915457e+00 -4.893621677414081161e-01 -4.959208433042953112e-01 -4.979582399497511913e-01 -5.018483633485877338e-01 -5.059217137303885226e-01 -5.113312149543078888e-01 -3.148523460211870018e-01 -1.027446847864089408e-01 -1.038888825381551889e-01 -1.053770230658758883e-01 -1.067137354189631321e-01
1.644530436250421917e+04 1.174074404964611462e+00 1.788067783059973603e+00 5.295507427980647996e+00 4.991906732157180393e+00 -2.920349051974627241e-01 -3.036754409587241743e-01 -3.053121359250088873e-01 -3.074100291069410962e-01 -3.100353559108560697e-01 -3.134544586990423154e-01 -2.076060798502419036e-01 -5.332811527677885216e-02 -5.454647329012584506e-02 -5.641985197997199247e-02 -5.801791613558367200e-02
1.649530436250421917e+04 -6.279766399482210382e+00 -3.674609452813567323e+00 8.987089163653707580e-01 5.667962886014790591e+00 -2.222132873124474384e-01 -2.385095980598138654e-01 -2.391368107741784765e-01 -2.409493827548901401e-01 -2.427615280174065804e-01 -2.453361719336334124e-01 -1.523475808202524040e-01 -1.685659041016431686e-02 -1.811519222168240725e-02 -2.011658846908349896e-02 -2.173030321571919193e-02
1.654530436250421917e+04 -1.023212741310195906e+00 -7.305873284765093123e-01 -1.463277533021481724e-01 6.291539888168951045e-01 1.432458457585137346e+00 -8.182127431858414457e-03 -8.195988528585083227e-03 -8.317026157554287258e-03 -8.452191999930970881e-03 -8.792778795516724769e-03 -8.013402088112015278e-03 1.460011089497272388e-02 1.389640304663419985e-02 1.321234876894778441e-02 1.258520917844158961e-02
1.659530436250421917e+04 -2.402793421330319035e+00 -1.817415922299719266e+00 -8.560304854703385535e-01 3.713882859734426445e-01 1.135462306378734576e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698397612056789376e-04 6.609814220774098536e-04 3.911685359964469397e-04 1.388658199798386249e-03 1.075912990717396191e-02 1.023893834407855856e-02 9.670297697858506666e-03 9.157485948495178163e-03
1.661030436250421917e+04 -2.690006746087441503e+00 -4.065696178813029249e+00 -6.207912521620590596e+00 -1.296168797577836784e+01 -2.475324909550734365e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099677410448248670e-08 5.642158781723875284e-04 2.283870621548253314e-03 8.824904742932808757e-03 8.521066633717915700e-03 8.171868555709302026e-03 7.841821678436316362e-03
1.661031686250421990e+04 -3.799307901698731712e+03 -1.734531964083892490e+03 -4.015972216779468908e+02 -1.084055516536681409e+02 -2.437735981958434994e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.171561250631238719e-04 2.228156045107823960e-03 8.806506220726241507e-03 8.498288965340159914e-03 8.146877111988793524e-03 7.817931948350028901e-03
1.661041686250421844e+04 -4.175965940052115002e+03 -2.823415549382639711e+03 -1.799822851703689821e+03 -1.440118856704877317e+03 -2.610150557891143031e+00 -6.968824603217935308e-06 -1.583187397642637058e-05 -2.030385526738650367e-04 -2.069055460379134320e-03 -5.805369930907741845e-03 -8.131625897782258005e-04 7.234579187740226673e-03 6.922977148231736211e-03 6.694717474862070875e-03 6.467693569672507137e-03
