TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.311772189776578489e+04 -7.828640941024719510e-03 -7.843602755519736916e-03 -7.748559574756137130e-03 -7.426470632639093142e-03 -7.049159361391462049e-03 -6.784467063306511697e-03 -6.766666219383601737e-03 -7.153279220705873950e-03 -2.452753976369053540e-02 -1.606869855512444573e-02 -1.480446223175795224e-02 -1.568627288295577210e-02 -1.599718021014392977e-02 -1.831518947180496223e-02 -2.501066905323775721e-02
1.316772189776578489e+04 -8.244660331348973442e-03 -8.167443950656504831e-03 -8.723361708173234252e-03 -8.903200361791733727e-03 -9.114018752516370170e-03 -9.380620453126310015e-03 -9.767459544213961259e-03 -1.013832476655391647e-02 -2.018103272136296394e-02 1.051904434724886504e-02 1.096333185889843652e-02 1.152753624423843125e-02 1.198042778341960012e-02 1.224591545799361830e-02 1.202463787645773399e-02
1.321772189776578489e+04 -7.777347687713799529e-03 -7.726655379505400004e-03 -8.029640484167110265e-03 -8.176739916834088392e-03 -8.111424464834725290e-03 -7.838087095608617036e-03 -7.473805017010565731e-03 -7.190474638933920179e-03 -1.809446140394561919e-02 7.651667846644633812e-05 -2.141444171191090977e-03 -3.657680827735985182e-03 -3.732510675463600932e-03 -2.966730329942076153e-03 -1.945664441779516775e-03
1.326772189776578489e+04 -6.862890751974068913e-03 -6.854236835593901893e-03 -6.895688132259625638e-03 -7.012102970133039098e-03 -7.177977897943973833e-03 -7.336175221737227872e-03 -7.393008136192922783e-03 -7.303690564260049110e-03 -1.577583724664106957e-02 4.989332726039238247e-03 5.161321406000500545e-03 4.261744639873735196e-03 7.084519246835831998e-04 -9.904271904150393092e-04 4.489872256360429199e-04
1.331772189776578489e+04 -5.891219502451652823e-03 -5.852278328961545324e-03 -5.999175617549595482e-03 -6.125041611389934679e-03 -6.225433101609219137e-03 -6.262955810916125653e-03 -6.243988741077404966e-03 -6.278326258723319550e-03 -1.637326968154484419e-02 5.071959514497878345e-03 5.122674151796002655e-03 5.505773713605673081e-03 5.800502577564319202e-03 5.593298371273597823e-03 5.395228855106762485e-03
1.336772189776578489e+04 -6.896155515064245761e-03 -6.859906696846836995e-03 -6.837353747601564863e-03 -6.984431055549511318e-03 -7.491982589613528469e-03 -8.443574741709541573e-03 -9.595730080222955247e-03 -9.890805813610389907e-03 -4.010635458359067956e-02 -9.800184388153731357e-03 -1.044971443476461377e-02 -9.527931198514489469e-03 -8.885654509747702157e-03 -9.105650127954450709e-03 -1.069752776500175473e-02
1.341772189776578489e+04 -5.872239547355509459e-03 -5.953582511784600607e-03 -6.291665618457799834e-03 -6.572154969526613696e-03 -6.701354428486103881e-03 -6.565717034946752517e-03 -6.186214325958075411e-03 -5.716108551743591913e-03 -1.492351946281156999e-02 1.072588504377598381e-02 1.558774527272386787e-02 1.824149655012381743e-02 1.956149953596700644e-02 2.118530018825710501e-02 2.271376437572096216e-02
1.346772189776578489e+04 -9.225714139820602455e-03 -9.445437662723467354e-03 -1.005758352621752977e-02 -9.656308921950297955e-03 -8.812943619078229818e-03 -8.177879965770715881e-03 -8.586965155463031560e-03 -9.808632961374155051e-03 -4.519974469209735168e-02 -1.839594246711567793e-02 -1.898999260798902786e-02 -1.917656890891764054e-02 -1.934663734701112456e-02 -2.161663580577450477e-02 -2.541905133299840816e-02
1.351772189776578489e+04 -7.777321012041114867e-03 -7.800726280423895924e-03 -8.233615511785917149e-03 -8.674535830735043834e-03 -9.046394601225297982e-03 -9.150931905340921324e-03 -8.898433153932490750e-03 -8.144193596052132222e-03 -2.202139651377778284e-02 1.018651182233984778e-02 1.480847685146450231e-02 1.510341404411701116e-02 1.564068297739782190e-02 1.640735033022383202e-02 1.728312958277469433e-02
1.353323524527028712e+04 -1.483928498645125868e-02 -1.444841183882601167e-02 -1.383318916843474973e-02 -1.298869843923510480e-02 -1.172822675834687273e-02 -1.041805882314769845e-02 -9.328487200037796981e-03 -8.916861675328714709e-03 -2.323093764715405268e-02 -4.939040242837102216e-04 -1.352157086934557741e-03 -3.143218346189535946e-03 -5.531479385702970167e-03 -7.354951944151338905e-03 -7.011060855171015981e-03
1.353333524527028749e+04 -1.407000239883591901e-02 -1.328823112048180266e-02 -1.282454572087784496e-02 -1.193852835892209377e-02 -1.075272286029440791e-02 -9.569817886658917722e-03 -8.659753621320806505e-03 -8.460234668371069064e-03 -2.380929079526918415e-02 -2.028981895754015680e-03 -3.452929257325965638e-03 -6.049004296311171099e-03 -9.130272454149808078e-03 -1.081076590686039750e-02 -1.018032925105581861e-02
1.453898451284829935e+04 -2.711374833970716172e-02 -2.715756074956808541e-02 -2.778254932762910800e-02 -2.907124477787352904e-02 -2.959155097570283569e-02 -3.013849761338959973e-02 -3.059623253868983331e-02 -3.112794804733248419e-02 -5.588715248573283834e-02 2.121668337879936694e-02 2.131677851709266533e-02 2.174772508279859684e-02 2.164554873204430421e-02 2.152879087373605477e-02 2.145333485290026876e-02
1.543898451284829935e+04 -1.709617914562415186e-01 -1.707224440064405435e-01 -1.692817289991212226e-01 -1.543723109267651772e-01 -1.459785303682066271e-01 -1.392365950996795054e-01 -1.371545971643635398e-01 -1.393060615692110205e-01 -3.198659682909603119e-01 -1.502871021377454042e-01 -1.547985182624448675e-01 -1.607353064848262569e-01 -1.702749605319723025e-01 -1.794879341977113352e-01 -1.883527924849478508e-01
1.633898451284829935e+04 -2.190375270945716379e-01 -2.193691050784962737e-01 -2.369734596573384589e-01 -2.428894793199601609e-01 -2.116429978627605291e-01 -1.778082916834340665e-01 -1.459541050475266777e-01 -1.287825084530168085e-01 -2.612117989518890626e-01 -8.338582409286392216e-02 -8.300940862342154336e-02 -7.597153214462155912e-02 -7.624341276278419344e-02 -8.003806151155817838e-02 -8.669204814165515360e-02
1.723898451284829935e+04 -6.370062800973524952e-02 -6.378905259765769997e-02 -6.898768472639267568e-02 -7.838330287631566085e-02 -8.327636620841380455e-02 -8.824930538048324224e-02 -9.162827632028505698e-02 -9.489886255010393512e-02 -1.981303954777267340e-01 -8.168003689716536730e-02 -8.726714671562088577e-02 -9.216829004479180909e-02 -9.565743819231156686e-02 -9.803192608643959693e-02 -9.945945484759279032e-02
1.813898451284829935e+04 -3.848497836555387491e-02 -3.847007639082749425e-02 -4.706735759201447628e-02 -4.474888962333611886e-02 -5.164273949119320417e-02 -6.080408960930808876e-02 -7.158575844772924190e-02 -7.798509737087737370e-02 -1.799573172326934534e-01 -3.828755252685271671e-02 -3.638482403282869426e-02 -3.895133849183893271e-02 -3.992252946478008768e-02 -4.119581059863020728e-02 -4.037278674861494165e-02
1.903898451284829935e+04 -2.493482173795621634e-02 -2.491471648390168256e-02 -2.671233205044315495e-02 -2.547252100736101602e-02 -2.517931291678349864e-02 -2.449355454779352653e-02 -2.633331013272384100e-02 -3.503744527624263333e-02 -1.306451562463395999e-01 -2.018125845801181650e-02 -1.677980960168001801e-02 -1.692192242551423045e-02 -1.615660412087043668e-02 -1.572985359714047099e-02 -1.650740579940413594e-02
1.993898451284829935e+04 -3.177221327658407563e-02 -3.173569586125422198e-02 -3.274829261022483423e-02 -3.254830846422812618e-02 -3.541731932351514789e-02 -4.118590260273622544e-02 -5.034038270044706442e-02 -5.974558068276580869e-02 -1.420806573201866818e-01 -7.109127587125246665e-03 -1.525005288185597848e-03 -2.900501708914611249e-03 -1.708850555677295883e-03 -1.503739552246384503e-03 -1.322918233167270181e-03
2.083898451284829935e+04 -1.032976922368181033e-01 -1.032639097570402092e-01 -1.047966931961405723e-01 -1.052873079345005569e-01 -1.042530060535027392e-01 -1.028483176841530344e-01 -1.018735950931123346e-01 -1.032949792652203408e-01 -1.391430256096194418e-01 -3.159833413509374744e-02 -4.109582402571351073e-02 -4.236924984790059467e-02 -4.532659416669207464e-02 -4.618989169307067405e-02 -4.659051563018406367e-02
2.173898451284829935e+04 -3.428132447498649649e-02 -3.430897504327289071e-02 -3.873034440848897864e-02 -4.133453180490227058e-02 -4.282464627544717989e-02 -4.483983129991361838e-02 -4.907976402673747129e-02 -5.693839800769219528e-02 -1.389244820861572083e-01 7.198162555006024131e-04 5.442940960467821006e-03 6.858553905599047013e-03 6.997390808241308116e-03 7.067584582365990520e-03 7.093259297499121888e-03
2.263898451284829935e+04 -1.103137826478571282e-01 -1.103140002949676707e-01 -1.166858967194997904e-01 -1.226691417618291924e-01 -1.248825026679988154e-01 -1.277605996447707115e-01 -1.301301649609210298e-01 -1.324409643177268670e-01 -1.739409464396663441e-01 -1.723860414206030908e-02 -2.496991741731175579e-02 -2.908108096848181778e-02 -3.078092286336598857e-02 -2.992185670135642794e-02 -2.818984260770296055e-02
2.353898451284829935e+04 -7.706724776056574078e-02 -7.713033243658065641e-02 -8.486737195776636322e-02 -9.463469548741158810e-02 -1.008190702324235632e-01 -1.076202151258466716e-01 -1.138473402826443298e-01 -1.195027948646830152e-01 -1.743382163197902401e-01 -4.544537995933365694e-03 -1.911387439709756088e-03 -3.795281725300983944e-03 -3.251333897400347089e-03 -3.280693251743743363e-03 -3.225836239215127896e-03
2.443898451284829935e+04 -9.441824641484916625e-02 -9.445242508288005656e-02 -1.017836380552629427e-01 -1.120167224932432648e-01 -1.195636657253680568e-01 -1.292041643704206488e-01 -1.390891031330448446e-01 -1.487786382905174620e-01 -2.463615786176519551e-01 -5.393012156946815072e-02 -5.188486936160113111e-02 -5.136393397874567529e-02 -4.951578599772243211e-02 -4.717856868007717225e-02 -4.408549916075760189e-02
2.533898451284829935e+04 -6.868521340649878792e-02 -6.862226673023512358e-02 -7.258406601221041587e-02 -7.347115204214560436e-02 -7.589894502012853317e-02 -7.931547697622420845e-02 -8.332832799060665985e-02 -8.664098910806339315e-02 -1.558126578973215992e-01 -6.736441060756888366e-02 -7.458611888621562158e-02 -8.516962938012859197e-02 -9.285314489319464182e-02 -9.606201129188625398e-02 -9.495003307124141867e-02
2.623898451284829935e+04 -5.125929506597618618e-02 -5.126637557845575149e-02 -5.713029088654780069e-02 -6.020642332133221974e-02 -6.293388078283927711e-02 -6.687119515173228779e-02 -7.176208827246026434e-02 -7.731677628639305189e-02 -1.570750490521496678e-01 -1.473248071047509634e-02 -9.558437864469419148e-03 -9.539582282763721735e-03 -6.571047657288239460e-03 -4.894931308921538458e-03 -2.118629170282152873e-03
2.713898451284829935e+04 -2.072294680875276865e-02 -2.066738414691242712e-02 -2.380238248116137503e-02 -2.710477637708863866e-02 -3.262092730795718154e-02 -3.890983141028448583e-02 -4.503043301089203893e-02 -4.982184297348277863e-02 -1.854660515474249316e-01 -5.381166655939991633e-02 -5.771736947446743510e-02 -5.851910042506228149e-02 -6.132705811237953997e-02 -6.352551508063916663e-02 -6.369576129990356383e-02
2.743898451284829935e+04 -1.658116077253921419e-02 -1.654820398885884641e-02 -1.396770314749565950e-02 -1.175455813833280010e-02 -1.165924233102663167e-02 -1.550022475124751727e-02 -2.884621425275742113e-02 -5.040289816635477177e-02 -1.577493307409949530e-01 1.416720157149355119e-02 5.214129454553482167e-03 2.598215526305324916e-03 1.895854892943308473e-03 1.679565677122314433e-03 1.572802921633665750e-03
