TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.353905436250421917e+04 6.028774459261943974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638289697157483869e-08 0.000000000000000000e+00 3.117423960235037948e-08 2.460714192006977450e-08 0.000000000000000000e+00 2.082548965054479863e-08 1.832144924463252842e-08 1.348996792758827343e-08 9.883333933243634878e-09 0.000000000000000000e+00
1.358905436250421917e+04 -4.910329833345087991e+00 0.000000000000000000e+00 -1.483977332215140437e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425115629972487734e-10 7.013115531256753305e-09 4.638127282056406851e-09 5.950329260956027309e-09 8.450215986183270292e-09 7.762607260272217832e-09 7.183283764945870701e-09 5.974971654825028684e-09 7.579921746125866059e-10
1.363905436250421917e+04 -6.345134012224034592e+01 0.000000000000000000e+00 -9.904052704020153167e-09 -1.568224711255932156e-07 1.539952870434567614e-09 7.204668613997499607e-08 7.473774964462778722e-08 4.172440442354715872e-08 7.610816391398029197e-08 1.104198854722423468e-07 9.777026403495286695e-08 1.491254254134903432e-07 1.903575837278278159e-07 2.197773784948585296e-07 1.556467612042455548e-07
1.368905436250421917e+04 -5.611299213448960321e-01 -1.032528965616631647e-07 1.083737230100809859e-10 1.704168084933028117e-08 3.209628530314046031e-07 2.365689260969972916e-07 2.378069528439885432e-07 9.054456905412958034e-08 1.333368333314239558e-07 1.385804988550017215e-07 1.663455854399156431e-07 1.118199623376044621e-07 2.131219269311038959e-07 2.786191446888484934e-07 2.497608302758819936e-07
1.373905436250421917e+04 -5.282339249271782167e-02 -3.228667068973620642e-08 3.950539698191267481e-11 2.894596258335554243e-08 4.564651905880796021e-07 2.197065489384094568e-07 2.544058725706866688e-07 1.348061398986371301e-07 1.600944435308848312e-07 1.696024253276400388e-07 1.792606375189448330e-07 2.275280246271447347e-07 1.600197717896079410e-07 2.720440524806938188e-07 2.683907918863662396e-07
1.378905436250421917e+04 -2.505819046882757917e+01 -6.101189838301550515e-08 -9.051430535245777946e-10 5.181310905704541954e-09 7.766192009312501096e-08 7.006432348417998564e-08 8.602320934482723777e-08 5.709631946329315040e-08 5.711983920453868673e-08 5.816975478142105229e-08 5.783268214536239159e-08 6.811290445026739374e-08 9.249587828491760144e-08 1.175206712775163377e-07 9.106130660659157638e-08
1.383905436250421917e+04 3.042218091096895094e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.963478973764808467e-08 2.450436862077585005e-07 1.483247549539663378e-07 1.837047350839861038e-07 5.266013663737431989e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758968533728478730e-09 4.680534897175573598e-08 2.125812089776391309e-07 2.947916487985040513e-07
1.388905436250421917e+04 -4.522716599851802854e+00 -3.705550554223302035e-08 6.821971541390699527e-11 1.761015513334106142e-08 7.250455102403040301e-08 3.147272816706011559e-08 4.350080571395923482e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013350661129883702e-09 1.628923734183586991e-09 3.876905171206869538e-09 0.000000000000000000e+00 7.508500928070409812e-09
1.393905436250421917e+04 -1.576787587197251383e+01 -6.734712418416022980e-09 5.889572656570554736e-12 1.312145455236651308e-08 3.055085003062206603e-08 0.000000000000000000e+00 1.205003226178693816e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803232826694376126e-08 2.154820597962268514e-08
1.398905436250421917e+04 -5.290016671634091561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.659294376402925734e-08 1.021895452550800755e-08 0.000000000000000000e+00 1.210779913769498160e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.969441941951929497e-09 1.111771557362847724e-08
1.403905436250421917e+04 3.725316867102375085e+01 -2.050299303685646432e-08 9.370894627668775737e-11 4.148966444826855814e-08 7.713569723955521713e-09 0.000000000000000000e+00 2.587460295821925707e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049456548321206123e-08 2.401123131133416794e-10 6.420717258365035258e-09
1.408905436250421917e+04 -1.882400081965280947e+01 0.000000000000000000e+00 -1.803330065043896238e-08 -1.148573085124193400e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.496025188865507904e-10 4.097640637754785612e-08 5.100537511272658855e-08 5.463630820502439032e-08 4.019423730424279498e-08 2.241066334396296030e-08 1.935194045993380575e-08 8.743890077208446202e-09 4.148060859677060779e-09
1.413905436250421917e+04 3.112418584965463531e+00 -6.031358287485906390e-08 2.101872543707896337e-10 2.334855570669389143e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.887613052443211611e-08 3.251448968223466856e-07 2.377264731570961196e-07 2.541367654536462188e-07 2.652596381008391579e-07 4.626811942639623610e-07 5.617523457792342007e-07 5.045528850866161976e-07 4.553928494070278805e-07
1.418905436250421917e+04 -5.307464044182858779e-04 3.713583470415577270e-05 4.450283392017588090e-06 3.296158313215111287e-07 1.970918216285080237e-08 0.000000000000000000e+00 4.639868926095036474e-10 0.000000000000000000e+00 2.703737651421438257e-08 2.229045332703752360e-08 9.368603771638307607e-08 5.134225892910744407e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.423905436250421917e+04 1.193504744529474806e+02 -8.621134294717942610e-08 8.984571947471038303e-10 7.996045874908204705e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.141246927787067548e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495535379592625608e-09
1.428905436250421917e+04 -5.879671893891887935e-01 -2.988775279802618490e-08 3.154619277240728041e-11 1.824187371059526086e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.147628949829441162e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.433905436250421917e+04 -3.318156375921871987e-02 -3.878506648631421991e-08 1.799490276212793026e-11 2.122851403799136822e-08 1.833069585761518882e-09 0.000000000000000000e+00 7.623409870038878608e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976805600266126362e-10
1.438905436250421917e+04 -3.789263843821740092e-04 2.017266218174386578e-04 2.191461499381723165e-05 2.314475036637515644e-06 3.158159989719676797e-07 3.579292371843011224e-08 3.681298943200134655e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.443905436250421917e+04 2.861074577294305854e+01 -2.879293518875205262e-07 2.968132949186756425e-09 8.370004118173295128e-07 3.873689341803049437e-07 9.031517335416374918e-08 1.625506892790876228e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448905436250421917e+04 -2.129961794223405452e-02 -9.985441294066060854e-08 1.301395409881568828e-10 3.262785106696267426e-08 3.890117337099752513e-09 0.000000000000000000e+00 1.037047598267522228e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.935342303160637049e-10
1.453905436250421917e+04 8.735648792852735767e+00 -1.562692662161915411e-08 3.894135943316391283e-11 2.619875016306577766e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.305791866601221841e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458905436250421917e+04 -7.538797492860818572e+00 -7.961445424231841118e-08 1.659176086633679575e-10 1.180181107186818956e-06 5.671850340000558749e-07 1.633000824261898348e-07 3.893109050562759134e-08 9.028938792269527624e-10 0.000000000000000000e+00 6.039709793301991803e-09 5.793302416501945283e-09 2.625629615054895222e-09 4.980263946257464273e-10 0.000000000000000000e+00 7.879394971262393248e-10
1.463905436250421917e+04 -3.511577301370650411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.133453529153405354e-07 1.307408018360064166e-07 2.411019358974399041e-08 3.886558878114641809e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468905436250421917e+04 -2.564303986876776895e-04 5.080684399095889553e-05 4.828274775650579918e-05 1.142399208718091100e-05 2.497737060735465579e-06 4.698526514310022562e-07 8.292939358667774078e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.473905436250421917e+04 9.694545142819896988e-01 -1.171798754512645895e-05 8.322543721654990496e-08 6.989608792896371436e-06 1.766340214141474098e-06 2.881277603701118409e-07 4.048287637959555160e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.478905436250421917e+04 -2.807206695081923442e+00 -4.173223012242950023e-09 -1.924701462604517944e-08 5.903499812766414101e-07 5.071068831032829244e-07 2.362143271792619982e-07 8.218484779355646703e-08 2.036833127601054350e-08 1.121263749270252443e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.483905436250421917e+04 -1.491478050651175169e-03 5.840667065456916785e-05 3.817950317602572248e-06 1.366006952586180200e-06 5.333531328110033161e-07 2.563786034037604739e-07 1.270090636146693233e-07 3.246235136285444804e-08 0.000000000000000000e+00 5.053356108273574647e-09 1.761821756946903743e-08 1.159291008153291558e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.488905436250421917e+04 -2.592740958987157582e-05 7.131068454542165804e-06 1.536707121917305614e-05 4.947020691725836100e-06 1.340936761908390312e-06 3.536414477881786002e-07 1.091197434482898525e-07 1.006387801588309941e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.493905436250421917e+04 -5.953309702391392611e-07 -2.041635872003012278e-07 -4.799742167058260531e-08 3.007582260963335052e-07 8.919372784824257134e-07 1.939459061945075594e-06 3.263671250900854145e-06 4.597186390135996832e-06 5.349654080131755207e-06 2.157580507828651397e-04 1.781808079459771621e-04 -1.885867931323583738e-04 -1.816058129048915061e-04 -6.106089469506882248e-04 -1.091603799250282240e-04
1.498905436250421917e+04 -9.594102272551605637e+00 -8.200507915356992639e-01 -7.713297797605654926e-01 -8.942151197615118008e-01 -8.309688478344632312e-01 -8.341494674930017839e-01 -9.121000115558243193e-01 -9.948230663456155698e-01 -9.623780904756067400e-01 -9.364289764383066927e-01 -9.184524156005359208e-01 -9.017314521606492050e-01 -8.782895719693207814e-01 -8.609610573621998553e-01 -8.575777195947941189e-01
1.503905436250421917e+04 -8.779585354319161539e+00 -9.650268450701958045e+00 -1.094159627705535165e+01 -1.865592687691526308e+01 -3.911088231047089803e+00 -3.985906340035052065e+00 -5.256276027163845121e+00 -7.247181985898309087e+00 -7.330673125538218926e+00 -7.419750849778484536e+00 -7.508450493607897513e+00 -7.537346261529842550e+00 -7.489237856741087995e+00 -7.582288313873492669e+00 -7.969623233826162334e+00
1.508905436250421917e+04 -3.557586639820579322e+00 -1.626608166645648978e+01 -2.861744836507563505e+00 -2.733869420583215248e+00 -2.178510724155926059e+00 -2.203312818418075025e+00 -2.269718457551359592e+00 -2.586359631641705903e+00 -2.622741123013324849e+00 -2.660347595264841214e+00 -2.699370187897762285e+00 -2.740896674051059190e+00 -2.829990334513198924e+00 -2.894396097801671175e+00 -2.955941514083584742e+00
1.513905436250421917e+04 -2.150909344491273689e+00 -1.050113558534115032e+00 -2.817565725096716545e+00 -5.391965012767911070e+00 -5.356949183525412828e+00 -5.428685017401268631e+00 -5.573051409646449628e+00 -5.763953146100129210e+00 -5.838876753353780202e+00 -5.908969677141918453e+00 -5.977987582923171672e+00 -6.062353207552858336e+00 -6.207483904951692999e+00 -6.325052890814136575e+00 -6.390343984254726273e+00
1.516311711120421933e+04 -4.735692422699726123e+00 -4.024027996870050750e+00 -2.677462270637721353e+00 -3.956054856891634497e+00 -3.689198220846432008e+00 -3.656596212272430702e+00 -3.649661332232307487e+00 -3.651559029903769460e+00 -3.657106762386910237e+00 -3.671690778894233009e+00 -3.681472152974903267e+00 -3.666648419959307237e+00 -3.644242269258567202e+00 -3.672752043734140770e+00 -3.726276254939597798e+00
1.516312961120422005e+04 -3.435332993880553840e+04 -2.093736083228946518e+04 -2.954363276751112153e+03 -4.159489787209206035e+00 -3.682250221446643934e+00 -3.654943156094546453e+00 -3.647012441303767893e+00 -3.648783078136558000e+00 -3.653921324369737267e+00 -3.667250752213587983e+00 -3.675285046887271978e+00 -3.658017824637559645e+00 -3.641601339615206712e+00 -3.674673040047514494e+00 -3.731755947884915159e+00
1.516322961120422042e+04 -8.161839345309275586e+02 -6.304651979678590124e+02 -2.749045820739746091e+02 -4.331852025599349787e+00 -2.545951927900091061e+00 -2.545278217394557618e+00 -2.544206364954172184e+00 -2.563785101329800309e+00 -2.611610490282079589e+00 -2.684807800790127263e+00 -2.750712630782055967e+00 -2.759315265683946805e+00 -2.712096427604524962e+00 -2.909550279873726275e+00 -3.418400060393100848e+00
1.519295787846418898e+04 -6.473301408568125082e-01 -6.486243070033828051e-01 -6.424914879342156215e-01 -7.451609147058037008e-01 -7.496367491311943798e-01 -7.501531665212672895e-01 -7.509376369397882112e-01 -7.514516942796672927e-01 -7.519178254343859003e-01 -7.521087701021280658e-01 -7.520566639829923128e-01 -7.514675745682972696e-01 -7.502721132188280295e-01 -7.484355859750380091e-01 -7.461134134798002027e-01
1.519393111774894533e+04 -5.138623116570152360e-01 -5.141824030718618044e-01 -5.020772188682094406e-01 -5.491145011665242714e-01 -5.481341828792428705e-01 -5.500896287087722047e-01 -5.517208876704480236e-01 -5.534539315950632865e-01 -5.549729119103351538e-01 -5.563706803875182461e-01 -5.575644538462440902e-01 -5.582729220210251864e-01 -5.585206624096149541e-01 -5.582275380415067101e-01 -5.571143131091040868e-01
1.546293698399549794e+04 -1.367143808166306797e-02 -1.293378656380900389e-02 -1.197016938891971860e-02 -1.412513913120118716e-02 -1.649527206727147144e-02 -1.807667480450556377e-02 -2.311439342390661511e-02 -3.139512113987615732e-02 -3.956466986367777883e-02 -4.563293305855469634e-02 -4.756183016154335447e-02 -4.558164606442576677e-02 -4.267571976965388314e-02 -3.909388922402286942e-02 -3.475896516555589122e-02
1.546294948399549867e+04 -1.216949465494474136e+00 -1.402064423996609577e+00 -1.320378660963862583e+00 -1.348997409040865181e+00 -8.372577439472103089e-01 -8.477891420415015755e-01 -9.022656133421379510e-01 -9.337456677507252056e-01 -9.298340642067620676e-01 -9.053657008765587655e-01 -8.935866151073127428e-01 -8.462797528547169046e-01 -7.507157792830272403e-01 -6.687606688253471265e-01 -6.171973269579411614e-01
1.546304948399549903e+04 -5.787365690256594114e-02 -5.695973499878326241e-02 -7.553242056075397393e-02 -9.810731275129461193e-02 -3.382507668406165707e-02 -4.527536366991483791e-02 -6.175631396750459051e-02 -7.357904779057566902e-02 -8.001635116377864287e-02 -7.923134432149438189e-02 -6.791522235187354151e-02 -5.937929747712823725e-02 -5.988609545898855580e-02 -5.999830976031415158e-02 -5.584757040278677531e-02
1.619869875157379283e+04 -3.126091944019690114e-04 -3.863653894963305383e-04 -4.836665295452722700e-04 -4.103611377740998918e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.755805110644682310e-08 -1.441301459696282716e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.001855484619141375e-08
1.709869875157379283e+04 -3.552741552622861284e-05 -3.303284428873481596e-05 -2.568882782683637933e-05 -1.287935937796384494e-05 -1.215353195640132597e-05 -1.149296743315094957e-05 -1.083955531128816457e-05 -1.019952530929469519e-05 -9.591074792489459253e-06 -9.006544465307278054e-06 -8.456798450577537727e-06 -8.034308488881244367e-06 -7.640012814310586457e-06 -7.205698951080728596e-06 -6.819830899580330093e-06
1.799869875157379283e+04 -3.085120556359586256e-05 -2.686903927844294838e-05 -1.868817480298183055e-05 -5.272789317513226414e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.689322519361625876e-09
1.889869875157379283e+04 -2.861190613935192639e-08 -2.287327052982613535e-08 -2.365037737113719471e-08 -3.851698327830940829e-08 -5.434793395961320520e-11 -4.888623912133783698e-11 -1.184623040547660605e-11 6.022402051036899734e-11 1.979145102180053090e-10 4.998686591126377363e-10 7.519007335363089989e-10 2.176952117320196564e-09 2.585081660118435598e-09 1.349642466297572403e-09 1.972500047443784823e-09
1.979869875157379283e+04 -1.769213183229870244e-03 -1.744405606470705991e-03 -1.696966435870252490e-03 -1.624201243829817912e-03 -2.181543365391119468e-03 -2.073374729090597581e-03 -1.964815643635612653e-03 -1.860752840658035827e-03 -1.765112314767005751e-03 -1.678396835250186908e-03 -1.600688879855215229e-03 -1.543786246946641637e-03 -1.471087137909864780e-03 -1.341699944520419142e-03 -1.181870348259254563e-03
2.069869875157379283e+04 -9.838092026524368256e-09 -1.343562445830874279e-09 0.000000000000000000e+00 -2.082423967234526385e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.534530294398923568e-11 -5.190931881655572199e-11 -2.016493573595025235e-11 2.252754502671063134e-11 2.151973465053091494e-10 3.899432361231475284e-10 2.337159253408322121e-10 3.182565216581661548e-10
2.159869875157379283e+04 -2.122555225907209806e-08 -1.916267834906760215e-08 -2.248650093660219568e-08 -2.267499983705508366e-08 -7.895532844011984133e-09 -9.338225171078814034e-09 -1.087806443342549394e-08 -1.238779827505534628e-08 -1.474577907364728884e-08 -1.611123626904926592e-08 -1.884465847639068011e-08 -1.583266421254292581e-08 -1.019056494741542407e-08 -1.111682048248240929e-08 -1.533877193096648329e-08
2.249869875157379283e+04 -1.707137962197643496e-08 -9.579317902173770799e-09 -7.145378773671130223e-09 -1.536308633118510883e-08 -1.193690071723191856e-08 -1.199580250502465926e-08 -1.208845636379564331e-08 -1.239358039322606767e-08 -1.289698399877148572e-08 -1.264504723545563969e-08 -1.244300256140851567e-08 -1.131920996080729526e-08 -9.374552032539942652e-09 -9.230343023764130465e-09 -1.069510855373128916e-08
2.339869875157379283e+04 -5.529329674984778556e-05 -5.445759736570664807e-05 -5.323248982133163548e-05 -5.253840160032062300e-05 -9.666494639344149742e-06 -8.720828787873438279e-06 -7.679851226678874717e-06 -6.598216123368310179e-06 -5.516980653297204260e-06 -4.337155076567938813e-06 -3.103038341371091740e-06 -2.032296541346189201e-06 -9.642235157365242443e-07 1.462322375033937666e-07 8.463926400114298015e-07
2.429869875157379283e+04 -2.427997016204125433e-05 -2.461200328882506437e-05 -2.511533092848742201e-05 -2.552778156286004550e-05 -3.704459851228825281e-05 -3.735696412458795165e-05 -3.765201819386245055e-05 -3.785694976816675382e-05 -3.787437569973646837e-05 -3.762136812519070164e-05 -3.705530917374384069e-05 -3.637897831482903949e-05 -3.557047826796268876e-05 -3.445041214064502078e-05 -3.333551660382711135e-05
2.519869875157379283e+04 -2.745895482710764915e-05 -2.801092803487158380e-05 -2.881332826015715800e-05 -2.921629359419211931e-05 -2.549218210534063964e-05 -2.553706603172435204e-05 -2.551237975350881991e-05 -2.539486083811763104e-05 -2.515059845250458442e-05 -2.469344928304217538e-05 -2.401457953431698693e-05 -2.330056686161495705e-05 -2.251660972219146335e-05 -2.154828874150107731e-05 -2.076490001822003616e-05
2.609869875157379283e+04 -3.061666537949042378e-05 -3.073921814004468154e-05 -3.094405751956601501e-05 -3.099033524174432409e-05 -2.770867328666529124e-05 -2.757734704267207954e-05 -2.743435199851708398e-05 -2.728121203024626765e-05 -2.711869446261918246e-05 -2.692023050315058339e-05 -2.667268357462289569e-05 -2.641291393652690588e-05 -2.609180808247878801e-05 -2.559807649299077913e-05 -2.497822492682708954e-05
2.699869875157379283e+04 -2.440389125177223989e-05 -2.553749905784967838e-05 -2.740519384528773477e-05 -2.874696858099592796e-05 -4.348695486331758905e-05 -4.370949181294954178e-05 -4.399367622417422834e-05 -4.443742471277079979e-05 -4.514183112716471094e-05 -4.618432383845851459e-05 -4.750818722567359023e-05 -4.854278944305785107e-05 -4.928409751508346922e-05 -4.954725380487841178e-05 -4.870419501838470780e-05
2.789869875157379283e+04 -8.697857983606705905e-06 -8.674964241188055016e-06 -8.703209419067729099e-06 -8.929718041822740822e-06 -1.553154074475787073e-05 -1.587735211741628669e-05 -1.621563455854758352e-05 -1.646215867851945052e-05 -1.652126170731638101e-05 -1.632738512174516143e-05 -1.588250400763111642e-05 -1.537476229614608965e-05 -1.481175385360021644e-05 -1.411309084502577030e-05 -1.355779875262838298e-05
2.879869875157379283e+04 -1.590859406067998246e-05 -1.509425143065704922e-05 -1.362580992548082625e-05 -1.219534963795348837e-05 1.774628063025786189e-06 3.269837592960234251e-06 3.816668292477371664e-06 4.306585287444771153e-06 4.765262157987804508e-06 5.228852674212480000e-06 5.700860820969456829e-06 6.063584596225572795e-06 6.432383143589208794e-06 6.836828754786032423e-06 7.070478671406835566e-06
2.958869875157379283e+04 -3.996402564061969733e-06 -4.043467526974536454e-06 -4.163823979931285309e-06 -4.298597320053581012e-06 -8.872319445622673268e-06 -8.821875271180063910e-06 -8.787418456509900241e-06 -8.794594850560928296e-06 -8.881453019422029451e-06 -9.084091247948206051e-06 -9.414842011623404477e-06 -9.743154158217591851e-06 -1.005769600691213546e-05 -1.033796942680544512e-05 -1.033565000993431738e-05
