TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.310943988104284108e+04 -5.506520018966724273e+00 -7.603527199207600340e+00 -5.857380789460244763e+00 -1.894221133111380517e+00 -1.151908701320140338e+00 -9.999376251721359132e-01 -9.135924435999294158e-01 -8.846682606718805353e-01 -8.387927680922308005e-01 -7.867931477470818669e-01 -7.468044514178866500e-01 -7.221171254823585128e-01 -6.810789724536808754e-01 -6.479843553327356842e-01 -6.335254743827785084e-01
1.310953988104284144e+04 -7.567068926654129113e-01 -6.731990356782205920e-01 -7.161504638327397254e-01 -4.194313451610850452e-01 1.042678810202405798e-01 9.108315676446264442e-02 5.821156049955491379e-02 6.144834831769113714e-02 4.436395959134373929e-02 1.861060039885462439e-02 6.805741471261406335e-03 6.966029647876564347e-03 -1.640253867625974735e-02 -2.423497678059706104e-02 -2.084465689845015502e-03
1.409845987005668212e+04 -1.396029750250580292e-01 -1.395103510094442001e-01 -1.511968705955251124e-01 -7.886048313644472563e-02 -1.042296369584422566e-01 -1.120251950668924301e-01 -1.157712944432533336e-01 -1.203495405038858546e-01 -1.250430862058839465e-01 -1.298599651577175274e-01 -1.344921113225503728e-01 -1.394973983491712421e-01 -1.447681908296588327e-01 -1.499078954700512611e-01 -1.554150734781691579e-01
1.499467362567127202e+04 -6.133137492695148879e-02 -6.136776574860357963e-02 -7.284205928222901860e-02 2.309222403978491989e-02 -7.640174101010988213e-03 -7.090729902503838632e-03 -6.669665690096440031e-03 -5.884337255065947431e-03 -5.177338476726399755e-03 -4.434271154312365883e-03 -3.850780751574043714e-03 -3.320096822346167535e-03 -3.159643945692986768e-03 -3.550959390002403435e-03 -4.626459945552306025e-03
1.589217362567127202e+04 -6.217179338684344914e-02 -6.218559468127550505e-02 -6.946243359170502230e-02 4.050646155425136063e-02 -1.553230172712687828e-05 5.761240348046859500e-04 8.181622340793381519e-04 1.016560397859148741e-03 1.261948539737440438e-03 1.539779487212200289e-03 1.796461624750857449e-03 2.034574467261124255e-03 2.281656360167439238e-03 2.498119409871688273e-03 2.661995287194590058e-03
1.679217362567127202e+04 -1.324575623152546636e-02 -1.326104251749552626e-02 -1.813883000728714820e-02 2.591263079877105264e-03 -4.709001666500588321e-04 -4.436090263076415859e-04 -4.171763357928275225e-04 -3.806859711566328865e-04 -3.365032836095024058e-04 -2.930833546368593473e-04 -2.557168162665115932e-04 -2.053453379454871935e-04 -1.460715505333320344e-04 -8.252386411485347921e-05 -5.821262056932846771e-06
1.769217362567127202e+04 -2.603676950081129302e-03 -2.602120531403186946e-03 -2.567793817042588606e-03 3.827663635662120409e-03 1.091274070255665449e-04 9.216645714268419240e-05 1.384238581088654987e-04 2.004694745856835448e-04 2.768696818554355118e-04 3.631823927330251711e-04 4.388369979028299331e-04 5.187144347670077493e-04 6.087876013885109953e-04 7.005298296354238105e-04 7.924330324156882372e-04
1.859217362567127202e+04 -1.927020968006392526e-02 -1.932272621219941269e-02 -2.327784964834991518e-02 8.012018999150379711e-03 -6.796740112111727353e-05 1.237625034447881894e-04 9.515672465807061898e-05 9.189304771575057670e-05 1.065100633207604681e-04 1.264027092254962166e-04 1.369433280015491729e-04 1.522669481675764582e-04 1.693037947246252349e-04 1.848770728197188002e-04 2.033829615838100532e-04
1.949217362567127202e+04 -2.154591658694585826e-02 -2.146739103947353094e-02 -2.409846101539335136e-02 8.421039673897380562e-03 -1.307548749189433104e-03 -7.298444210062142662e-04 -5.304775868751872379e-04 -4.619667009461603420e-04 -4.345673170662191611e-04 -4.238583974785210644e-04 -4.141911387201699596e-04 -3.958252247710315253e-04 -3.762565095849062244e-04 -3.572578364765180816e-04 -3.440082465678380636e-04
2.039217362567127202e+04 -1.275479660532413510e-02 -1.241602684590866097e-02 -1.240632103938085415e-02 7.027684839467759383e-03 -3.325454893958008570e-03 -2.568358509908070814e-03 -2.261017403679648451e-03 -2.199157933338513875e-03 -2.210172235145086393e-03 -2.228517596867486596e-03 -2.236514861061976271e-03 -2.235544247920706867e-03 -2.226718813880413077e-03 -2.212483190623830420e-03 -2.200630190676146174e-03
2.129217362567127202e+04 -6.492676268232709441e-04 -6.711854936597745494e-04 -1.054524959789400777e-03 7.296561779688642228e-04 -2.442924747245965047e-04 -1.976479631008044976e-04 -1.531548569484292549e-04 -1.117606378617667972e-04 -7.117180141220610153e-05 -3.568455159912995090e-05 -3.173949783532834283e-05 -1.980266424132044308e-05 -1.844969886043192479e-06 1.872382431682808048e-05 5.270263078635974814e-05
2.219217362567127202e+04 -1.088821156563323086e-03 -1.109289441124074183e-03 -1.826292880607322498e-03 -1.959043590791042719e-02 1.645880385710609892e-03 5.198484339663791629e-04 2.407452285586547224e-04 2.012630328415141226e-04 2.124320249153728265e-04 2.364623182264698339e-04 2.626415077423577965e-04 2.878688442659286953e-04 3.151147505101194028e-04 3.451848782905623018e-04 3.790957057579025062e-04
2.309217362567127202e+04 -3.565065230559663558e-04 -3.576439863835997900e-04 -4.622408862695304675e-04 -1.127942268384006866e-02 -5.407707872967364724e-04 -2.246505442725322209e-04 -1.336109399895987076e-04 -1.073301848384268357e-04 -9.834632777797461310e-05 -9.580749659998196073e-05 -9.573193447065014752e-05 -9.539207587488231579e-05 -9.565910021570026749e-05 -9.628617039557286117e-05 -9.712017091666708222e-05
2.399217362567127202e+04 -2.037644667574849914e-03 -1.978754974428288162e-03 -2.141679958785200170e-03 -1.958368005829991612e-02 -8.384594170477226128e-05 -5.714235959619546793e-05 -4.496817687712971028e-05 -3.860843527711489611e-05 -3.346846613138548967e-05 -2.889392600228095714e-05 -2.641013246091679733e-05 -2.299655978158491085e-05 -1.866482265978417605e-05 -1.422011184228586768e-05 -8.784415881413073856e-06
2.489217362567127202e+04 -3.980382224239862113e-03 -4.111317126702170206e-03 -4.232514990491163635e-03 -1.429915475849524893e-02 -9.570824749465686688e-04 -4.918111536040898268e-04 -2.414215105673907116e-04 -1.293794880408957780e-04 -8.263831271879564617e-05 -6.438349198217325911e-05 -5.786800089517765851e-05 -5.488177729097941642e-05 -5.397575810612614464e-05 -5.407655411566694064e-05 -5.422725245432911690e-05
2.579217362567127202e+04 -2.853927257643769193e-03 -2.844431422721876296e-03 -2.872666958444764808e-03 -9.309425462277328908e-03 2.566232920612589521e-03 2.570213807190994612e-03 2.561642074950855243e-03 2.500278228700801228e-03 2.468248919790061533e-03 2.472905891573593234e-03 2.505411979227134198e-03 2.484437587209414704e-03 2.464448137152509561e-03 2.434231475999705172e-03 2.327453115275222254e-03
2.669217362567127202e+04 -1.421034783465383120e-03 -1.422356428643125172e-03 -1.429274872561308706e-03 -4.951352191959662585e-03 1.275286503767330193e-03 1.334145469620223691e-03 1.357330280240726149e-03 1.366100899220428237e-03 1.380143583857047470e-03 1.417846318494942826e-03 1.490723208664854063e-03 1.518912236708906032e-03 1.534198827390450496e-03 1.532989065243088068e-03 1.463647075360495617e-03
2.720217362567127202e+04 -1.440649680624563663e-03 -1.441808719087033126e-03 -1.446760052168559896e-03 -5.104516369245870773e-03 7.032419088066106259e-05 4.352428218872718407e-05 2.356497790129381614e-05 1.126030487220083436e-05 7.426573979473060195e-07 -1.699906103346828217e-05 -5.693855649487444267e-05 -8.032717982851017460e-05 -9.726471247979301415e-05 -1.100316543854859476e-04 -9.580581458314532987e-05
