TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.321067936250421917e+04 7.317770215255350763e+01 7.396347682196844175e+01 6.012087942457822010e+01 5.624221309460404328e+00 -2.682951403176937433e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.427019868561609997e-05 -1.223609497944723630e-02 -8.279715132361532837e-02 -3.234804459665220622e-02 -2.281792021300276321e-02 -5.199661344207341662e-02 -5.006601217587774294e-02 -3.319686454912148393e-02
1.326067936250421917e+04 5.357329932210310375e+01 6.241949159179311835e+01 5.217092241515082662e+01 -9.097602594721555747e+00 -2.534093257540399012e-03 8.260770571986525380e-04 -4.076332940720944395e-04 4.945341448128766533e-03 2.690239592146287818e-03 3.423696363596052950e-03 3.506689996823592970e-04 -1.008881632355157704e-03 3.222949098977598379e-03 -1.749246796524523513e-03 -1.449666434419965601e-02
1.331067936250421917e+04 4.261773815236117713e+01 5.241763548564063058e+01 5.873820715097739509e+01 8.645006367588386809e+01 -2.722539390565476003e-02 -2.930033926560607349e-02 -3.147109781888038360e-02 -3.472462064503446799e-02 -3.814172107438463383e-02 -4.285455318762984578e-02 -4.758242295402059091e-02 -5.874936945922632631e-02 -6.305252314447085116e-02 -6.591407111353086989e-02 -6.542899797892082203e-02
1.336067936250421917e+04 -8.566138892136087035e-01 -4.006319743876137096e+00 -3.200118317302771942e+01 -5.592695579255763105e-02 -5.554198799734061387e-02 -5.398433322159063019e-02 -5.305341939018794195e-02 -5.231553877170749822e-02 -5.227477446952941836e-02 -5.314453458676922371e-02 -5.526482447803937603e-02 -3.853145439034672687e-02 -4.930160153875596390e-02 -5.456142063139683002e-02 -5.442374631752767977e-02
1.341067936250421917e+04 -6.694933653981361310e+00 -7.039337448930560015e+00 -6.930216236636810301e-02 -5.617084879879832848e-02 -5.675485433176365169e-02 -5.866538568421401229e-02 -6.011682104968621432e-02 -6.154901555836948812e-02 -6.285830868548261674e-02 -6.424710344407698337e-02 -6.576308250525608745e-02 -5.463958791108309426e-02 -6.085288858580877036e-02 -6.082201312286104888e-02 -6.254327363149665697e-02
1.346067936250421917e+04 1.044260684626377689e+01 6.558765249685486687e+00 -4.574718885243374278e-02 -4.676082288204930909e-02 -4.809474817167549293e-02 -5.006248024265579771e-02 -5.228563871539496782e-02 -5.475476251886196577e-02 -5.742753428295277462e-02 -6.052213914234780973e-02 -6.389203604310277063e-02 -4.988341473015515254e-02 -6.246833090259869270e-02 -4.896585457343161779e-02 -5.102646457525195078e-02
1.351067936250421917e+04 2.791742283916259026e+01 -3.871325716657305488e-02 -3.867323793638322016e-02 -3.872595518912334833e-02 -3.984683918089990118e-02 -4.205579707464180556e-02 -4.461368142972368944e-02 -4.761512401254280186e-02 -5.089353221896510820e-02 -5.473234629404601786e-02 -5.894213054411479719e-02 -5.109390339454503854e-02 -7.506379904131904590e-02 -9.900012587112770601e-02 -1.014907478110272099e-01
1.356067936250421917e+04 1.895972721645060144e+00 -4.272616337455818758e-02 -4.283629501671776946e-02 -4.432423853810286973e-02 -4.597434093279396949e-02 -4.879004346428850863e-02 -5.179202737547661251e-02 -5.506607665333663332e-02 -5.862684603013193496e-02 -6.273748634781059486e-02 -6.716870037930972037e-02 -7.138647695529873327e-02 -1.039017099562243307e-01 -7.852653316623063595e-02 -8.014608594641191297e-02
1.361067936250421917e+04 -2.370168132404123185e+01 -3.684345328553798732e-02 -3.708923009601567539e-02 -3.999267184124651042e-02 -4.238337980099897428e-02 -4.560227884920455693e-02 -4.896449705316555795e-02 -5.246083721630182689e-02 -5.604434616230979938e-02 -6.002739622910755607e-02 -6.421181743121338881e-02 -1.078612107426092093e-01 -1.121040228343653938e-01 -5.607832589685163294e-02 -5.799696650651255114e-02
1.366067936250421917e+04 -1.782850765708773322e+00 -4.467688217547041013e-02 -4.478013849587640649e-02 -4.699951901540640881e-02 -4.960577313000685135e-02 -5.347992292788337348e-02 -5.726010830634900572e-02 -6.116694366676782291e-02 -6.518110628302571652e-02 -6.955075407207067517e-02 -7.394489851673055614e-02 -1.246893176573806161e-01 -1.317982817938685158e-01 -7.858599375260565123e-02 -8.018481593013548903e-02
1.371067936250421917e+04 -2.828589571113727885e+01 -3.416190309243632584e+01 -5.077947243060627613e+01 -3.705121665695968597e-02 -3.662123853156630526e-02 -3.737640828135754129e-02 -3.788417182506570446e-02 -3.900754110547233894e-02 -4.030449815309994355e-02 -4.193184429472465724e-02 -4.363221129593870123e-02 -3.289859723238724304e-02 -4.213621212759511431e-02 -2.635479887510780786e-02 -2.782445653789148918e-02
1.376067936250421917e+04 4.736318086371883140e+01 7.919531683398244581e+01 -3.088147486497534386e-02 -2.867954039279062631e-02 -3.002238681833123424e-02 -2.997741688547779504e-02 -3.074819616228042715e-02 -3.116763483743981503e-02 -3.179314223514727311e-02 -3.281235193020837909e-02 -3.468804431949446682e-02 -3.294115404353305243e-02 -4.686887443140166226e-02 -4.942389355789841843e-02 -4.927299575666774234e-02
1.381067936250421917e+04 -1.684650821871611726e+01 -3.329497257099872654e-02 -3.310776050348817473e-02 -3.432040436321655286e-02 -3.593213150671679956e-02 -3.821850902101462527e-02 -4.066445663312991815e-02 -4.317308538345741159e-02 -4.560731594956051599e-02 -4.820575723889960335e-02 -5.092111329306776152e-02 -3.975295939938584128e-02 -4.959478921175329569e-02 -5.563104469345446501e-02 -5.869565654723570003e-02
1.386067936250421917e+04 -6.066691808597115404e-03 1.963661418085588819e-06 -2.527452640009125143e-04 -1.202158948027378190e-04 1.362626148663461832e-04 3.012912780957097353e-04 3.751175963110049217e-04 4.066116211308732709e-04 5.159335218445279796e-04 6.152991411499241382e-04 6.424219004323292919e-04 -2.834437745551524404e-02 -3.598001030620235491e-02 2.457010392415267738e-03 2.661050966695488722e-03
1.391067936250421917e+04 -1.764028479510441070e-03 -1.965371151396754119e-03 -3.900166912286355016e-03 -3.000037179710241149e-03 -4.921027929138043107e-03 -4.128136557281617686e-03 -3.567760700167459283e-03 -2.720196295007994841e-03 -1.998021663336493805e-03 -1.381326995477330771e-03 -8.530613017648085725e-04 -4.287871272786455967e-02 -4.863013744132871352e-02 -7.637615132757345424e-03 -2.555351866603120664e-02
1.396067936250421917e+04 -3.270425277319873644e-03 -3.223802077840911239e-03 -3.027989693408303460e-03 -3.486395110716373775e-03 -4.801498819100767645e-03 -5.091050403416184748e-03 -4.687424308628907084e-03 -3.793424974331095507e-03 -2.965369868945391587e-03 -2.125121514035403000e-03 -1.469883970627241946e-03 -4.906821221153542106e-02 -5.452973844869253572e-02 -5.697362398901665258e-03 -1.433190925518016724e-02
1.401067936250421917e+04 -1.931415947024504517e-02 3.109356983184206706e-05 6.294665055380896131e-09 -1.164398622934126456e-03 8.655695741486026801e-03 8.727999641146106866e-03 8.745552391614241222e-03 8.743151290535060641e-03 8.722037260152514307e-03 8.812956114478459960e-03 9.416538587659102275e-03 3.352448837888814814e-02 -3.148292811010251074e-02 -5.507423213631642417e-02 -7.757149580670458233e-02
1.406067936250421917e+04 1.132770334956859637e+00 8.725798867060726716e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.980221674576602368e-03 2.553655325042562905e-03 3.312145888845742948e-03 4.154148169943683994e-03 4.870650732481321930e-03 5.471911208773674873e-03 5.926460662584157393e-03 5.643045653511289533e-03 3.930829605475426140e-03 5.450618781834541508e-03 5.579511576834988301e-03
1.411067936250421917e+04 -9.957197920650146727e+01 -1.278392577070159746e+02 -3.769680767997773962e-02 -3.384236658838894046e-02 -3.297759067996944987e-02 -3.221868427297497339e-02 -3.193375823440637584e-02 -3.223638046106910848e-02 -3.305138855874937415e-02 -3.435225478229163298e-02 -3.593895503000184288e-02 -4.147210024012849133e-02 -3.962625857987275152e-02 -3.805486832880281695e-02 -3.922212580663988341e-02
1.416067936250421917e+04 -3.433521127295753672e+01 -4.518954224795207608e+01 -3.517077495678596483e-02 -3.505952666343781221e-02 -3.416325856967301206e-02 -3.435190567135344014e-02 -3.417508128030846692e-02 -3.439416144511072554e-02 -3.456346542299513352e-02 -3.488864437402985214e-02 -3.527800007606637228e-02 -4.095401619706292434e-02 -3.802169117720586439e-02 -3.419253353207892671e-02 -3.550860670440703082e-02
1.421067936250421917e+04 3.281889486436146419e-01 -2.253406095145196630e+01 -3.481292875312488183e-02 -3.990554854067186741e-02 -3.853033018351249145e-02 -3.999375866303420818e-02 -4.060262574586068207e-02 -4.151042701184304295e-02 -4.212903103079548850e-02 -4.250850753403108417e-02 -4.262866638755866827e-02 -5.155658667980815568e-02 -4.949518558923111239e-02 -5.137981020176528996e-02 -5.381771744145036340e-02
1.426067936250421917e+04 4.766491764281660437e+01 6.834809782770791742e+01 -2.530842243287093410e-02 -2.654025471190548865e-02 -2.768296649748213517e-02 -2.949626061443951300e-02 -3.170695183015091040e-02 -3.379408622692787328e-02 -3.580901327458047012e-02 -3.798109007326817138e-02 -4.022605996997682259e-02 -4.296193606974426510e-02 -4.331609800384900871e-02 -4.519806908356517605e-02 -4.654173186969173120e-02
1.431067936250421917e+04 -1.957059071529112870e+01 -3.357820700401006775e+01 -2.509939805168687893e-02 -2.677831170632861274e-02 -2.757635109525752304e-02 -2.747303319092625137e-02 -2.775815642358558585e-02 -2.730204254140795872e-02 -2.661418237003935691e-02 -2.610918641463623457e-02 -2.642789157090305943e-02 -3.323297150484291751e-02 -2.934771447104312855e-02 -2.490822863483721852e-02 -2.699571244658817079e-02
1.436067936250421917e+04 1.048112166018508340e+01 -2.751323035458645705e-02 -2.735346954151298207e-02 -2.794404163957162415e-02 -2.699008786511132921e-02 -2.769350122362940550e-02 -2.851355713369981351e-02 -2.944944291135877246e-02 -3.043704468118530251e-02 -3.157162034175535481e-02 -3.278210016482740324e-02 -3.083243560117386248e-02 -3.120306780006803365e-02 -2.834350443920202051e-02 -2.965802142158565496e-02
1.441067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.956160477686681633e-04 5.815525550905296850e-04 8.720709536628154556e-04 1.274381962364653890e-03 1.555632492760562107e-03 1.824569673225197872e-03 2.001484435034991093e-03 2.150773778465898869e-03 2.255586211432591883e-03 1.536802444115793753e-02 8.151469793604758027e-03 -6.118138689988142365e-02 -6.027792276528982224e-02
1.446067936250421917e+04 -1.771936258838758848e-09 3.010650585340215907e-11 1.711688905604525649e-08 4.382905091070811071e-08 7.481467593719891068e-04 8.090262991534384737e-04 1.047473977680507019e-03 1.267927141208350858e-03 1.431896879559587266e-03 1.564682871657095209e-03 1.879047295516001219e-03 -4.759128699490199066e-02 -5.364752602473719933e-02 1.406040714302512172e-02 2.187738553809889797e-02
1.451067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.971592724461275252e-08 9.642247712091677022e-08 1.059474495411817131e-02 1.136301025682747746e-02 1.161557295199721306e-02 1.148348071659311374e-02 1.114264460987993144e-02 1.072534893607046506e-02 1.034109828985458647e-02 1.606171612189984457e-02 -6.494484650670850900e-02 -1.401541914317479785e-02 -1.430026835179224257e-02
1.456067936250421917e+04 -2.371457713769265112e-09 7.530951184775823444e-11 4.615942379418857581e-08 6.074278848857223757e-07 5.108010072329420732e-03 4.514569779882568641e-03 4.176363063995210817e-03 4.068406854655078585e-03 4.073742613370824606e-03 4.114653281073426920e-03 4.101914754415732917e-03 -4.621788405947905437e-02 -7.063205226111511636e-02 -3.394833650694985272e-02 -3.329537247169928743e-02
1.461067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.306896266596159076e-08 8.240263397732972819e-08 9.751502500422389724e-03 9.738739475366599979e-03 9.454992113377906626e-03 9.045193561234995960e-03 8.629688400943528320e-03 8.244618186577803987e-03 7.896190147912944893e-03 1.552483036124068655e-02 -4.523598210854029578e-02 -2.776907574283934976e-02 -3.011720984272850399e-02
1.466067936250421917e+04 -9.668426565028368345e-09 4.864147073924280666e-10 4.170595950084835150e-08 6.346486587239768586e-08 1.741416291440921714e-03 2.206963307916946001e-03 2.482052773521968049e-03 2.668519086997604272e-03 2.839476292596395529e-03 2.991690965392188473e-03 3.241788317094049156e-03 -4.514249863006886826e-02 -5.773093599359971351e-02 -1.291308492105575165e-03 -4.633773831375390291e-03
1.471067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.117161499245521842e-08 3.357024139176442739e-08 4.011043348078994499e-04 2.723557698058549155e-04 2.450396581299178690e-04 2.082646009518249208e-04 1.924220733656286850e-04 2.191281661222015185e-04 3.561831042409580842e-04 -5.250786215448306066e-02 -7.661977966409469487e-02 -5.144219235305286936e-02 -5.508024970272945575e-02
1.476067936250421917e+04 -1.130774748914794746e-09 1.121078464621849556e-10 2.502617816616541694e-08 3.443013446330712445e-08 1.277981539732308449e-05 1.082009649211171029e-04 2.322616595771479896e-04 3.749171704867109594e-04 4.738977716234457280e-04 5.225128569917136378e-04 5.376328037958008794e-04 -5.687850172457913772e-03 -1.931011979796992684e-02 1.318622923961486294e-03 -1.804798017140370105e-03
1.481067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.153693496700212335e-08 5.129951791430753093e-08 2.817563176456177394e-05 1.519244337882147443e-04 3.030331429694102605e-04 4.626195920968794438e-04 5.474695744588454821e-04 5.826400108431387158e-04 5.880273331053379902e-04 1.153431057097133346e-03 -8.559609069647187984e-02 -7.382233272580747407e-02 -7.152210220346032210e-02
1.486067936250421917e+04 -2.027807182317045497e-09 4.361886907590658836e-10 4.375472400491991320e-08 6.200205985041884619e-08 6.808744955631381160e-06 5.142829132566249664e-05 1.085669368934511294e-04 1.612935507545984644e-04 1.850058834160556620e-04 1.846679398749515879e-04 1.723630680460066849e-04 3.968296483297479655e-05 -5.319663430683171240e-02 -5.518927686621932782e-02 -5.435245799183992255e-02
1.491067936250421917e+04 -5.320186836001684778e-10 2.873691230316614072e-11 7.586756725603944206e-06 2.298389457378264487e-05 2.281558359277057924e-05 1.730066688729824359e-04 7.312158315566499390e-04 1.230407694055026544e-03 1.458481205193574775e-03 1.580134578935025970e-03 1.567154149568752639e-03 3.803029960525867049e-03 -2.766235984985888907e-02 -2.776404226683983414e-02 -2.469604794515890822e-02
1.496067936250421917e+04 -2.513663569257226893e+00 -1.832433387600110666e-02 -1.836046863820318606e-02 -1.852621792810994067e-02 -1.986312380206618419e-02 -2.065186408194848861e-02 -2.179380263655918484e-02 -2.316511516961371198e-02 -2.470781663012086571e-02 -2.649384744026225466e-02 -2.837921826058795172e-02 -3.850672867095916718e-02 -4.402827717625856785e-02 -3.398609197648203017e-02 -3.654493480887024970e-02
1.501067936250421917e+04 1.717752601902259357e+02 1.718550917903789355e+02 1.697631919003623580e+02 1.733413417567604426e+02 -8.781811278237040552e-01 2.030171306800338249e-01 3.691616405182489291e-02 1.057220521373750978e-02 4.428903262101359373e-03 2.319622475689908387e-03 1.407382801485657564e-03 4.886888580604876065e-04 7.119859374070649973e-04 2.917979155391431292e-03 2.823425297405503936e-03
1.506067936250421917e+04 -2.305999034728159813e+01 -2.563313093913180296e+01 -1.205804180986977947e+01 -1.098139058977760929e-02 -1.121900199427901951e-02 -1.625982259492582752e-02 -1.546666592157796942e-02 -1.449925741271367551e-02 -1.355601065994443792e-02 -1.279345869026916882e-02 -1.236178747028061041e-02 -2.169503141068589852e-02 -1.230617969678793160e-02 -6.529804502108405365e-03 -7.406332782317980208e-03
1.511067936250421917e+04 -8.405379022830469326e-08 1.625474050901406901e-08 4.861808079365487897e-06 1.785813448927933307e-05 1.653747588877675743e-05 5.425677589908930142e-04 6.878852087465574250e-04 9.399565815552013859e-04 1.228476620040906036e-03 1.541347116289115693e-03 1.820573854842682778e-03 9.723984651799376377e-03 6.127293957918318254e-03 -8.116294285633155609e-03 -1.018246054530860638e-02
1.516067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724041355061717837e-04 2.483620793199095458e-04 1.860625223297662670e-04 1.258288436046215450e-04 7.937791540933310220e-05 5.176375773245020246e-05 9.379102997609245485e-03 -1.821653316400174277e-02 -2.005250766382904795e-02 -2.157088712435479075e-02
1.521067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.950487258256723899e-08 1.579138200601831957e-08 5.588527643100887290e-09 2.177091973850133940e-08 2.325156347879703505e-08 1.161544058040931736e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.430569488055466583e-11 -2.792638078224349285e-02 -4.072420611157889780e-02 -2.827562439187556245e-02 -2.957707091715518558e-02
1.526067936250421917e+04 -2.850450123779808770e-09 1.355602765142124586e-10 2.463327117734536933e-08 2.260547985777815584e-08 1.587277400946584731e-07 6.145776676023977829e-04 4.582996409616955685e-04 3.395231127917741252e-04 2.620204604513089869e-04 2.096960303278179406e-04 1.780242951544813018e-04 -3.510444555440207001e-03 -4.689930957080175669e-03 2.049287080451257857e-04 1.318981039467395384e-04
1.531067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.314058046040795029e-09 5.101557001462834661e-07 -1.812130926164034936e-05 6.822430777097110552e-05 1.775249017465577715e-04 2.600079360872975531e-04 2.736470838427803383e-04 2.394144275489369232e-04 1.898883608425739288e-04 -1.191339769725325778e-02 -1.175478007671168501e-02 7.141729341173891311e-04 -2.446425778499712622e-04
1.536067936250421917e+04 -6.395744764319380492e-05 -6.498758080682383884e-05 -3.196963041751660762e-04 -6.786880996795730718e-04 9.860116960010899267e-03 2.438926268337338402e-02 2.420936341216886611e-02 2.417770027445592662e-02 2.426198524458154232e-02 2.444934451703283454e-02 2.471590383063358362e-02 -2.418658581740963653e-02 -4.720991326794107823e-02 1.154381142458902297e-02 1.393604819791432158e-02
1.541067936250421917e+04 1.484042423804448063e+01 2.464354957233763699e+01 1.971270132420551491e+00 -3.673624563880926254e-05 6.121235362346509634e-07 -9.407331986228799911e-04 2.472332442015889430e-03 5.919623724312952223e-03 3.807548309884617541e-03 7.329392578710259946e-03 5.793936035647073365e-03 -7.893414190549095238e-03 -4.916109769321323764e-03 8.151972500656750817e-03 3.304454145838765181e-03
1.546067936250421917e+04 -1.983711233025093890e+01 -2.079645401414534703e-02 -2.093993730459320357e-02 -2.627757943793761555e-02 -2.860314834412044233e-02 -2.731739492769892641e-02 -2.746695324197553217e-02 -2.743826098040369477e-02 -2.724355724861053304e-02 -2.697103479616019123e-02 -2.664799554580574853e-02 -2.034407750572636911e-02 -1.783769890785356568e-02 -1.496467770235179913e-02 -1.676678086206613572e-02
1.551067936250421917e+04 -9.589252188815799161e-08 1.667051888071439662e-09 7.577075187803811968e-06 8.365274272515446858e-05 5.549538481891669491e-03 1.368464654835263236e-02 1.312104797792273611e-02 1.249966225671045490e-02 1.194480875385190051e-02 1.144899786184869553e-02 1.104953810454297088e-02 2.460515084739070546e-02 3.219003047903537702e-03 -7.525490574665662236e-02 -7.465940943917782902e-02
1.556067936250421917e+04 -2.689171503035990216e-03 -2.676525672659835296e-03 -2.463784167613572874e-03 1.613890864807778110e-03 1.075355713237794927e-02 2.116035628988274450e-02 2.087978361220372420e-02 2.055415834507625869e-02 2.020879595593557884e-02 1.987557614596308780e-02 1.956078089701436540e-02 2.038008497980587849e-02 -2.590417421866787057e-02 -6.265925232274216668e-03 -7.525612611949065306e-03
1.561067936250421917e+04 -4.959752485505369846e-03 -5.016883209163477964e-03 -5.516634334218457891e-03 -5.035946877841071014e-03 3.791935427396691139e-03 1.531950937244230815e-02 1.480464735587861368e-02 1.436361104990141468e-02 1.403298826005136210e-02 1.377786771863440639e-02 1.360495522232015378e-02 -1.975562002261370756e-02 -3.019266495384215904e-02 1.088885799176485085e-02 1.318013566021099606e-02
1.566067936250421917e+04 -2.665292078804229472e-05 9.244659935269922044e-08 -1.695027519691557846e-04 1.569774415881028742e-03 7.808211544974835890e-03 1.474195015873963448e-02 1.456542008883134239e-02 1.437058482828424376e-02 1.418457884767698220e-02 1.400648773687880426e-02 1.369463814344916604e-02 -4.992848204436695775e-02 -8.315950915482472894e-02 -4.219668746929600839e-02 -4.164460523780613016e-02
1.571067936250421917e+04 -1.689188164641084290e-03 -1.609101139656536270e-03 -1.139322545359521986e-03 8.763492171599787011e-04 7.264435603401562733e-03 1.558945238423498254e-02 1.545192470855722561e-02 1.524083975278843310e-02 1.501513801092360309e-02 1.481094810090732329e-02 1.465471616860763646e-02 -2.367420705730028177e-02 -3.901994550415474605e-02 -1.583009833392773217e-03 -2.823114502457104835e-03
1.576067936250421917e+04 -3.510039461757623195e-04 -3.634050680116970985e-04 -5.080258662940815564e-04 -6.949042438506525471e-04 8.769195441460127379e-04 7.463639915467272512e-03 7.076608438402826051e-03 6.801985866357538636e-03 6.618111062306373908e-03 6.492210504843482118e-03 6.455847440654569058e-03 -2.304099629357480791e-02 -2.958226249434303332e-02 1.136265817910257422e-02 1.462107644749098545e-02
1.581067936250421917e+04 -3.692007859490931631e-04 -3.461559042310310432e-04 -2.419940455987861817e-04 -5.244033404668439540e-04 5.088265538864514444e-04 6.946723342365282092e-03 6.787876534621328090e-03 6.574042848314187552e-03 6.354030766516001807e-03 6.148677695930527577e-03 5.979871021477419120e-03 -1.840532695844604785e-02 -2.472450140164279137e-02 -4.653702491210395288e-03 -8.028853418537948081e-03
1.586067936250421917e+04 -8.605630436359986302e-04 -8.550538978975646097e-04 -7.307971641549118212e-04 -3.811435247490037748e-03 -6.575584517704179642e-03 -9.361716623090952927e-03 -9.322292631100834170e-03 -9.253223220046815495e-03 -9.176452648363510323e-03 -9.226289738664954221e-03 -9.759101827081100716e-03 -2.293696644982372995e-02 -2.509159553320073135e-02 -1.903795141476126440e-02 -1.934645784459382636e-02
1.591067936250421917e+04 -1.779476414328975803e-06 1.157183320328677645e-08 1.014316640897063878e-04 -1.329126058379043272e-03 -2.432545123819590364e-03 -3.345093078103303710e-03 -3.178997649490669826e-03 -2.996662133746922155e-03 -2.917579542734866603e-03 -3.033144480019777170e-03 -3.222453682644838349e-03 -7.979820638157362339e-03 -5.736036668929393560e-03 1.881805983408195004e-03 7.240608901378326086e-03
1.596067936250421917e+04 -1.061670570711109276e-04 -1.373760120176485211e-04 -1.849939724402561905e-04 -1.142253129176585853e-03 -1.885133377406327318e-03 -2.505293019549837893e-03 -2.371842653162978872e-03 -2.224815380632934238e-03 -2.131030500210910790e-03 -2.090657491896733954e-03 -2.033608470945857515e-03 -5.036477572441941213e-03 -4.023119470222465480e-03 -3.624785858258741878e-05 -1.502256668390609343e-03
1.601067936250421917e+04 -1.652943162246745654e-05 -2.177572348845611646e-05 -8.092887931428235210e-05 -1.756653962599838761e-03 -2.983213914949898148e-03 -4.149402972123465011e-03 -4.178954297268022179e-03 -4.385437212527784276e-03 -4.765847900669800165e-03 -5.172022562994130560e-03 -5.125935258445219952e-03 -1.410357083514835429e-02 -1.199873685291547899e-02 3.856844171117262510e-04 2.724010885046455302e-04
1.606067936250421917e+04 -3.373841017596438774e-04 -3.416524877393851359e-04 -3.521315922836603155e-04 -1.985740362255858718e-03 -3.389812271978679455e-03 -4.780336598949013263e-03 -4.909421915890537641e-03 -4.983390103974090490e-03 -4.883788556261003423e-03 -4.560733522408669249e-03 -4.144742742414123972e-03 -1.023064681599997021e-02 -8.794678844173047655e-03 2.579632487960246533e-03 8.840843872172481077e-03
1.611067936250421917e+04 -3.023090873431482392e-04 -3.033720412681823343e-04 -3.231262962619760207e-04 -1.741597298114015355e-03 -2.912442663149529109e-03 -4.032076058430116537e-03 -4.096649084425816115e-03 -4.104792937558266602e-03 -4.012706724532651321e-03 -3.834050295184310026e-03 -3.647140842953093282e-03 -8.186413889493928189e-03 -6.786796705701232148e-03 3.237004775549064128e-03 9.201819207489627880e-03
1.616067936250421917e+04 -1.738143266477159285e-04 -1.797885700795667850e-04 -3.230353565880333521e-04 -2.353517414671460646e-03 -4.049125549615588057e-03 -5.472602399945607904e-03 -5.420212658164581636e-03 -5.193912377158312575e-03 -4.819467687809804793e-03 -4.375035509600807941e-03 -4.059880258361705380e-03 -1.124335019064688114e-02 -1.161267116985650188e-02 -1.979192792143342084e-03 -4.334123413207545059e-03
1.621067936250421917e+04 -1.055289032692190141e-05 1.257889708592965411e-07 3.115705565532467399e-04 -2.041630769094002901e-03 -3.816903875515930984e-03 -5.317129734198840912e-03 -5.148809432445894049e-03 -4.952309386132295634e-03 -4.844959120442922373e-03 -4.973099017816291767e-03 -5.530601889756773040e-03 -1.573343937602462300e-02 -1.772241725713575786e-02 -1.062620372001254511e-02 -1.777129513290461732e-02
1.626067936250421917e+04 -4.113899253648203749e-04 -4.229239120796853945e-04 -4.772002450607465418e-04 -2.445868139710592835e-03 -3.825019265766838039e-03 -4.896300181936267398e-03 -4.689266271022235998e-03 -4.486140826502106778e-03 -4.356150437202450931e-03 -4.296097742535899544e-03 -4.298235559932524902e-03 -1.022187716392265570e-02 -1.002010604120705251e-02 -3.102336898144013397e-03 -7.659050975056951559e-03
1.631067936250421917e+04 -1.129115383823562343e-05 -1.650080577664947971e-05 -4.729358766966212891e-05 -1.517614841624643487e-03 -2.611051008586719093e-03 -3.654955685937248504e-03 -3.692494457672831649e-03 -3.869056954927942334e-03 -4.245485419449308850e-03 -4.805472732793621658e-03 -5.055157930871881540e-03 -1.181184807909628487e-02 -8.498684536471365000e-03 2.995648696145515426e-03 1.018022335765969046e-02
1.636067936250421917e+04 -2.787886017100171809e-04 -2.803423243897655852e-04 -3.333947053648935962e-04 -2.161724865718553119e-03 -3.725578678147454647e-03 -5.021859024721111488e-03 -4.910918333772813435e-03 -4.605378860736746884e-03 -4.203911830891405438e-03 -3.851900464259357202e-03 -3.688765133775682471e-03 -8.044295903874466511e-03 -6.216902792358258711e-03 5.094689077483453149e-03 7.112752766697654112e-03
1.641067936250421917e+04 -5.784931747331051744e-04 -5.797282322834667158e-04 -6.095246905129464779e-04 -3.188118656226581957e-03 -5.104455398153366109e-03 -6.656517059027872683e-03 -6.505673214710014536e-03 -6.312980954692111110e-03 -6.128663401344608061e-03 -5.959102835226590122e-03 -5.824173204765894542e-03 -9.626038304589560127e-03 -9.674401298323150045e-03 7.014059916059631368e-04 6.468545172585697276e-04
1.646067936250421917e+04 -1.227404427738782465e-07 2.118037607128321799e-10 1.462761585130498982e-05 -1.733072475590260965e-03 -3.079900180006344464e-03 -4.474158272795554156e-03 -4.678539785576416206e-03 -5.116434211300256371e-03 -5.621956959676222172e-03 -5.761866606373517406e-03 -5.006251355714416880e-03 -1.254873280668703135e-02 -1.052695791017231597e-02 8.269100242117723805e-04 2.126750604198975308e-03
1.651067936250421917e+04 -2.100969722074934949e-04 -2.119635348155725688e-04 -2.637226665664708361e-04 -1.853844090154218183e-03 -3.256497669127814045e-03 -4.479933565416295560e-03 -4.452831700886829454e-03 -4.206809974747947010e-03 -3.795920198883470827e-03 -3.386190450539821890e-03 -3.185029497354735766e-03 -7.482646512602212328e-03 -5.674003754930871668e-03 4.717476989246361871e-03 8.113717744959041828e-03
1.656067936250421917e+04 -2.079480466108043905e-04 -2.022225444252998753e-04 -2.841446455064064740e-04 -1.882870200160053058e-03 -3.026140571775299496e-03 -3.822486912368436383e-03 -3.586577247048213131e-03 -3.275514344220676905e-03 -2.997089281189920830e-03 -2.801634724478236846e-03 -2.717607658378320967e-03 -6.447119492463228470e-03 -5.252835228648137719e-03 1.900479057946251587e-03 2.915953186859337239e-03
