TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.329467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.112477964518421117e-08 4.226457807578183361e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334467936250421917e+04 -1.281321896318643183e-01 -1.278446885344037276e-01 -1.438041449270977268e-01 -1.581144196997543716e-01 -1.666430897185972593e-01 -1.801005189653294425e-01 -1.919167444356590368e-01 -2.050997743711457932e-01 -2.194679989426109035e-01 -2.358601179056660502e-01 -2.541233724981044606e-01 -2.737505136165446773e-01 -2.934657343494673776e-01 -3.111404289785462685e-01 -3.285014878207821454e-01
1.339467936250421917e+04 -1.041709340498810088e-01 -1.044431363267999957e-01 -1.120780219881940543e-01 -1.216503720231277980e-01 -1.279590136027450031e-01 -1.369701495458136298e-01 -1.463111617439186996e-01 -1.564645940067608265e-01 -1.685034081975990694e-01 -1.825720833642540397e-01 -1.992875844857922019e-01 -2.179274707703500735e-01 -2.362318676997346989e-01 -2.521761590783270224e-01 -2.678444127659475038e-01
1.344467936250421917e+04 -9.862538565248162026e-02 -9.873427026789646788e-02 -1.047934484125453425e-01 -1.115428114710814295e-01 -1.177308890347327497e-01 -1.253422465641011174e-01 -1.339347155701643977e-01 -1.430369557303690919e-01 -1.540905326110560969e-01 -1.670893380974785014e-01 -1.828005983000856594e-01 -2.004955655078315968e-01 -2.175067635984249959e-01 -2.316984059260868423e-01 -2.453907255361318096e-01
1.349467936250421917e+04 -6.332640390257093799e-02 -6.336411887476359195e-02 -6.691399448453846932e-02 -7.007425439480971519e-02 -7.449169695412059811e-02 -7.953742092541733755e-02 -8.562310625978242218e-02 -9.220710073949707486e-02 -1.005141761427196384e-01 -1.105537834819845799e-01 -1.232547361438769834e-01 -1.380748048724527444e-01 -1.523172175941275297e-01 -1.639952066926462226e-01 -1.753824072757841912e-01
1.354467936250421917e+04 -7.771091003723248902e-02 -7.756766093330140499e-02 -8.094520798056967226e-02 -8.302975599131590112e-02 -8.860441082287238979e-02 -9.410824614472025618e-02 -1.010637839916133512e-01 -1.085162608525803013e-01 -1.181223980049479899e-01 -1.296531535478906150e-01 -1.440297455549820194e-01 -1.605757297753919177e-01 -1.762804547929271159e-01 -1.885759472448852725e-01 -2.003612032660750109e-01
1.359467936250421917e+04 -7.583266744156554051e-02 -7.607107110063190958e-02 -7.802148529597689730e-02 -8.360130787454593537e-02 -8.809240743182647493e-02 -9.434320891928169028e-02 -1.012792688537449692e-01 -1.088163885561153621e-01 -1.179273812250133530e-01 -1.284577684936691333e-01 -1.413494328849540793e-01 -1.560686670781519236e-01 -1.701352133358525753e-01 -1.813143642320587112e-01 -1.918305542890227089e-01
1.364467936250421917e+04 -6.292527624453733703e-02 -6.283050822864932883e-02 -6.549614155358250700e-02 -6.791131558606308682e-02 -7.314526487628175699e-02 -7.803865374055352078e-02 -8.431818486022234216e-02 -9.093944082420882258e-02 -9.943164742160469360e-02 -1.094683112735138492e-01 -1.220609477419477978e-01 -1.366480359932966127e-01 -1.504887829518377906e-01 -1.610434276564080280e-01 -1.710710637926080302e-01
1.369467936250421917e+04 -6.197051991174902519e-02 -6.205822925765065029e-02 -6.387872799470727114e-02 -6.751988649713847046e-02 -7.250422139952389378e-02 -7.767329650889848169e-02 -8.411216984165847954e-02 -9.090994771986467271e-02 -9.938811823736838635e-02 -1.092233078349966607e-01 -1.213960423958860835e-01 -1.353728690340222918e-01 -1.486375509441323906e-01 -1.587579136428330095e-01 -1.681677474842170339e-01
1.373467936250421917e+04 -6.697932524782515551e-02 -6.692613705969686910e-02 -6.936516000841398688e-02 -7.373197025244838942e-02 -7.871876755236367762e-02 -8.425528160725780091e-02 -9.068418280768272832e-02 -9.751305322294465117e-02 -1.059083491868762078e-01 -1.155164123464731130e-01 -1.274321815684525405e-01 -1.411300320852972578e-01 -1.541360833890665916e-01 -1.638924685902140854e-01 -1.730090815670667637e-01
1.373469186250421990e+04 -1.355389301332255947e+01 -1.422103926302417776e+01 -1.182475563441116151e+01 -1.192262700510022100e+01 -1.136759346472163124e+01 -1.085615177263024123e+01 -1.033940426010855518e+01 -9.871603442708003939e+00 -9.482934636977544685e+00 -9.138944995473352151e+00 -8.700359935871308181e+00 -8.145857858002027996e+00 -7.627983628320657239e+00 -7.208459638954595405e+00 -6.803173479240192556e+00
1.373479186250422026e+04 1.736840565378532653e-01 -4.566028029077703998e+00 -8.792404837689993258e+00 -3.291945701189094109e+01 -3.994745116387075967e+01 -4.488548286515934649e+01 -4.781186039572941837e+01 -4.993190019787544287e+01 -5.255651913947448861e+01 -5.625885341688605479e+01 -6.121444025575173953e+01 -6.445552367483399792e+01 -6.470043420404874723e+01 -6.684466252524194374e+01 -6.909360701200262156e+01
1.378505021332354772e+04 -5.298051750258035986e-01 -5.297241465746648226e-01 -5.480101035793819575e-01 -5.648850252398923688e-01 -5.712717638693903810e-01 -5.860265225149523527e-01 -5.977986237874977071e-01 -6.113706015286425322e-01 -6.259957228659662754e-01 -6.411355530771734035e-01 -6.557088484069054646e-01 -6.694704113126566103e-01 -6.799624031346184205e-01 -6.872927619349594730e-01 -6.948016370981209278e-01
1.383632851499219396e+04 -1.720087076144176941e-01 -1.719652663759866640e-01 -1.810304521103032749e-01 -1.911418750749588891e-01 -1.984115290919170604e-01 -2.078982961848859501e-01 -2.178067549052352669e-01 -2.289792083219253926e-01 -2.413735921084002034e-01 -2.544697848765942738e-01 -2.692275780341344404e-01 -2.842313395619707750e-01 -2.961145099931561941e-01 -3.027093705373365973e-01 -3.091765257554984214e-01
1.388632851499219396e+04 -1.134134534534995686e-01 -1.133310976719087287e-01 -1.212214412290968935e-01 -1.294040091063311804e-01 -1.351232048661630547e-01 -1.425361116307888310e-01 -1.504120778945990944e-01 -1.592360918534637682e-01 -1.690728115576111967e-01 -1.796274545335987960e-01 -1.919822739873850159e-01 -2.049953626211943880e-01 -2.155232109127197260e-01 -2.213543373545561466e-01 -2.271033553985266906e-01
1.393632851499219396e+04 -7.640185196181412119e-02 -7.629722711209141472e-02 -8.237918355239859380e-02 -8.742351135391625283e-02 -9.256844902766865613e-02 -9.827850196224517665e-02 -1.048593098578802091e-01 -1.121830154274516406e-01 -1.204576654118293677e-01 -1.294539906992734080e-01 -1.402856314416836558e-01 -1.519090998458143271e-01 -1.614701089449282201e-01 -1.668245944084267296e-01 -1.722976804196573453e-01
1.398632851499219396e+04 -6.106421734288694503e-02 -6.105827575781629796e-02 -6.593208570554036363e-02 -7.026526219052385558e-02 -7.444523073139719394e-02 -7.916393793124534839e-02 -8.458761888216963232e-02 -9.061311454392075027e-02 -9.741837995648675030e-02 -1.048659756758832523e-01 -1.139361430508859380e-01 -1.238594838929602399e-01 -1.321828515508229052e-01 -1.368966899735570564e-01 -1.417175033286738883e-01
1.403632851499219396e+04 -4.850083141318432128e-02 -4.850049759157361307e-02 -5.260414422822464603e-02 -5.593956364580751628e-02 -5.944765722908987998e-02 -6.331334981370213832e-02 -6.782204174927006224e-02 -7.282463169000777392e-02 -7.846748106478564078e-02 -8.468026588805131760e-02 -9.233316685475062568e-02 -1.007956604463104699e-01 -1.079720547709078077e-01 -1.120918671855631599e-01 -1.162764710114604777e-01
1.408632851499219396e+04 -3.927037299090040817e-02 -3.926547623795860475e-02 -4.277521834050564131e-02 -4.540418510435001442e-02 -4.838263105707379247e-02 -5.160017299421364861e-02 -5.539903532587753948e-02 -5.960773761453592307e-02 -6.433991976555453185e-02 -6.957706925659246089e-02 -7.608759426717141838e-02 -8.334705307801754115e-02 -8.956908056891924041e-02 -9.318634004502618362e-02 -9.684481705002601082e-02
1.413632851499219396e+04 -3.275519484971686074e-02 -3.275164194652176869e-02 -3.579151325619442381e-02 -3.792438548833285822e-02 -4.047920501031035401e-02 -4.319732026036912642e-02 -4.643313422143185987e-02 -5.001198270171607063e-02 -5.401327570993436078e-02 -5.845437669502966810e-02 -6.400307666664280248e-02 -7.023100542451578276e-02 -7.561471083798436410e-02 -7.879703243579119776e-02 -8.198358396000109127e-02
1.418632851499219396e+04 -2.763409101506577106e-02 -2.763344945054656970e-02 -3.028996990103617962e-02 -3.205188665440236034e-02 -3.426476147813162926e-02 -3.658681209787971456e-02 -3.937132663480034239e-02 -4.244091296162120358e-02 -4.586147898171096665e-02 -4.966543089437828323e-02 -5.443994003083531957e-02 -5.983856698763481696e-02 -6.456139898542702371e-02 -6.738659720154295540e-02 -7.021756674102790086e-02
1.423299186249696868e+04 -2.388720262343537598e-02 -2.407307838149350121e-02 -2.629442141325537968e-02 -2.784997972833368196e-02 -2.978223976938857570e-02 -3.179868903389805601e-02 -3.422444826904035703e-02 -3.689312206830851204e-02 -3.988357333297683910e-02 -4.321605954113476311e-02 -4.741583937844916219e-02 -5.217987403549627368e-02 -5.639665956665613350e-02 -5.895753554118599721e-02 -6.153861331177108013e-02
1.423309186249696904e+04 -2.370368958292739733e-02 -2.360036639934604691e-02 -2.601641861419072901e-02 -2.748599269383533369e-02 -2.943794708697753532e-02 -3.145636513978909005e-02 -3.390049163303914675e-02 -3.658862871773412018e-02 -3.957710510853613278e-02 -4.290074539934802395e-02 -4.709234470497333097e-02 -5.185430420862937456e-02 -5.607355601578323939e-02 -5.863256247818791900e-02 -6.119468689466622119e-02
1.523874113007498090e+04 -2.919297104486514877e-03 -2.918719417918621325e-03 -3.254640075383676782e-03 -3.441214073515544945e-03 -3.714934475942035380e-03 -3.993227007426174494e-03 -4.329561655646172770e-03 -4.696926613784749294e-03 -5.088920928131017603e-03 -5.531493498628579572e-03 -6.061112365031223574e-03 -6.668797658143333848e-03 -7.304891637996401357e-03 -7.771059226213775442e-03 -8.214002643550164309e-03
1.613874113007498090e+04 -5.216570143397494634e-04 -5.215866541247730004e-04 -5.276236402387896778e-04 -5.315803795828126944e-04 -5.353958661386439130e-04 -5.375936949333286023e-04 -5.395747322981052059e-04 -5.413783126629037254e-04 -5.426114017935555929e-04 -5.439212817061837152e-04 -5.452102717465471052e-04 -5.467716234201473605e-04 -5.493417862002356218e-04 -5.544107474772999719e-04 -5.585828947817310895e-04
1.704164113007498236e+04 -1.900901972710015270e-04 -1.911163191126853233e-04 -1.927759586188259038e-04 -1.938012561606353569e-04 -1.944999452681227508e-04 -1.948258985104585599e-04 -1.950358636298901011e-04 -1.951731215669939487e-04 -1.952437708855853202e-04 -1.953779764028420660e-04 -1.954990319022715075e-04 -1.957083703781402437e-04 -1.962419890586191784e-04 -1.971313292840980288e-04 -1.983245768946216938e-04
1.794164113007498236e+04 -1.060657345827679406e-04 -1.054099246060298891e-04 -1.043905761361522765e-04 -1.036507442969532110e-04 -1.029371407098386584e-04 -1.024178593368529162e-04 -1.019299978917174385e-04 -1.014989440511930233e-04 -1.010250104406390379e-04 -1.005577213732640403e-04 -1.001358185491035011e-04 -9.970498300844252832e-05 -9.918244234732645210e-05 -9.844220771374857586e-05 -9.771085143442244890e-05
1.884164113007498236e+04 -5.826468899624959012e-05 -5.817481649791282871e-05 -5.803407283467675992e-05 -5.794129324624251466e-05 -5.784106877933709495e-05 -5.781026345164102685e-05 -5.775096001339032417e-05 -5.769130611016671530e-05 -5.762413251631466263e-05 -5.755776721646163065e-05 -5.749350690194460662e-05 -5.742554786586992618e-05 -5.733824813085232358e-05 -5.719175319874437004e-05 -5.703995084666387732e-05
1.974164113007498236e+04 -2.397051439446984557e-05 -2.390087278769274993e-05 -2.353118796162511451e-05 -2.326353929713734369e-05 -2.305310298166435515e-05 -2.292685627151165969e-05 -2.283764078881002590e-05 -2.278508864353994301e-05 -2.276418837707063002e-05 -2.277796895848083319e-05 -2.282396695286973841e-05 -2.289966055831525610e-05 -2.301742556924237589e-05 -2.321490577189642274e-05 -2.341374590137400606e-05
2.064164113007498236e+04 -7.979864750943529506e-04 1.443158911613046656e-04 8.614498961555628687e-04 5.987268145711674081e-04 8.501706540640014732e-05 -4.908204717208884183e-05 -3.455197401260413155e-04 -6.201160453388805281e-04 -5.594926066967776442e-04 -2.387948991982028672e-04 9.297387883689920177e-05 5.104531691973873426e-04 9.490768852629069031e-04 1.154190864883810220e-03 1.235021616920255975e-03
2.154164113007498236e+04 -1.262650041430723796e-03 1.539123629426455552e-04 1.711845325504615265e-04 -7.513831701403151926e-05 -3.654824666760594855e-04 -4.142178272712472012e-04 -4.539185594632737090e-04 -4.872593826704660390e-04 -4.457317895135606942e-04 -3.040053436175089996e-04 -5.413637897533368380e-05 3.301393664999839172e-04 8.299647495196363356e-04 1.096401488599374604e-03 1.632303919346801257e-03
2.244164113007498236e+04 -1.717215872758372100e-03 -1.943248206741566425e-03 -2.389020599570892446e-03 -2.632476931137582316e-03 -2.572303665224699287e-03 -2.500530269772832052e-03 -2.536452055407234594e-03 -2.644488259394908291e-03 -2.822366137469898943e-03 -3.097132271135536168e-03 -3.500214645317134120e-03 -4.140659544371720971e-03 -5.180542178555115791e-03 -6.164630315930248912e-03 -7.094902299386036081e-03
2.334164113007498236e+04 -1.063198119103925428e-02 -1.286346790546576309e-02 -1.494344157418349937e-02 -1.695073766625338971e-02 -1.948796306333793610e-02 -2.251402534401161087e-02 -2.424827053417416556e-02 -2.417463549838758802e-02 -2.376637742059704850e-02 -2.386881527623049490e-02 -2.422776674310238645e-02 -2.484502202643617749e-02 -2.535982029133430210e-02 -2.537444666126221007e-02 -2.575798317392576434e-02
2.424164113007498236e+04 -4.684703437638251507e-04 4.323828314798071879e-04 9.032540088896103296e-04 7.534481237777787034e-04 4.895830136986340560e-04 4.360351633846798990e-04 4.384528037825452789e-04 4.514676772110763256e-04 5.011101576277945295e-04 5.381731640239514024e-04 -8.200919769799796697e-04 -1.285029137711063939e-02 -3.205713170399669687e-02 -4.515470000668662248e-02 -4.923458240397371455e-02
2.514164113007498236e+04 -6.989466224043291466e-03 -6.127222205755006659e-03 -6.550862286686144620e-03 -6.213694338507135158e-03 -6.066775221596532736e-03 -5.772713234795028535e-03 -5.445996599158080612e-03 -5.061631794107844182e-03 -4.555021279238933435e-03 -3.979550275460195553e-03 -3.334288071615972189e-03 -2.646845484673584787e-03 -2.031024765714068737e-03 -1.851366136204401179e-03 -1.883792182794074167e-03
2.604164113007498236e+04 -5.696298052734836276e-04 3.132505341379456903e-05 -3.293455474278009915e-04 -1.572216088082140247e-04 -3.943550514434012301e-04 -1.942455537342916631e-04 -2.809506782434073585e-05 2.120787530431474089e-04 6.255098402037748313e-04 1.099527609419581739e-03 1.630016941057814981e-03 2.243811883083452786e-03 2.941980638051339050e-03 3.625286458684031862e-03 4.048905817093853728e-03
2.694164113007498236e+04 -2.490655892517283296e-02 -2.662011961124209972e-02 -2.962470857974574753e-02 -3.231186409722768688e-02 -3.302816482193944581e-02 -3.262801527733548423e-02 -3.122809200620945205e-02 -2.922473103398022867e-02 -2.695112501853864570e-02 -2.499480188025578892e-02 -2.331581167613866815e-02 -2.264565400312113647e-02 -2.440334926582496053e-02 -3.138168017607043114e-02 -4.619622255278219014e-02
2.784164113007498236e+04 -3.137666734902161587e-03 -2.182094239846164071e-03 -2.933699296812621472e-03 -2.935450969536729585e-03 -3.019349489449895708e-03 -2.837096504103367011e-03 -2.541052909634493404e-03 -2.110428860013278170e-03 -1.524317692386142854e-03 -8.563576701566517164e-04 -7.015085509399512052e-05 8.372291247631527067e-04 1.767099964757284100e-03 2.552775651217522798e-03 3.073589190929902366e-03
2.816164113007498236e+04 -9.576291496188637717e-03 -1.096358883011763416e-02 -1.042609525235767276e-02 -1.005473927679882869e-02 -9.651493020214192003e-03 -9.502013453166648430e-03 -9.383713679480574360e-03 -9.418215800937330962e-03 -9.741625599207163338e-03 -1.054213305628774223e-02 -1.205226254901342435e-02 -1.428557620283990581e-02 -1.650712203446913148e-02 -1.763698845309715976e-02 -1.835313308802979243e-02
