TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.330992361824944055e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.781913135519388122e-08 2.958066667458803877e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345209648115082014e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.368857342727013020e+04 -8.465680342438168917e-04 -8.896724778345566336e-04 -9.386611600153577659e-04 -9.249823497436655351e-04 -8.857365015132793963e-04 -8.498173334369845105e-04 -8.326746857516872501e-04 -8.122832446704764944e-04 -7.660680341579019417e-04 -7.201611705046827251e-04 -6.815294386712333983e-04 -6.704998237885684666e-04 -6.797430221235888905e-04 -6.854496959385166432e-04 -6.828632690730604068e-04
1.368858592727013092e+04 -1.752584020460620506e-01 -1.695797774725438523e-01 -1.562566823077153888e-01 -1.457134143913608737e-01 -1.381489143503335792e-01 -1.312505701214664866e-01 -1.250446500057056931e-01 -1.166497728438036091e-01 -1.096707168297499507e-01 -1.038281843173800845e-01 -9.898890490451299484e-02 -9.496572707630679400e-02 -8.870092853620609175e-02 -8.220039226215780648e-02 -6.960883061078051992e-02
1.368868592727013129e+04 3.989179569988353206e-03 4.396609771527336050e-03 4.205768570466048017e-03 3.924465497118500255e-03 3.695774413541259591e-03 3.529575549692127393e-03 3.372548480208144902e-03 3.170391555978526073e-03 2.969395663981008737e-03 2.807801930656821533e-03 2.664751017501205271e-03 2.521540683908681923e-03 2.315198228961339554e-03 2.082929538019505974e-03 1.784945961458455624e-03
1.431433519484814315e+04 4.770742916469205772e-03 4.772818825294536556e-03 4.776998042256208263e-03 4.780458774656481773e-03 4.782608867981152055e-03 4.784810458574637916e-03 4.787581116243094098e-03 4.791737404153791936e-03 4.795797313810792536e-03 4.798687121180328190e-03 4.799905090387885688e-03 4.799272302159093145e-03 4.796943853211609564e-03 4.792185883938481460e-03 4.785028427753760562e-03
1.521133519484814315e+04 3.639840652694579029e-03 3.645123761109525344e-03 3.658634695026912777e-03 3.648032088345910719e-03 3.618254112449667634e-03 3.580817221487201437e-03 3.552031460663697925e-03 3.552540063250666288e-03 3.614509441048139975e-03 3.845378911352764946e-03 4.600344796683048659e-03 7.785442479112929075e-03 1.783134168082072674e-02 2.339549976880801047e-02 2.442806907637567679e-02
1.611113519484814242e+04 3.320791764467435989e-03 3.320909323764509053e-03 3.329735422675850383e-03 3.328297112377419896e-03 3.325676913382712846e-03 3.325195731118266163e-03 3.327585797761445537e-03 3.335350994758468253e-03 3.341504322575469723e-03 3.347524989646190677e-03 3.355178339857314927e-03 3.365684470468018573e-03 3.382845529602538683e-03 3.398967806909050562e-03 3.423096973673987829e-03
1.701803519484814024e+04 5.159172916222554486e-03 5.155618059724117845e-03 5.146367192843717339e-03 5.133375118758438764e-03 5.119613808510618119e-03 5.106391416725983637e-03 5.095260123476312401e-03 5.086391834634012080e-03 5.077793060330667262e-03 5.068047903696017327e-03 5.056910786351126105e-03 5.045746397980202871e-03 5.038831063904901028e-03 5.040172787802090805e-03 5.157605568334177465e-03
1.791803519484814024e+04 3.365789606685063839e-03 3.370032721056174640e-03 3.371694423683806088e-03 3.374089231885993301e-03 3.372160967330017651e-03 3.370426582706558937e-03 3.370826686675864551e-03 3.372861332285713703e-03 3.377308665369422192e-03 3.382327094959119637e-03 3.387239846278681469e-03 3.391707037294988594e-03 3.394334160059802805e-03 3.755156595958487799e-03 1.142223993479216625e-02
1.881803519484814024e+04 8.210745078095355032e-04 8.517545925710981241e-04 8.782301101507313358e-04 9.094001954482854727e-04 9.150529612346270172e-04 9.187196091348378635e-04 9.240606933308865038e-04 9.304482439783283779e-04 9.429702563159794064e-04 9.575139393951053292e-04 9.733664650639037600e-04 9.897634966356016247e-04 9.979100951176588311e-04 1.003349228777238207e-03 9.925755044866203282e-04
1.971803519484814024e+04 4.087725803504418769e-03 4.085970790008800098e-03 4.083366387480562992e-03 4.080640335337643032e-03 4.074506345746325107e-03 4.066077954406329548e-03 4.057294586877324867e-03 4.049205662523259509e-03 4.043284729287060716e-03 4.039489953075539770e-03 4.037149397270634217e-03 4.035441788875124801e-03 4.032656815512477774e-03 4.028685863252454494e-03 4.022215256376599629e-03
2.061803519484814024e+04 5.677287989990441666e-03 5.663082227837662637e-03 5.645277394444164591e-03 5.638048537374161333e-03 5.646027109654293101e-03 5.658218823365024179e-03 5.667344139623684517e-03 5.671653657885044643e-03 5.669941627662471867e-03 5.664969875171864400e-03 5.658948282419430306e-03 5.653458934607389838e-03 5.651826057804356339e-03 5.652354339424904908e-03 5.657251620907390033e-03
2.151803519484814024e+04 5.431102358532921386e-03 5.441614480087387379e-03 5.459205478959762436e-03 5.473388694749186170e-03 5.476989659204799937e-03 5.475492064952699675e-03 5.470632166149772338e-03 5.463533100440827982e-03 5.456211091059848771e-03 5.448904240938683141e-03 5.441760058568065675e-03 5.434763314071468926e-03 5.425799959023440769e-03 5.415156427636731544e-03 5.400150961784169930e-03
2.241803519484814024e+04 -4.947779687984895501e-09 2.732639680931048035e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.331803519484814024e+04 -5.934665048901299641e-09 1.561220783236180233e-09 9.731749683717294091e-09 1.734874032100956068e-08 2.432619767450217489e-08 3.077880110373597942e-08 3.616794836010566811e-08 4.027530850706493214e-08 4.382106321982203283e-08 4.681018525139346575e-08 4.938183787672325471e-08 5.124615443058315425e-08 5.214286777513002079e-08 5.325770944933063258e-08 5.477235583122269319e-08
2.421803519484814024e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.511803519484814024e+04 -6.589065661473824483e-09 1.128331043800979521e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.601803519484814024e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691803519484814024e+04 -1.252900880071677348e-09 2.352278884519547885e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614343935275093020e-10 7.282838024927335533e-10 1.052485841095629496e-09 8.549064751064089390e-10 1.102742790101012483e-09 1.878883730895691329e-09
2.751803519484814024e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
