TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.342470377656666824e+04 -1.511336048747265348e+00 -1.610531208072159659e+00 -2.387357738957027742e+00 -1.103479868984656720e-01 -1.112167099096823264e-01 -1.106826919399871850e-01 -1.101302996884357677e-01 -1.094313328130168267e-01 -1.092078643538459265e-01 -1.093100545819504638e-01 -1.096861356757452832e-01 -1.288605602396119543e-01 -7.959382490359093176e-02 -8.342826756942696431e-02 -8.549962131534225018e-02
1.347470377656666824e+04 -4.887663885203286651e-01 -4.925985110398425348e-01 -1.240511160332829155e+00 -1.459015195266995524e-01 -1.481448521058997270e-01 -1.494241894678712268e-01 -1.506447004945666857e-01 -1.510575657959058460e-01 -1.511842097878386137e-01 -1.511784369035134579e-01 -1.511599994524801260e-01 -1.886826421537302068e-01 -1.013313099531211042e-01 -1.015195235794839473e-01 -1.003460507121997081e-01
1.352470377656666824e+04 -6.731395231718162897e+00 -6.733069230316774956e+00 -8.185746727494958463e+00 -1.496805514394063952e-01 -1.705952287992530680e-01 -1.818930919848957550e-01 -1.954397634835533526e-01 -2.094779110675656641e-01 -2.235615983947113194e-01 -2.389891481730846701e-01 -2.548473642738101064e-01 -2.779692322908149382e-01 -5.685441075995759791e-02 -5.856538724528902173e-02 -6.368603430721168912e-02
1.357470377656666824e+04 -4.608872368825212362e+01 -4.610534127816907102e+01 -4.816268965184792705e+01 -9.248542697963522963e-02 -9.168808058574282049e-02 -9.429972621411771005e-02 -9.103283244837846733e-02 -8.764076983999125048e-02 -8.507183859107701751e-02 -8.243347311171270175e-02 -7.991298242415874331e-02 -1.037927959638190872e-01 -6.700365231840124669e-02 -7.167928393144196164e-02 -7.325772433686281171e-02
1.362470377656666824e+04 6.449283634476821625e+00 6.453113159068035287e+00 5.804057570295544366e+00 -9.478831688128145361e-01 -9.508027630573174793e-01 -9.524577461046410676e-01 -9.551100804350203255e-01 -9.584532455575314192e-01 -9.632768450951334493e-01 -9.696975055424325030e-01 -9.771647443780685505e-01 -6.321556664120883129e-01 -2.535066037066879482e-02 -2.977744666279437749e-02 -3.076196295342124160e-02
1.367470377656666824e+04 -2.940613131948939341e+01 -3.056622899635952351e+01 -3.500682198425113967e+01 -4.713195322774724194e-02 -4.587012393096134844e-02 -4.493966164853779865e-02 -4.451755272269141556e-02 -4.534301189218665346e-02 -4.709883490212465884e-02 -4.938283416279618671e-02 -5.108938539272656759e-02 -5.953652559885302953e-02 -7.934704290796661119e-02 -8.210331021265501739e-02 -8.434865931652971160e-02
1.372470377656666824e+04 1.015445011662991170e+01 1.028355992958812593e+01 6.129307512202379904e+00 -3.758760854687976521e-02 -3.693200263767379421e-02 -3.690401749425849254e-02 -3.809933343440503883e-02 -4.018517083560987913e-02 -4.286026958134454140e-02 -4.683192654400923638e-02 -5.200434285945849250e-02 -6.325979287848722266e-02 -6.310169205594685915e-02 -6.355726761323456098e-02 -6.463276323869343587e-02
1.377470377656666824e+04 -1.887838637730224534e+00 -1.886327534753433399e+00 -1.276677226527839659e+00 -5.248737340619603203e-02 -5.334759050888829290e-02 -5.626885751580386341e-02 -5.934584949549855104e-02 -6.327765190593492850e-02 -6.775177995591619151e-02 -7.302182936837663119e-02 -7.879729073722398225e-02 -9.280762750927365468e-02 -1.127328455745603836e-01 -1.169736471387677473e-01 -1.206899768211164847e-01
1.382470377656666824e+04 1.203199196005221738e+00 1.537449416110067135e+00 2.074910299502061850e+00 -1.106831266757007520e-01 -1.045864927988987558e-01 -1.056311035625814437e-01 -1.029045143292122988e-01 -1.015672773662383288e-01 -1.001822139218134372e-01 -9.885814429396011516e-02 -9.745001727802475588e-02 -3.972394906583075203e-02 -8.108174937244941316e-02 -8.179897161312399412e-02 -8.282286942946154307e-02
1.387470377656666824e+04 1.413535648031432856e+01 1.398442419240275747e+01 1.464163242742999316e+01 -6.051205575695601802e-01 -6.044884850739195015e-01 -5.946483200956059756e-01 -5.912448045453551071e-01 -5.878308837104181395e-01 -5.867935893987402673e-01 -5.868557435994433691e-01 -5.877535336525253618e-01 -7.671722192206027746e-02 -9.212078651827466935e-02 -9.258289463273505771e-02 -9.301129062538085468e-02
1.392470377656666824e+04 8.100415049453138394e+00 8.105509143633756963e+00 8.237538299133035480e+00 -7.057386395625422360e-01 -7.038877437755201028e-01 -6.960814111025035444e-01 -6.953672666606232067e-01 -6.936699420727271415e-01 -6.943630698403572277e-01 -6.960892738593682516e-01 -6.986354676167567668e-01 -8.428935319046104713e-02 -9.767148043318954476e-02 -9.776651772617918346e-02 -9.901917168669595315e-02
1.397470377656666824e+04 -1.235299323604109389e+02 -1.242315101239226038e+02 -1.167210449745382022e+02 -9.680734272670385110e+01 -4.856156702501310263e-01 -4.730209169301272665e-01 -4.543141316568242716e-01 -4.439390754610915701e-01 -4.378428211887593346e-01 -4.337546814075536883e-01 -4.317416271747536727e-01 -5.086092973849332122e-01 -3.129143089091295654e-02 -3.613125373140987917e-02 -3.791140646131156700e-02
1.402470377656666824e+04 4.994708855050996021e+01 4.994243415822757726e+01 5.103010575641930302e+01 -1.011395970975764724e-01 -9.625902647300466075e-02 -9.498537800639839102e-02 -9.271177466150405666e-02 -9.081620607040867543e-02 -8.976451739508888028e-02 -8.966318754316000839e-02 -9.038858240500911856e-02 -6.344144812316969417e-02 -1.295896899910574940e-01 -1.314649046306893831e-01 -1.335614028111488938e-01
1.407470377656666824e+04 3.847990979093014374e+01 3.844398492831103198e+01 3.815514899444952590e+01 -2.529784695604452849e-01 -2.665715960796911643e-01 -2.750619466036002825e-01 -2.866959669826695811e-01 -2.996436277027362816e-01 -3.143755556602497725e-01 -3.309047991906243769e-01 -3.493005805300183897e-01 -6.195032634832588897e-02 -9.586168719328910792e-02 -9.707617722834933904e-02 -9.832980759807359583e-02
1.412470377656666824e+04 9.162167235066890569e+00 9.180303411582505291e+00 8.824304470439627845e-01 -5.402487188973706389e-02 -4.971292269023717958e-02 -4.875464324038532998e-02 -4.547215682058677877e-02 -4.387600007874341984e-02 -4.339763517487093408e-02 -4.479986370668773143e-02 -4.776328925705887463e-02 -3.602744302197562198e-02 -7.098968182703102592e-02 -7.327326304314366046e-02 -7.505574397022142519e-02
1.417470377656666824e+04 -2.634412875123614484e+01 -2.841805280611530904e+01 -3.269805212771828451e+01 -4.341825325738878916e-01 -4.937917726521831585e-01 -5.088934298550820134e-01 -5.367063733284215266e-01 -5.622034505513959779e-01 -5.904582415114880689e-01 -6.194985459854102094e-01 -6.501777338139674844e-01 -5.048907172413726052e-02 -6.521997940119314552e-02 -6.895447912718156991e-02 -7.210897104128309587e-02
1.422470377656666824e+04 1.538287682261894588e+03 1.537500807769316225e+03 1.538279673306797349e+03 1.532564306641170560e+03 1.534333536497231535e+03 1.536644755314239092e+03 1.539234340737943739e+03 1.541823656680700878e+03 1.543928579634261268e+03 1.546090841313233568e+03 1.548758648407622104e+03 -2.962037797303094799e-01 2.103290775245661437e-01 2.115327614841268078e-01 2.126227050147109776e-01
1.427470377656666824e+04 1.003400424958540839e+03 9.233204489973850286e+02 8.229322682815143253e+02 5.387322814670857269e+02 5.204188949140464047e+02 5.118792601859052525e+02 5.106875487702354235e+02 5.155406351568913124e+02 5.235761065361643887e+02 5.338603637928645185e+02 5.463843812845310595e+02 -3.098207673814428187e-01 1.174660465389003733e-01 1.187239658391549407e-01 1.199312401723374583e-01
1.432470377656666824e+04 1.168815866774120423e+03 1.192412351158831370e+03 1.192516642343415924e+03 1.240459156563265879e+03 1.237867000602334883e+03 1.217861424366256188e+03 1.181654283682563346e+03 1.135571545175169376e+03 1.090098106476822522e+03 1.047728069713263721e+03 1.003144129083419784e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.437470377656666824e+04 -2.288871376829668236e+01 -2.863283832180500710e+01 -4.009108114691527902e+01 -5.411086941546147955e+01 -5.362068193494921076e+01 -6.281086735333828841e+01 -7.503908880508666357e+01 -6.508332484998850020e+01 -1.543948442685430393e+02 -6.054075503634231836e+01 -1.793553708944685798e+00 -2.510064172120129111e+00 9.731428807549406812e-02 7.713246794151779051e-02 -4.927971520843467054e-03
1.442470377656666824e+04 -4.257702151613238328e+01 -2.324222612029605983e+01 -1.160142865131024763e+02 -1.608806313722398329e+02 1.425413369844599742e+02 1.251711803446545872e+02 -4.740741280533093800e+02 -3.899411640667653387e+02 1.110528978387912957e+02 2.880048383460831474e+02 -6.253503417592710001e+00 -3.601757645415609055e+00 2.842961128321016065e-02 -6.898553153964125106e-02 1.194520110768875765e-01
1.447470377656666824e+04 4.436366004680990613e+02 4.468682194472182800e+02 4.422164531841514190e+02 4.481582518159926849e+02 4.534217665602291163e+02 4.538504454677714648e+02 4.418012353337591662e+02 4.183636481342837214e+02 4.030978711181210770e+02 3.540256450210488879e+02 3.641151996371872883e+02 -4.611306591036859359e+00 -4.102531813281993789e-01 -3.974704113895098923e-01 -3.671017705001854425e-01
1.452470377656666824e+04 8.298357882718992187e+02 8.532934599801687909e+02 8.959273784771626197e+02 9.221537934194658419e+02 9.436663432300448449e+02 9.612854326915672800e+02 9.792171213568152552e+02 9.881631272017731362e+02 1.008518004160370424e+03 1.032165665733896503e+03 1.044500368988859464e+03 -2.589454220580617250e+00 -1.697494595044822252e-01 -2.039283584508067848e-01 -2.073729501536066833e-01
1.457470377656666824e+04 9.380127868151492976e+02 9.847493816506777193e+02 1.056599223937102579e+03 1.079491715349618971e+03 1.077472169526241487e+03 1.058812168542182462e+03 1.060417187142784542e+03 1.021818676939321790e+03 9.163964224153270379e+02 9.362637749494004993e+02 1.122405342486111749e+03 -5.117790966907747041e+00 -3.035429030018027552e-01 -2.897658423138342876e-01 -3.077288953601947097e-01
1.462470377656666824e+04 3.870196126092635609e+02 2.319373099344169304e+02 3.218687514878771481e+02 6.179861762604261912e+02 8.911562998212394859e+02 3.047920052015011834e+02 -2.857480399153645294e+02 -1.422877652951545713e+02 2.751794949169070037e+01 1.406271607863070017e+02 2.368984818066111870e+02 -3.166186113615659714e+00 -7.581632452819133672e-01 -7.562620588959056978e-01 -7.457498717069577232e-01
1.467470377656666824e+04 2.122917557422165942e+02 2.515399486058104230e+02 4.306480955229218921e+02 2.995308019484872943e+02 -2.809599091194880884e+02 7.259242858901554030e+01 7.832753921317017785e+02 2.142168605816811180e+02 -6.876841185895308683e+01 1.669163979567339862e+00 1.812868703815041442e+02 -2.159641581872487670e+00 -4.533386743882916736e-01 -4.646031399444774945e-01 -4.793713215309863274e-01
1.472470377656666824e+04 4.406928059769782635e+02 2.265508830789044623e+02 1.300942110428616729e+02 5.172179634755821098e+02 1.591473011290608383e+03 -7.847257561072142096e+01 -6.773044060460335913e+01 -2.891336937757852610e+01 -5.846539333708274278e+00 1.978830135577822347e+01 6.889006491584204639e+01 -1.104331833684206288e+00 -4.663408712487052132e-01 -4.559927248255593035e-01 -4.441773398223034519e-01
1.477470377656666824e+04 4.497296828387608514e+01 5.778232708302559217e+01 -3.537988381516080238e+01 3.880316440681688732e+02 4.148967733389116574e+02 -4.768148659062491674e+02 -3.185130227476295204e+02 4.441262333294563405e+02 -3.419661220481908259e+01 -1.118454874224277251e+00 -9.573592304816898046e-01 -9.677561656670987666e-01 -6.528346845375631036e-01 -6.414961257389807381e-01 -6.351144547983226252e-01
1.482470377656666824e+04 -2.112894090461930219e+00 -7.701427835615562856e+01 -3.356247282213292493e+01 3.215520574070923203e+02 5.792725573310741538e+01 -4.286461807943803137e+02 3.362271802632756845e+01 4.590021296453871855e+02 -2.085750231904501106e+01 -9.003776248678111438e-01 -9.016700927505328922e-01 -9.594663763818125357e-01 -6.339606895076298487e-01 -6.323068143954824194e-01 -6.338007192925128042e-01
1.487470377656666824e+04 2.345577209432760668e+01 1.185265618827298795e+01 -1.693335791001568680e+01 -3.747889388166587565e+01 7.007330157476462595e+00 1.550987930021776151e+02 -1.158099395380829622e+00 -1.160114619288806548e+00 -1.161066940512754275e+00 -1.163006330571412894e+00 -1.163325227547133078e+00 -1.001399194555963046e+00 -5.847545623037202489e-01 -5.792233320665282070e-01 -5.782298004166105398e-01
1.492470377656666824e+04 -7.553726665372323623e+01 -9.418406427146604187e+01 -6.851481957253244559e+01 -2.727436273174460268e+01 -4.777980567077011642e+01 -1.295516676699298841e+02 -2.768389161924684672e+01 -6.792147525562961530e-01 -6.843983584962433087e-01 -6.969548556706541831e-01 -7.079843134562651130e-01 -6.963361322584185054e-01 -4.098583351306274714e-01 -4.115599077819387941e-01 -4.183598130794060621e-01
1.497470377656666824e+04 8.006276958069776128e+01 1.033837509290503363e+02 9.094962702828844670e+01 9.771016435975215586e+01 -1.232615415792749136e+00 -1.242220087415972340e+00 -1.241590806726253549e+00 -1.240133275684239145e+00 -1.239896198568374519e+00 -1.239482509264288712e+00 -1.239602518631175432e+00 -6.772246676788892250e-01 -4.821520622707539672e-01 -4.844010477630079081e-01 -4.859734249792523331e-01
1.500036570256666710e+04 3.367216014031745885e+01 2.304019233407735001e+01 1.377687822445925647e+01 -8.965369686678688055e+00 -9.764865132794162683e-01 -9.804013294877101936e-01 -9.801763384669763823e-01 -9.831907831344511850e-01 -9.846077548766158927e-01 -9.865189232812994202e-01 -9.885679594161500550e-01 -7.466580459222145194e-01 -4.389174771614068327e-01 -4.413348395394572909e-01 -4.443923934567118317e-01
1.500037820256666782e+04 -5.031681412723188259e+03 -1.259033953551219611e+03 -5.325150679956998800e+01 -1.333310667494857604e+01 -9.778200904189739973e-01 -9.817842042171504024e-01 -9.815693843268723517e-01 -9.845504349416994705e-01 -9.859598826472346644e-01 -9.878588469961002705e-01 -9.898979545685164805e-01 -7.475864476708319328e-01 -4.387197589365782191e-01 -4.411419760475449592e-01 -4.441992327503558879e-01
1.500047820256666819e+04 -4.502105442924013914e+03 -3.027069983848084576e+03 -1.277456239378252121e+03 -3.193637784898988912e+02 -1.005268808915573464e+00 -9.930446366353459231e-01 -9.928861106889423915e-01 -9.954450296457200142e-01 -9.967419904622831783e-01 -9.984492828905495720e-01 -1.000312769172923444e+00 -7.549806784633614765e-01 -4.375549089367558597e-01 -4.400162665204540580e-01 -4.430535657907389568e-01
1.505073655338599565e+04 -5.026840357642871071e-01 -5.035230463726702022e-01 -4.964136007404884587e-01 -5.600715807324495588e-01 -5.635227841831174089e-01 -5.693457732399914706e-01 -5.746454082886196524e-01 -5.806074462226733512e-01 -5.865285608962392816e-01 -5.915560435211220103e-01 -5.969535801213722293e-01 -5.882227121130726433e-01 -5.330515077921413880e-01 -5.377855843892697107e-01 -5.413323743569800062e-01
1.510201485505464188e+04 -5.294060430749002455e-01 -5.296870314803678870e-01 -5.217394361679038584e-01 -5.360557159912566760e-01 -5.382164792887578209e-01 -5.414446884969392748e-01 -5.443726974951761388e-01 -5.481070229164972663e-01 -5.516556797717168115e-01 -5.546100379154921267e-01 -5.579590995793839436e-01 -6.079064026161935530e-01 -5.315991274563590663e-01 -5.344474016825380147e-01 -5.356159469625517699e-01
1.511309313282315270e+04 -4.108290826453583899e-01 -4.104702639634269512e-01 -4.234306465063262803e-01 -4.586454733979656306e-01 -4.610031896327391743e-01 -4.659434153141793211e-01 -4.700043828783656563e-01 -4.747280506263081845e-01 -4.795300222502332788e-01 -4.839627816243025071e-01 -4.891725510220015782e-01 -5.201354948829735036e-01 -4.789166570697979686e-01 -4.823818897288292273e-01 -4.843729445361587005e-01
1.511349052821033183e+04 -4.261097333637925977e-01 -4.265547247212813642e-01 -4.245339025582797743e-01 -4.672577821524395714e-01 -4.701142686093039980e-01 -4.754231062782218187e-01 -4.799777056494188843e-01 -4.846816247446182335e-01 -4.892224468703820772e-01 -4.929689643178205571e-01 -4.970667498948913576e-01 -5.207108938140511123e-01 -4.670088072456674011e-01 -4.704154982780560101e-01 -4.727451381835411359e-01
1.612266796029321813e+04 -2.226147846076689807e-01 -2.226177355486330389e-01 -2.253062756263696509e-01 -2.154453577415076371e-01 -2.036202805665119075e-01 -2.003257975169717708e-01 -1.992226888013832742e-01 -2.064293832972674547e-01 -2.212722118314593422e-01 -2.419233661271678049e-01 -2.662927582086067613e-01 -1.662688229954761010e-01 -2.543515524896917679e-01 -2.522733178229664142e-01 -2.506119538555495185e-01
1.702266796029321995e+04 -1.069445059140245874e-01 -1.069790924994007825e-01 -1.114647567612604001e-01 -1.191758327295059788e-01 -1.251704547232270481e-01 -1.324051657042092101e-01 -1.387722846784233133e-01 -1.426826571496781770e-01 -1.433716156959910504e-01 -1.431215881240513466e-01 -1.433331048468132751e-01 -3.058708225610379250e-02 -5.698230727235437110e-02 -6.298608765880830962e-02 -6.403349913649841740e-02
1.792266796029321995e+04 -9.885819302273544940e-02 -9.891473642522422005e-02 -1.035650774211737124e-01 -1.113012957287043692e-01 -1.169381635352173404e-01 -1.240280256893120520e-01 -1.320429699174005822e-01 -1.407006316540068969e-01 -1.489926277613813910e-01 -1.554011633958247707e-01 -1.589536805745175585e-01 -2.358024747601087864e-02 -3.768945845215818796e-02 -3.946489072075921173e-02 -3.952040263313551932e-02
1.882266796029321995e+04 -1.294651434892720443e-01 -1.295489390460132229e-01 -1.374266813729461412e-01 -1.509203123694273785e-01 -1.574458021562569754e-01 -1.649116694739981015e-01 -1.703615480777000146e-01 -1.733871749829205555e-01 -1.736900378746078777e-01 -1.735687076323882139e-01 -1.738204478990151569e-01 -8.048898615615999660e-03 -2.439543398844038966e-02 -3.042802730745944664e-02 -2.946850043466621438e-02
1.972266796029321995e+04 -1.412283802436615499e-01 -1.412795874253798545e-01 -1.471916994713143023e-01 -1.549990750774547787e-01 -1.559520522818463872e-01 -1.586726628382610083e-01 -1.615765632168637833e-01 -1.655700830830159898e-01 -1.705892396714416281e-01 -1.767392828833886653e-01 -1.840156791219209054e-01 -2.377668427194695039e-02 -6.331795073190438217e-02 -6.173913937169011462e-02 -6.542069480460530051e-02
2.062266796029321995e+04 -1.709458160777067026e-01 -1.709101615083422343e-01 -1.789437951040888652e-01 -1.855120384623962226e-01 -1.840604902123387787e-01 -1.842453564706647284e-01 -1.834271524020649746e-01 -1.836818174710643792e-01 -1.857294066757157192e-01 -1.907688299145528787e-01 -1.970865046439888302e-01 -6.233422838875874589e-02 -1.585996133199986391e-01 -1.508265281178735873e-01 -1.450243505465320659e-01
2.152266796029321995e+04 -1.381276725317872600e-01 -1.382053932817175756e-01 -1.425397214007010915e-01 -1.529424642817018010e-01 -1.577395624890787218e-01 -1.638809270246548710e-01 -1.701914799881443785e-01 -1.768741165901216716e-01 -1.832262957903524614e-01 -1.878446757646207999e-01 -1.891448499180456155e-01 -1.915825587503656308e-02 -3.819647635906035787e-02 -3.842417056810436271e-02 -3.772652643881371087e-02
2.242266796029321995e+04 -1.510595650017907687e-01 -1.509335622678849298e-01 -1.480671867399099562e-01 -1.438694491341998838e-01 -1.425432077245725460e-01 -1.416743703084842876e-01 -1.425245595583341518e-01 -1.451699236057781839e-01 -1.499825171780033439e-01 -1.568614921906157367e-01 -1.660229148938577315e-01 -2.886725930744567931e-02 -4.167604383472848367e-02 -4.382115263512870174e-02 -4.823668975373510831e-02
2.332266796029321995e+04 -3.139460656650609055e-02 -3.093676570487526381e-02 -3.461651641141098856e-02 -3.572167068248970762e-02 -3.648594554602994228e-02 -3.737982297821753480e-02 -3.877075882641487642e-02 -4.129424814722616049e-02 -4.545877788674259484e-02 -5.124437270080460516e-02 -5.985154139454062355e-02 -2.262359983088411131e-01 -2.048310906219729111e-01 -2.087291196850979969e-01 -2.040965910029328423e-01
2.422266796029321995e+04 -3.655321576523935106e-02 -3.639542250140960500e-02 -3.575550611806016521e-02 -3.455535222581336552e-02 -3.328748786720762270e-02 -3.155080039182528440e-02 -8.895773967428026452e-02 -9.765102509361817118e-02 -9.466847903112300677e-02 -9.146313969148590906e-02 -8.765210914517800045e-02 -7.289173842295484929e-02 -8.041302773484772931e-03 -1.615511329659917103e-02 -1.283755307348996913e-02
2.512266796029321995e+04 -2.768262449228766145e-02 -2.749442492228704529e-02 -2.783361900570261935e-02 -2.718025163753012494e-02 -2.648904567742733571e-02 -2.541723675442679464e-02 -5.826300992116070082e-02 -8.267758119502634229e-02 -8.423662560930514354e-02 -8.712869447727834837e-02 -9.165716076794534761e-02 -1.034787808321144392e-01 -5.620609108190770947e-02 -5.528954677830232034e-02 -6.231514511522434629e-02
2.602266796029321995e+04 -2.265919022079134967e-02 -2.250604328150285563e-02 -2.304533213253653207e-02 -2.388554223083444103e-02 -2.687726482333477329e-02 -3.155804231771594526e-02 -7.488678667108340792e-02 -1.125840083982285467e-01 -1.122308544522457319e-01 -1.087912926240309358e-01 -1.023967846564809991e-01 -1.014127993754312534e-01 -1.513584891059906179e-02 -2.060115631619799034e-02 -1.492504952729913417e-02
2.692266796029321995e+04 -5.475759457339505337e-02 -5.475697614776696420e-02 -6.044881489550608250e-02 -6.507435496960387034e-02 -6.856932718883929079e-02 -7.252539483741370085e-02 -4.473708760341222126e-03 3.906843822969831986e-02 3.886663068563712270e-02 3.797590787905172349e-02 3.461304676310762718e-02 -1.366966295148079047e-01 -2.812573319172099184e-01 -2.753706796016217040e-01 -2.649261711813111764e-01
2.782266796029321995e+04 -6.428427549125864671e-02 -6.428382013529136685e-02 -6.978429950108733237e-02 -7.385255932264367384e-02 -7.736318800048792854e-02 -8.141297923461827957e-02 -2.613762459775553076e-03 7.397427847334339668e-02 7.262472054409004063e-02 7.146869407151534848e-02 6.987999536582256699e-02 3.006708773328782211e-02 -3.411527076211973153e-02 -3.666895116185737991e-02 -3.932166040496754000e-02
2.872266796029321995e+04 -1.031235595406036626e-01 -1.031075375459487020e-01 -1.075885575230492580e-01 -1.117106976140353342e-01 -1.135042803784340470e-01 -1.160036352154562439e-01 -2.231347550188050866e-02 6.858888614352326440e-02 6.809444138392813095e-02 6.742929146294759923e-02 6.586821295195628700e-02 2.427714354139871161e-02 -1.205030140170302855e-01 -1.171984132816598495e-01 -1.113772283847268146e-01
2.942266796029321995e+04 -1.263150614003737404e-01 -1.263171829171491622e-01 -1.301894988009920096e-01 -1.372798480033248225e-01 -1.398078072035001673e-01 -1.431296948926901180e-01 -3.589768094736611043e-02 7.349181996015301255e-02 7.225687075485560940e-02 7.111884808513184442e-02 6.932710005891876137e-02 7.091004715622827026e-02 -4.184624374156210858e-02 -4.799420701841927012e-02 -4.944158545151546014e-02
