TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.383690040391523689e+04 -3.244445250984457491e-02 5.473654493160813725e-04 -8.366489476959287561e-03 -7.595110726533996562e-03 -5.197667577374850620e-03 -5.484245177343366126e-03 -8.124332237726850092e-03 -9.571441313434349632e-03 -1.000598794622555715e-02 -1.133083142590542332e-02 -1.304065206555981953e-02 -1.534706183133573848e-02 -1.797390211444855473e-02 -2.097734944885294370e-02 -2.331452908807618227e-02
1.417254967149324875e+04 -8.434310906052407131e-04 -1.412986841634736920e-03 -2.462619500012150700e-03 -3.201839752607865078e-03 -3.573218711061492206e-03 -3.696380100243191764e-03 -3.663903233418890591e-03 -3.487125823297477275e-03 -3.232177635845431569e-03 -2.949449458325261678e-03 -2.667249806881119220e-03 -2.400806737127747850e-03 -2.159022317732677432e-03 -1.937617027439516790e-03 -1.648229539655992606e-03
1.507254967149324875e+04 -4.551161055431401296e-04 -3.899461885800152745e-04 -3.465249167386989684e-04 -3.048373154924749408e-04 -2.703523070933542345e-04 -2.377600461343258522e-04 -2.084033379191016261e-04 -1.818485006084934587e-04 -1.553600866396190393e-04 -1.302029451343754917e-04 -1.069677635546383070e-04 -8.583089458158796184e-05 -6.697730273258099354e-05 -5.115567567171516603e-05 -4.098473446724284239e-05
1.597254967149324875e+04 -3.698376853013616412e-04 -2.497978157545847119e-04 -1.481869755864454710e-04 -9.942728666038819815e-05 -7.595421006665699284e-05 -6.227174908043000960e-05 -5.247735002094598293e-05 -4.481074397693897383e-05 -3.804139168639748570e-05 -3.203197677251591011e-05 -2.675332288733092291e-05 -2.208912641513527517e-05 -1.785778168988122206e-05 -1.393585914070520095e-05 -1.082746473644293563e-05
1.687254967149324875e+04 -4.453603876558438995e-04 -2.874101173859754392e-04 -2.256544398697086823e-04 -1.969074034046548586e-04 -1.760831241305984879e-04 -1.595869923476777447e-04 -1.450610398895398447e-04 -1.311470522735520199e-04 -1.180804981990291443e-04 -1.058745784951049107e-04 -9.436279272046999781e-05 -8.339838274549937389e-05 -7.306015419569207136e-05 -6.381985890584552840e-05 -5.571970614069410809e-05
1.777254967149324875e+04 -3.161279218819829464e-05 -2.327548732192848049e-05 -1.415249198697056674e-05 -7.826958130425638432e-06 -4.401365184447875266e-06 -2.320454531251974913e-06 -1.171254315672958245e-06 -5.923697452526701180e-07 -3.025274111331090853e-07 -1.571277120488633356e-07 -8.335924028453957847e-08 -4.546018146891580465e-08 -2.599047008407341065e-08 -1.707430311874902489e-08 -1.381917387858028580e-08
1.867254967149324875e+04 -9.447024847102986883e-07 -3.878293203476404477e-07 -1.047989759845992502e-07 -3.423908756749175018e-08 -1.090442206757821760e-08 -5.958870111998532460e-09 -4.825731971764247134e-09 -4.371911746201394092e-09 -4.807145870770015295e-09 -6.488532762187125117e-09 -9.872655044836735493e-09 -1.537207125485938896e-08 -2.295185465898716198e-08 -3.108163496381461959e-08 -3.398686353549020373e-08
1.957254967149324875e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047254967149324875e+04 -4.257276210193751381e-08 -2.234946358325965709e-08 -6.793990602947197178e-09 -1.285670619617837055e-08 -1.103999053316114488e-08 -1.184166206609807298e-08 -1.487672463975426354e-08 -1.962629072453745082e-08 -2.807383587518514684e-08 -4.039188280759114005e-08 -5.417857522623285046e-08 -6.447147973164532738e-08 -6.746178008293366574e-08 -6.388851074580314623e-08 -5.810560699513870067e-08
2.137254967149324875e+04 -4.506704314872120409e-08 -4.175006945772305758e-08 -4.321320555185040277e-08 -7.350791824374842711e-08 -8.785494868264502621e-08 -1.045226696627108018e-07 -1.215782289148589104e-07 -1.301285241478570991e-07 -1.297137990476468257e-07 -1.157909274800776885e-07 -9.117078111025813574e-08 -6.353229731034309934e-08 -4.213120407022326058e-08 -2.912021809573581486e-08 -2.883458272282628469e-08
2.227254967149324875e+04 0.000000000000000000e+00 -1.192021153566924541e-09 -4.249742013676273526e-08 -8.576078684092945356e-08 -8.860096364532802392e-08 -7.790715840510203176e-08 -6.165212729923097116e-08 -4.626967373720530707e-08 -4.117519845298583515e-08 -5.688651244322180351e-08 -9.847953323326650017e-08 -1.576287406068849699e-07 -2.081182988517646389e-07 -2.069814158142283031e-07 -1.312227692574509186e-07
2.317254967149324875e+04 -1.123208825037084039e-07 -7.979771679466166748e-08 -6.201849569717103641e-08 -6.761353584954396963e-08 -6.489673049667918466e-08 -6.168030336170439755e-08 -5.851490762881051068e-08 -5.632918314300121392e-08 -5.999659083257691338e-08 -7.063092479452446948e-08 -8.776132248897953828e-08 -1.145920842054390253e-07 -1.518440384604951778e-07 -1.949824486629461675e-07 -2.244886520985664192e-07
2.407254967149324875e+04 -1.091190195666092454e-08 -2.716023876706594258e-09 -3.275637982737244220e-09 -9.854436952789457753e-09 -1.260761827525908600e-08 -1.902327239095557921e-08 -2.489107395712158891e-08 -2.901425653112684117e-08 -3.106798177177404464e-08 -3.178999437843534880e-08 -3.273713601381265984e-08 -3.674087317231604882e-08 -4.454498150806929104e-08 -5.217371951097817180e-08 -5.155300087901089456e-08
2.497254967149324875e+04 -1.495931864216138007e-08 -1.621966621385891002e-08 -1.576539513845868834e-08 -1.624026318433924393e-08 -1.515798783549944055e-08 -1.277466452148129073e-08 -8.509179694381575539e-09 -1.843360236484362420e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.587254967149324875e+04 -4.897458700262297401e-08 -3.755599701819541712e-08 -2.892495099252946077e-08 -2.909564730873152301e-08 -2.986794479669949190e-08 -3.061579246568498405e-08 -3.136179813173632939e-08 -3.432508607608658631e-08 -3.855957986247234352e-08 -4.386141032301937260e-08 -4.916687334449250373e-08 -5.377513689568348940e-08 -5.774755344896423035e-08 -6.409732101448633589e-08 -7.801474217365013643e-08
2.677254967149324875e+04 -8.847799674277342726e-08 -8.197964953000939396e-08 -8.091397186519764142e-08 -8.005435140758412743e-08 -7.490354568354560681e-08 -6.980372289816020498e-08 -6.403505496466658143e-08 -5.820762231126284940e-08 -5.272161276926379108e-08 -4.889772828853801295e-08 -4.789189218458329727e-08 -5.030553587287908027e-08 -5.459078577036624478e-08 -5.655762339220099543e-08 -5.185265400456435290e-08
2.753254967149324875e+04 -8.661860618002634748e-08 -8.400838570904090454e-08 -7.009171158513071773e-08 -6.205106454676630362e-08 -6.154397318845570503e-08 -6.176232400793367270e-08 -6.156887175985134880e-08 -5.982935003967552451e-08 -5.783990056127183901e-08 -5.555070394476730146e-08 -5.363409040856448718e-08 -5.210341358662926026e-08 -5.096430034249766167e-08 -5.124731430248992763e-08 -5.661776537853433139e-08
