TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -1.175148064265792556e+02 -1.179344603103714064e+02 -1.180848471285550545e+02 -1.181642468253605358e+02 -1.182230729373990101e+02 -1.182716332532668702e+02 -1.183129789907229963e+02 -1.183483625057580042e+02 -1.183785058753284005e+02 -1.184040564672321523e+02 -1.184257467485226130e+02 -1.184445325384527621e+02 -1.184622170752267039e+02 -1.184832723468089455e+02 -1.185182499618357070e+02
3.359679362504220080e+03 -7.762288482748994056e+01 -7.762782257584684942e+01 -7.763806321105398922e+01 -7.764563717414847588e+01 -7.765212957228871460e+01 -7.765816644070902441e+01 -7.766452900280482652e+01 -7.767211657894682730e+01 -7.768185165492322142e+01 -7.769454870244472033e+01 -7.771077665516426691e+01 -7.773076109687775670e+01 -7.775434764134556076e+01 -7.778093678340030692e+01 -7.780922942206977666e+01
3.409679362504220080e+03 -8.281695348945959267e+01 -8.282473582598994710e+01 -8.284162452716734037e+01 -8.285851766979531874e+01 -8.287707515352511223e+01 -8.289763861995866989e+01 -8.292036287090951419e+01 -8.294512368129885260e+01 -8.297147077129429249e+01 -8.299862541660819204e+01 -8.302552908546100241e+01 -8.305094676310658031e+01 -8.307362909284481134e+01 -8.309252247942193037e+01 -8.310700305258542642e+01
3.459679362504220080e+03 -1.924570164853333765e+01 -1.932313289606826956e+01 -1.931533846423212708e+01 -1.930047491667300008e+01 -1.928529180375981866e+01 -1.927058030251663112e+01 -1.925633528319021437e+01 -1.924243895728098863e+01 -1.922871911687090929e+01 -1.921496920290543642e+01 -1.920097245931189178e+01 -1.918654011410488636e+01 -1.917158108324090193e+01 -1.915631962198379057e+01 -1.914261009849647976e+01
3.509679362504220080e+03 -2.483432421105122856e+01 -2.485995748057649379e+01 -2.485895620651885451e+01 -2.485331711568215596e+01 -2.484739267735310264e+01 -2.484173561728874446e+01 -2.483635039830416957e+01 -2.483111650547764171e+01 -2.482585351691450981e+01 -2.482037129132305964e+01 -2.481457181955082447e+01 -2.480870944980543769e+01 -2.480398353246838283e+01 -2.480339462794377425e+01 -2.481089272333832696e+01
3.559679362504220080e+03 -1.451958626472969272e+01 -1.451432949494634883e+01 -1.450271501159849485e+01 -1.449120876274014691e+01 -1.447982915573073903e+01 -1.446860229870052450e+01 -1.445745982175745858e+01 -1.444632676351074174e+01 -1.443516670108924060e+01 -1.442405210481871691e+01 -1.441327635133041696e+01 -1.440344740258988310e+01 -1.439535886894204175e+01 -1.438933958198786378e+01 -1.438435908826504850e+01
3.609679362504220080e+03 -4.148307950443282976e+01 -4.149560355695797398e+01 -4.150992761924584329e+01 -4.152177872033519179e+01 -4.153346974303919126e+01 -4.154517419640098552e+01 -4.155685518545061541e+01 -4.156853994985154799e+01 -4.158053900388869550e+01 -4.159369258834445304e+01 -4.160948810842404555e+01 -4.162976461582192655e+01 -4.165578731899341847e+01 -4.168695137528846573e+01 -4.171869205655023194e+01
3.659679362504220080e+03 -1.349712266658922033e+01 -1.348756467572153994e+01 -1.347388442892166260e+01 -1.346140632451610664e+01 -1.344913393463506956e+01 -1.343707238702099183e+01 -1.342531950492936410e+01 -1.341404063899095789e+01 -1.340340115333638416e+01 -1.339343956106802480e+01 -1.338391533680099599e+01 -1.337420397488688195e+01 -1.336336475356034370e+01 -1.335045549036681223e+01 -1.333509175776467615e+01
3.709679362504220080e+03 1.357669148378697876e+01 1.380497624563091996e+01 1.384819695886825031e+01 1.391315739083404068e+01 1.396433770712603462e+01 1.400737489663268143e+01 1.404577792267430070e+01 1.408211653671723873e+01 1.411788641471640915e+01 1.415377517560156839e+01 1.418997721318507033e+01 1.422648082723727825e+01 1.426328196094915057e+01 1.430034065081329864e+01 1.433689507162224963e+01
3.759679362504220080e+03 -3.853480601541396595e+02 -3.863625915210032531e+02 -3.882414284594421474e+02 -3.900913854849255813e+02 -3.917462908434979454e+02 -3.931134824059142829e+02 -3.942044347429769573e+02 -3.950739685538898129e+02 -3.957835734153271119e+02 -3.963854044021661593e+02 -3.969204750288502055e+02 -3.974215226143401196e+02 -3.979175174694231032e+02 -3.984333886418696693e+02 -3.989562227118084365e+02
3.809679362504220080e+03 2.292382471471546808e+02 2.312890603648801005e+02 2.336209829620102596e+02 2.347144922163337242e+02 2.353211664735705995e+02 2.357405816425925593e+02 2.360752457656624586e+02 2.363573607608302325e+02 2.365982670491254964e+02 2.368038995383567737e+02 2.369793525032512207e+02 2.371297874505313246e+02 2.372596151915712994e+02 2.373710073176224569e+02 2.374635824188296169e+02
3.859679362504220080e+03 1.504146927533053031e+02 1.515123505622998721e+02 1.531972582381291090e+02 1.540391226607449937e+02 1.544715415263565887e+02 1.547314613303707631e+02 1.549164827014828631e+02 1.550621813577472210e+02 1.551821400455734192e+02 1.552827247828961958e+02 1.553684574880494438e+02 1.554444710864011370e+02 1.555177901303825365e+02 1.555967022027794826e+02 1.556855787849221144e+02
3.909679362504220080e+03 2.003856877693682748e+02 2.025040860713913844e+02 2.044290762409631839e+02 2.052190661377223933e+02 2.056051216419960213e+02 2.058372696296362392e+02 2.060038265257837509e+02 2.061383739514787692e+02 2.062555503044351326e+02 2.063628700922722601e+02 2.064650412917853259e+02 2.065655403442859779e+02 2.066667346270738790e+02 2.067688643735185110e+02 2.068685640787001034e+02
3.959679362504220080e+03 -1.569325130324913573e+02 -1.575692901571405855e+02 -1.585475490293489713e+02 -1.593646204404350328e+02 -1.599432677135100391e+02 -1.603111339746787394e+02 -1.605341060468338981e+02 -1.606698755718486211e+02 -1.607568389814044565e+02 -1.608170369155893695e+02 -1.608618961406843653e+02 -1.608971205281651464e+02 -1.609265526193758831e+02 -1.609566158056621532e+02 -1.610001622006064110e+02
4.009679362504220080e+03 -5.594135894036973156e+01 -5.609115420134045138e+01 -5.630605066603325781e+01 -5.643867327050738680e+01 -5.651557177765850071e+01 -5.655667787278120073e+01 -5.657703985085364451e+01 -5.658603428022056647e+01 -5.658915728866771389e+01 -5.658978365172538361e+01 -5.659034215804198453e+01 -5.659288256784802940e+01 -5.659880365007974490e+01 -5.660720887272549362e+01 -5.661258695096324800e+01
4.059679362504220080e+03 -1.573876075177568623e+02 -1.582052741878746360e+02 -1.585566350035678909e+02 -1.587194926536811295e+02 -1.588150104176844764e+02 -1.588808677826858684e+02 -1.589323799836234912e+02 -1.589768254084019645e+02 -1.590176838861988244e+02 -1.590564906127615359e+02 -1.590941574751760186e+02 -1.591320753520995197e+02 -1.591723223579198816e+02 -1.592153869106134039e+02 -1.592549997322881836e+02
4.109679362504220080e+03 -1.195909352734723718e+01 -1.195373691887503576e+01 -1.193456212503020097e+01 -1.191390986937036978e+01 -1.189419912187947581e+01 -1.187561605134939491e+01 -1.185788712849686277e+01 -1.184078639281589851e+01 -1.182417367566586464e+01 -1.180795723257186047e+01 -1.179204051805911213e+01 -1.177626314796068030e+01 -1.176037372377875911e+01 -1.174412010288348718e+01 -1.172765716371064748e+01
4.159679362504220080e+03 -1.248500094892884071e+01 -1.248124772950366435e+01 -1.246176117803705985e+01 -1.244255767467262963e+01 -1.242434142143776654e+01 -1.240710761169939502e+01 -1.239055888870204569e+01 -1.237444095528902288e+01 -1.235856100562409310e+01 -1.234277323044819497e+01 -1.232698230400084860e+01 -1.231117824612759293e+01 -1.229550740394838293e+01 -1.228025057535571918e+01 -1.226519649555591229e+01
4.209679362504220080e+03 -4.688177542380956453e+01 -4.695492548297342950e+01 -4.701430645172582956e+01 -4.703547616483641747e+01 -4.704273598080739305e+01 -4.704533693303985586e+01 -4.704656558708130376e+01 -4.704745410844910936e+01 -4.704831962584107430e+01 -4.704933460196854611e+01 -4.705073206809612429e+01 -4.705283290305126087e+01 -4.705582426155975639e+01 -4.705909668339992891e+01 -4.706058381905499743e+01
4.259679362504220080e+03 -8.911936671976812363e+01 -8.918875845416413028e+01 -8.924272272593175614e+01 -8.927052073215858741e+01 -8.929231515451249379e+01 -8.931257734743829246e+01 -8.933267889655468252e+01 -8.935307467311309892e+01 -8.937384579900607662e+01 -8.939483724174749568e+01 -8.941572074427973860e+01 -8.943612385623073635e+01 -8.945591370259246844e+01 -8.947556336177707692e+01 -8.949538533696812692e+01
4.309679362504220080e+03 -6.489196101480446544e+01 -6.490364342751747984e+01 -6.491726298379022353e+01 -6.492735829784862744e+01 -6.493692520047092387e+01 -6.494648527773716751e+01 -6.495612657144215518e+01 -6.496579174638117138e+01 -6.497538427464247945e+01 -6.498484363204562442e+01 -6.499421696329049780e+01 -6.500373739081098279e+01 -6.501393002482444672e+01 -6.502578911570446962e+01 -6.504090405573029443e+01
4.359679362504220080e+03 -5.054993157822662653e+01 -5.054984067840469919e+01 -5.055156462358046809e+01 -5.055367399902038272e+01 -5.055607310997800141e+01 -5.055864570911116829e+01 -5.056136864956404509e+01 -5.056431072529937865e+01 -5.056763066083503588e+01 -5.057154877736501675e+01 -5.057626224608301868e+01 -5.058181491967568633e+01 -5.058796447801100271e+01 -5.059415982042546744e+01 -5.059975005808603044e+01
4.409679362504220080e+03 -3.012438268498407368e+01 -3.040589788521629089e+01 -3.070472092229775285e+01 -3.089218163540149931e+01 -3.098738596879050178e+01 -3.102756801477999460e+01 -3.104226987371370328e+01 -3.104691728613606116e+01 -3.104812486146345307e+01 -3.104835409140212477e+01 -3.104838597125145228e+01 -3.104833999535050637e+01 -3.104805975537454898e+01 -3.104754514895336470e+01 -3.105170738844074663e+01
4.459679362504220080e+03 3.680475702940727700e+01 3.683166872144530402e+01 3.692965356623111717e+01 3.707536157121084130e+01 3.725857091111755182e+01 3.744472205993667302e+01 3.760183222497534672e+01 3.772176120357656970e+01 3.780875850665379545e+01 3.787182701178459610e+01 3.791976458606838207e+01 3.795916685370105625e+01 3.799424714887199883e+01 3.802739646489115444e+01 3.805987660225103753e+01
4.509679362504220080e+03 5.037864960078681520e+01 5.040126855231753922e+01 5.044449142508484130e+01 5.051048340574796214e+01 5.061401005270126063e+01 5.075705939172627268e+01 5.093251757748495123e+01 5.112494975684053600e+01 5.131469504823953542e+01 5.148356036654585210e+01 5.162270218495773122e+01 5.173264505379005840e+01 5.181794091702019500e+01 5.188452103193667142e+01 5.193804047515958189e+01
4.559679362504220080e+03 2.565486881900910987e+01 2.566555246263282797e+01 2.568355530739919601e+01 2.569957587046208403e+01 2.572013751056827502e+01 2.575043938357226736e+01 2.579393935776335667e+01 2.585135766108001221e+01 2.592044385824738484e+01 2.599670650370960345e+01 2.607373661393246067e+01 2.614469337856919395e+01 2.620583675809312041e+01 2.625698664677902627e+01 2.629922378196330257e+01
4.609679362504220080e+03 2.218720662159052281e+01 2.219628814879988710e+01 2.221510042603281221e+01 2.223291904116418394e+01 2.225201647879452693e+01 2.227450382229257642e+01 2.230283543705436244e+01 2.233889524317919850e+01 2.238334791274594338e+01 2.243551580734478179e+01 2.249353015034109404e+01 2.255372435815880294e+01 2.261190567547620134e+01 2.266404392437972248e+01 2.270922396008204203e+01
4.659679362504220080e+03 1.707962416599951183e+01 1.708716394445380615e+01 1.710215244443248750e+01 1.711623635272817623e+01 1.713092758616827993e+01 1.714706278848227328e+01 1.716578061202367778e+01 1.718828577084533649e+01 1.721546347951165856e+01 1.724764146774496609e+01 1.728458835088781953e+01 1.732530466655192924e+01 1.736774777536614778e+01 1.740931441507566646e+01 1.744731984794804092e+01
4.709679362504220080e+03 -4.554341507795773225e+01 -4.560000278416634245e+01 -4.569175846425631704e+01 -4.578938974587543242e+01 -4.589489004824070406e+01 -4.600910755143347330e+01 -4.613280225247296329e+01 -4.626577064192125732e+01 -4.640634384380444999e+01 -4.655157690424818639e+01 -4.669839777492724409e+01 -4.684733850080884565e+01 -4.701316568585247779e+01 -4.724394672411913376e+01 -4.760990084790978472e+01
4.759679362504220080e+03 -3.663213117047104106e+01 -3.667352084884599606e+01 -3.675066693670922291e+01 -3.682946877965947863e+01 -3.691344453257137559e+01 -3.700256250342033582e+01 -3.709702644572269747e+01 -3.719758033433799937e+01 -3.730549236142092440e+01 -3.742147766626502658e+01 -3.754305411864704922e+01 -3.766092549534754141e+01 -3.775837938423453011e+01 -3.781831948153366341e+01 -3.783796637044331845e+01
4.809679362504220080e+03 -2.844019594611867419e+01 -2.846973575600847539e+01 -2.852466760039095561e+01 -2.858051096519090706e+01 -2.863999214524237402e+01 -2.870317847217108209e+01 -2.876967522892376294e+01 -2.883798131779542473e+01 -2.890484835128093977e+01 -2.896522507264022295e+01 -2.901343254716286779e+01 -2.904545404857328350e+01 -2.906149563761310617e+01 -2.906714036085956820e+01 -2.907171408717901073e+01
4.859679362504220080e+03 -1.389968966617662005e+01 -1.390715999651019352e+01 -1.392182744696688523e+01 -1.393665564737360008e+01 -1.395201085923223872e+01 -1.396740587752943163e+01 -1.398196395869475417e+01 -1.399436531133220818e+01 -1.400303934148892182e+01 -1.400665145352329688e+01 -1.400479052277686698e+01 -1.399839361827949169e+01 -1.398981245207546031e+01 -1.398228229557446234e+01 -1.397939144713387449e+01
4.909679362504220080e+03 -1.942000400576637276e+01 -1.943741782922396055e+01 -1.946966663386429630e+01 -1.950190465841606979e+01 -1.953495681576939802e+01 -1.956769168032391804e+01 -1.959846025831130589e+01 -1.962531609731608384e+01 -1.964653908123461079e+01 -1.966133265374883621e+01 -1.967041808211073217e+01 -1.967614100575531566e+01 -1.968202874445887218e+01 -1.969131216263375350e+01 -1.970367764450447723e+01
4.959679362504220080e+03 -2.268165368008646254e+01 -2.270386446680925729e+01 -2.274447975888561047e+01 -2.278384284234367385e+01 -2.282253643487582195e+01 -2.285888931131082913e+01 -2.289114461260622591e+01 -2.291795415820194037e+01 -2.293893181894459588e+01 -2.295500148558606668e+01 -2.296826162942262428e+01 -2.298110212262409746e+01 -2.299467834667343880e+01 -2.300742130422959164e+01 -2.301543338216135126e+01
5.009679362504220080e+03 -2.363389734838685996e+01 -2.365641288820061305e+01 -2.369671834350601358e+01 -2.373393595927193189e+01 -2.376855263937845208e+01 -2.379925480746275213e+01 -2.382522720867320487e+01 -2.384647453599047395e+01 -2.386388910961272103e+01 -2.387890183897891205e+01 -2.389273303707651763e+01 -2.390553566072555114e+01 -2.391611247550065400e+01 -2.392273563181391083e+01 -2.392476528012213777e+01
5.059679362504220080e+03 -2.995459829117481121e+01 -2.998509155587372987e+01 -3.003818952587858604e+01 -3.008534747040144453e+01 -3.012806327214956070e+01 -3.016568637958457444e+01 -3.019832292594830747e+01 -3.022674046183939467e+01 -3.025195462987819539e+01 -3.027463826488047616e+01 -3.029468962692236644e+01 -3.031130629842761337e+01 -3.032363334329995297e+01 -3.033143767246939504e+01 -3.033491713251931188e+01
5.109679362504220080e+03 -3.688882525466496531e+01 -3.692306303052467342e+01 -3.698150506170808427e+01 -3.703178444703528527e+01 -3.707681117397871162e+01 -3.711685395638642149e+01 -3.715245834406842107e+01 -3.718409762598699331e+01 -3.721188201020854081e+01 -3.723548086249589062e+01 -3.725428190673606821e+01 -3.726762650616334582e+01 -3.727497329463987796e+01 -3.727611155321417158e+01 -3.727182600709725335e+01
5.159679362504220080e+03 -3.775486622685165372e+01 -3.778439779769313844e+01 -3.783420529194071946e+01 -3.787653661467077626e+01 -3.791427834445207168e+01 -3.794755365765571042e+01 -3.797634798125073274e+01 -3.800045095265356565e+01 -3.801951381398149010e+01 -3.803319920915997443e+01 -3.804138419423316009e+01 -3.804437710771250636e+01 -3.804309461316572083e+01 -3.803904281921753494e+01 -3.803379340763022753e+01
5.209679362504220080e+03 -3.794888857763618972e+01 -3.796863392996433362e+01 -3.800190710727702736e+01 -3.802885076216742277e+01 -3.805146081172347294e+01 -3.806964678588074236e+01 -3.808331040830026382e+01 -3.809244652791945640e+01 -3.809726316543574853e+01 -3.809827473018158628e+01 -3.809632394405204536e+01 -3.809249324714910756e+01 -3.808790859955249175e+01 -3.808348370344888423e+01 -3.807970885948785877e+01
5.259679362504220080e+03 -4.337540622139971447e+01 -4.339393464114194643e+01 -4.342447988821556493e+01 -4.344780277870881946e+01 -4.346601095935510983e+01 -4.347929595399142499e+01 -4.348805704740011180e+01 -4.349293230405384492e+01 -4.349477292223363634e+01 -4.349455273280125311e+01 -4.349322710615334842e+01 -4.349156719812176419e+01 -4.349000236190948954e+01 -4.348855131261026941e+01 -4.348694026432345794e+01
5.309679362504220080e+03 -4.675611269787402335e+01 -4.676890737807880782e+01 -4.678934860103490934e+01 -4.680335851968814609e+01 -4.681311336784840194e+01 -4.681930579832404504e+01 -4.682273072412755965e+01 -4.682419525379873448e+01 -4.682440914222420503e+01 -4.682388004513530433e+01 -4.682284488204350481e+01 -4.682126006820046626e+01 -4.681885653693485239e+01 -4.681525373867957285e+01 -4.681037985008281055e+01
5.359679362504220080e+03 -5.486737305844736312e+01 -5.487765813192014974e+01 -5.489391697604740017e+01 -5.490486810251395866e+01 -5.491277224894695763e+01 -5.491832873661874714e+01 -5.492210702038047998e+01 -5.492449729120083646e+01 -5.492571209077935634e+01 -5.492584595073520859e+01 -5.492498497268013580e+01 -5.492332238201165495e+01 -5.492119705433680821e+01 -5.491904628229050900e+01 -5.491782081447298935e+01
5.409679362504220080e+03 2.724922167831266506e+02 2.725304154593706585e+02 2.726415965903680672e+02 2.728814243976739249e+02 2.733701445865079336e+02 2.741636545204997333e+02 2.752161669861043833e+02 2.764019613576669485e+02 2.775760294891605326e+02 2.786256663605088875e+02 2.794946315979732958e+02 2.801755911586277534e+02 2.806907678382318068e+02 2.810740887142550264e+02 2.813610108353972237e+02
