TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.344967936250421917e+04 2.593330838307498993e+02 2.594988136371705423e+02 -2.086801949134205539e-02 -2.067174135289449183e-02 -2.175375150511104846e-02 -2.361374065137322384e-02 -2.544673747417818682e-02 -2.774645153839552791e-02 -3.019915788943869361e-02 -3.310290616243503903e-02 -3.689324670558437325e-02 -4.156978895916217664e-02 -4.655320628478941403e-02 -5.135082187790830643e-02 -5.553873475652110897e-02
1.349967936250421917e+04 4.594466319622929404e+02 4.596455701267551035e+02 -5.405352111557331501e-02 -4.548032790817965743e-02 -4.552026691801336344e-02 -4.637627351474510329e-02 -4.610812433193090670e-02 -4.692468275759609231e-02 -4.723319767157067861e-02 -4.805278642122134264e-02 -4.964989435507949356e-02 -5.211071296588457719e-02 -5.493091723387535236e-02 -5.754114200924683592e-02 -5.988053047552731323e-02
1.354967936250421917e+04 1.264263850261348097e+02 1.264489242727964324e+02 6.190258046166044892e+01 -2.413629567651304902e-02 -2.395730455791056368e-02 -2.279661820554668497e-02 -2.244127108660822975e-02 -2.203018800315164477e-02 -2.175937515668896136e-02 -2.161505626894266729e-02 -2.190071023805550271e-02 -2.274573935860457405e-02 -2.414255962627474481e-02 -2.590524957692114452e-02 -2.771235824650940954e-02
1.359967936250421917e+04 1.531142304982552549e+00 1.532064205879300145e+00 -2.096828049439531050e+00 -2.805275974956304708e-02 -2.931856915588373566e-02 -4.067797067988924986e-02 -5.534856263984785918e-02 -7.470124532085989366e-02 -9.464626713471735453e-02 -1.099425343747699041e-01 -1.184518098595914448e-01 -1.221458191348714778e-01 -1.226509363246789941e-01 -1.219242990022992162e-01 -1.216148857021347868e-01
1.364967936250421917e+04 -1.454182731188024928e-02 4.813704928014283721e-03 2.107963324546606801e-02 3.491832149282111247e-02 3.458137323195097090e-02 3.422775635892981450e-02 3.385847187805757913e-02 3.346423900582966987e-02 3.302845897434462941e-02 3.261552223058498956e-02 3.227199286571533904e-02 3.196505069412877015e-02 3.169003997233173220e-02 3.143694265514190150e-02 3.124894272657680744e-02
1.369967936250421917e+04 -1.424940327038413685e-03 3.840385142979927790e-03 8.793432508610385043e-03 1.033704394962101959e-02 1.030189611755972026e-02 1.027776126611965567e-02 1.026372150623077080e-02 1.025897897914839277e-02 1.026196232415455163e-02 1.027221966658709539e-02 1.028704729325146013e-02 1.030626097660458824e-02 1.033019674140185119e-02 1.036179643850972283e-02 1.039807429597617260e-02
1.374967936250421917e+04 3.918724849269609081e+02 4.488530622831936512e+02 4.621108202689714517e+02 3.937587185453046459e+02 4.651768740701706406e+02 2.336843746489603575e+02 -8.513689700927891124e+00 -2.762577147318847626e+00 -1.546549991639271537e+00 -1.258227260479747533e+00 -9.180304104887906380e-01 -3.515353835553666761e-01 4.107894339885915375e-02 1.130022597319718103e-01 1.203536561921083881e-01
1.379967936250421917e+04 -1.053000200395322317e+01 -1.019492621965197010e+01 -1.142309557043095580e+01 -1.040907784207251829e+01 -1.281226969564042228e+01 -9.770111546376194056e+00 -1.498462063880009332e+01 -7.170951808919825865e+00 -1.892137464542791392e+01 -5.695623237241307368e-01 -5.634570159974133796e-01 -5.672106163933675615e-01 -5.641245300835847631e-01 -5.652670043741968575e-01 -5.640187470588012841e-01
1.384967936250421917e+04 1.622654857508289528e+00 1.934619854682547269e+00 2.141089129806418523e+00 2.251250231261571422e+00 1.806314953616035446e+00 1.676063548119897106e+00 3.164909660649072864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046249555295582470e-09 2.259336101020778444e-08 1.035451420848070371e-08 0.000000000000000000e+00
1.389967936250421917e+04 1.461153885468471181e+01 1.149447504850205171e+01 1.668807701068921645e+01 7.852490007784228787e+00 2.045913491410497542e+01 -2.910826033513077445e-08 4.722904487102625370e-08 2.922990999275231572e-07 3.163812388307981536e-07 3.409741837984802199e-07 3.249256613255339474e-07 3.212202819766894193e-07 3.229888741334577178e-07 3.337202530653765616e-07 3.374138577065779080e-07
1.394967936250421917e+04 -8.865647282724783196e+00 -7.826850650097982864e+00 -1.031732376322236533e+01 -7.022465178436838151e+00 -1.325603778692482670e+01 -3.227475567580897486e-01 -3.220891802650854285e-01 -3.221639131267772793e-01 -3.216208827658281200e-01 -3.215553720322770759e-01 -3.211425138162189441e-01 -3.210220482409888998e-01 -3.207764652474547895e-01 -3.207012941682564344e-01 -3.205817012057742277e-01
1.399967936250421917e+04 -9.489153148918427760e+00 -1.085105930309566424e-01 -1.084771288196768463e-01 -1.081985087181395050e-01 -1.082382464144459461e-01 -1.081682991489672507e-01 -1.082097286977922318e-01 -1.082421914070511582e-01 -1.083186047878184483e-01 -1.083744085345285935e-01 -1.084669752600899151e-01 -1.086209944104563480e-01 -1.088308239431109437e-01 -1.090677179060679236e-01 -1.093224331656312276e-01
1.404967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759833432064952147e-07 6.049646292711751052e-07 5.449412597219584962e-07 4.798911822980606676e-07 4.161725021502463043e-07 3.880516918990104130e-07 3.769506277600198948e-07 2.969407671090845429e-07 2.164511534196102583e-07
1.409967936250421917e+04 -2.444800481990298858e-09 2.277364701900012134e-10 1.498188321054192448e-08 2.826196717256336010e-08 4.703958101021912672e-08 6.129459719564212592e-08 3.648715877378764438e-07 7.110256793874267595e-07 7.188842069702390773e-07 7.258640026257117891e-07 7.404489420082593288e-07 8.061927339796150001e-07 8.643172349105660016e-07 8.584430820845993338e-07 8.550836868290372904e-07
1.414967936250421917e+04 -4.002513506088384259e-09 2.579715933323879734e-10 2.055760398401859000e-08 4.377852346056647687e-08 6.799263920322380366e-08 8.912316960394280389e-08 2.622934441279943554e-07 4.108147433945884560e-07 4.592333500370526548e-07 5.016493226448438246e-07 5.394120442405384448e-07 5.799774734645557240e-07 6.080622240433098808e-07 6.355323860236028379e-07 6.642360662066892682e-07
1.419967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.406865429106569079e-08 3.540199201668544302e-08 5.561718425478506878e-08 7.406424200861233824e-08 3.534573882636466722e-07 6.567262735669895726e-07 6.637322416281365036e-07 6.701481861363641911e-07 7.001194495267126266e-07 7.734780961759296334e-07 8.383441824397010012e-07 8.340651401007851180e-07 8.373839327856080973e-07
1.424967936250421917e+04 -1.825509571694036926e-09 6.657262210443423811e-11 2.001581619313893685e-08 4.847711455218951453e-08 7.392986283073157644e-08 9.837316413801299690e-08 3.579809106003995042e-07 6.305461432273122263e-07 6.427868287650317756e-07 6.530475806225159035e-07 6.913239353605796553e-07 7.668764159887805369e-07 8.325890988826335599e-07 8.305781187061921922e-07 8.374292496416306644e-07
1.429967936250421917e+04 -2.510185694210937469e-09 7.587974952271700473e-11 2.119258202766566341e-08 5.149693106956376101e-08 7.820336725550722060e-08 1.049254450365875429e-07 3.463615291015242311e-07 5.943194554833565181e-07 6.123297338761535318e-07 6.282067892588161421e-07 6.727559509885313063e-07 7.500485785589132605e-07 8.171656324206495202e-07 8.208379345883215633e-07 8.337810246537197539e-07
1.434967936250421917e+04 -3.114632959127822809e-09 7.570900534629465623e-11 1.202855555701000942e-08 3.251602469647207243e-08 5.217898662098123699e-08 7.724991196887750013e-08 2.894398530603523408e-07 4.516302163132498479e-07 4.665200922711198814e-07 4.970012648772223623e-07 5.575855161306479950e-07 6.497418607944726643e-07 7.339676703734334460e-07 7.724018637089753544e-07 8.187809450173453459e-07
1.439967936250421917e+04 -1.019491796281381760e-09 2.270791818301119515e-11 8.864119039078203218e-09 2.771176871334818805e-08 4.781291519578595698e-08 7.383023745840048610e-08 2.043211467876677106e-07 2.859360306129067705e-07 3.276289554711178697e-07 3.790522143957341971e-07 4.407845430714520690e-07 5.187240157333119794e-07 5.866485773987018512e-07 6.204886404092745769e-07 6.552493340416239539e-07
1.444967936250421917e+04 -4.088796542891610089e-09 8.516520847934267468e-11 2.327789265547773701e-08 5.653462908229101159e-08 8.565338914752115168e-08 1.179683655011037008e-07 1.630388274403585751e-07 2.324816728928623049e-07 2.665293480278334057e-07 3.019941169122992923e-07 3.712849766215922412e-07 5.063981457073683076e-07 6.264433707106107063e-07 6.440167700968216381e-07 6.711492485659026555e-07
1.449967936250421917e+04 -3.538511423715834829e-09 6.402148856201656629e-11 2.154829394578516970e-08 5.279147247536094259e-08 7.954619331060408501e-08 1.100406638168555929e-07 7.976788744899701507e-08 1.103191852541809087e-07 1.382328765093783684e-07 1.674247440414401901e-07 2.377677021929534102e-07 3.630030679960537462e-07 4.715333642774841965e-07 4.823710933802997858e-07 5.059995863949080269e-07
1.454967936250421917e+04 -1.946143323309242298e-09 3.012790949756909907e-11 1.886172686777282269e-08 4.793665548913170246e-08 7.257516493386030849e-08 1.007793802717591067e-07 4.192390733895138973e-08 4.832845980046323309e-08 7.181979861107627519e-08 9.751535845173186736e-08 1.679964887934498425e-07 2.800662070338841744e-07 3.773848932614745409e-07 3.862819402464355390e-07 4.097664712670720882e-07
1.459967936250421917e+04 -2.143152660228293420e-09 2.874393675436536666e-11 1.883186474027446883e-08 4.787253232287362453e-08 7.241515164939166140e-08 1.008833913134926838e-07 3.384908407236356774e-08 2.448723007206881896e-08 4.550925521661829941e-08 6.891866421676386605e-08 1.398937491240190284e-07 2.452491081995259653e-07 3.378750318391464679e-07 3.480284961341719484e-07 3.724377262450621180e-07
1.464967936250421917e+04 -1.554320333276013957e-09 1.881266922910496740e-11 1.722927353020973227e-08 4.485027364600543892e-08 6.821670332459320561e-08 9.607580301606024057e-08 2.810159760938926746e-08 1.180452784983237817e-08 2.939137302953774424e-08 5.063864191959562186e-08 1.187545386727558773e-07 1.923141543597655317e-07 2.766284852366018915e-07 2.953756155189326875e-07 3.268526360935012920e-07
1.469967936250421917e+04 -1.276903905249205871e-09 1.341227420135445147e-11 1.601224422674555480e-08 4.242128217049262172e-08 6.437056236250285129e-08 8.990841042353049447e-08 2.522753196288527514e-08 3.664382869326981328e-09 1.862488890156811508e-08 3.775081462607423720e-08 1.052404113589356278e-07 1.729387863112005688e-07 2.518858541495204888e-07 2.693682383120632400e-07 2.997311047848202094e-07
1.474967936250421917e+04 -1.303563166770699763e-09 1.277271410076026416e-11 1.552492267117776694e-08 4.154247618916075623e-08 6.291426703116590810e-08 8.781347823128853396e-08 2.831498116054746490e-08 3.941899396809123924e-10 1.612347886430816934e-08 3.559730690837841113e-08 1.065949343694341029e-07 0.000000000000000000e+00 1.321881828216480752e-07 1.868677882659659381e-07 2.422114439932341060e-07
1.479967936250421917e+04 -1.342882691675144560e-09 1.138379441646632581e-11 1.496260677612017594e-08 4.024109633729806888e-08 6.061918998668148826e-08 8.384420114304407279e-08 2.987646573898638566e-08 3.173126564112989499e-09 1.594222834453650572e-08 3.565393979554688989e-08 1.101144641039671846e-07 1.249863757902019487e-07 0.000000000000000000e+00 7.975204926542391910e-08 1.530928298586870303e-07
1.484967936250421917e+04 -1.477111928575060621e-09 9.914059073546769010e-12 1.225717279835623066e-08 3.336395060871902726e-08 5.054567683397060474e-08 7.056393054518457067e-08 2.936992951339144198e-08 3.330288827391317818e-08 4.904467693453749513e-08 6.662327303805340324e-08 1.278030090244996364e-07 1.481567625354902105e-07 1.595706199402728924e-07 1.642045377496070538e-07 1.918437624544562487e-07
1.489967936250421917e+04 -1.595644810363711528e-09 7.385721238798787122e-12 1.230425889436654964e-08 3.377798864316512932e-08 5.069129441062800856e-08 6.976181456495785991e-08 2.928079770127268617e-08 0.000000000000000000e+00 4.695402540378008596e-08 7.466961468763427274e-08 1.328611609033306338e-07 1.300445987604035476e-07 1.529446466712554098e-07 1.583358486071328617e-07 1.870758081211440207e-07
1.494967936250421917e+04 -1.586060384252249984e-09 6.910366216120924569e-12 1.295772070576210832e-08 3.561528987369065014e-08 5.364831734374834705e-08 7.407513915782023211e-08 7.151064705423991447e-08 0.000000000000000000e+00 5.648699532626622865e-08 1.660506867698783919e-07 2.958959620841621061e-07 3.340730068414573777e-07 3.678379135979649639e-07 3.858951709031043414e-07 3.991864131263902606e-07
1.499967936250421917e+04 -1.567428363518352526e-09 6.115301385296158605e-12 1.334195515503597092e-08 3.667292616581638386e-08 7.748248280807688957e-08 1.803015793945561560e-07 1.709910815146457325e-07 0.000000000000000000e+00 2.874700501671051169e-08 6.979352696282531304e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399409464778876843e-08 8.217601306583281841e-08
1.504967936250421917e+04 -1.638061653177364527e-03 1.000701639069330115e-03 9.933060804814784761e-04 9.870827213992131727e-04 9.812583049815743266e-04 9.756746462822753598e-04 9.708950679089817628e-04 9.666135834200103921e-04 9.612243459536102663e-04 9.561270043773761494e-04 9.521315148391381678e-04 9.483711191662854995e-04 9.448319924249612553e-04 9.409466977822043181e-04 9.373003525231852996e-04
1.509967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.514967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041416331547292348e-08 1.242486822170041477e-08 0.000000000000000000e+00 1.023774355988844517e-09 0.000000000000000000e+00 1.763843028599516920e-08 4.389415549495341487e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519967936250421917e+04 -4.852591875558972953e-09 3.201792018577136815e-10 1.254172904017050481e-08 3.414827409092803773e-08 4.614297270641195460e-08 3.332126278670034737e-08 3.747297385429102247e-08 0.000000000000000000e+00 1.593367715711258638e-08 3.910770475997349156e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522796061250421917e+04 -5.629304314063052809e-09 2.621153385729638208e-10 1.643015211406847881e-08 3.868914107419826489e-08 5.295858235710268194e-08 4.947557250641722435e-08 7.063116028467239829e-08 4.777252773857196502e-08 6.905849113886627694e-08 9.467305279950940289e-08 7.211293772561915364e-08 7.170413891165761783e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522797311250421990e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.410595262439740182e-05 -3.472015169449729917e-04 -3.878472512671613057e-03 -4.000590736491426574e-02
1.522807311250422026e+04 -2.771370681916621894e-06 7.320980311488549252e-07 6.467462739773229227e-06 7.821277459800308546e-06 7.698446869365351922e-06 7.310637930071205074e-06 7.367640294284450853e-06 9.147078501601182371e-06 2.153034842083543899e-05 8.439509001778198669e-05 3.279406611920564901e-04 1.181348940694094919e-03 3.964774816614127784e-03 1.299818138008399307e-02 3.768229820461212881e-02
1.527833146332354772e+04 -2.684638760069751103e-03 -2.679852396345685367e-03 -2.787062414958422531e-03 -2.790118579959803991e-03 -2.809947856180667735e-03 -2.812196531223827827e-03 -2.776968058328301708e-03 -2.755475071001752072e-03 -2.830745833753989422e-03 -2.842746815251270733e-03 -2.809416655070668626e-03 -2.743061465540154800e-03 -2.665064334378385632e-03 -2.636876349893915727e-03 -2.538373768525564820e-03
1.532960976499219396e+04 -1.930748284151511925e-03 -1.929259217351948731e-03 -1.906288358080165035e-03 -1.888809660518983233e-03 -1.870832006886032767e-03 -1.851356323801917969e-03 -1.834236587131071999e-03 -1.817430412047533334e-03 -1.790653383391111733e-03 -1.764920067915954661e-03 -1.743499040574622355e-03 -1.720353266246743822e-03 -1.693870563318761527e-03 -1.656139053758966511e-03 -1.616325657536129548e-03
1.537960976499219396e+04 -1.286512225032707167e-03 -1.286165531222649774e-03 -1.269161368888320268e-03 -1.256675658985766846e-03 -1.245172542427536166e-03 -1.234004258005334895e-03 -1.225148441528931377e-03 -1.216634781677640659e-03 -1.202439894936551323e-03 -1.190086818890040117e-03 -1.181542426257552961e-03 -1.173329196527464306e-03 -1.164435295039357001e-03 -1.150945320792325002e-03 -1.138436558782473683e-03
1.542960976499219396e+04 -1.042789777878047261e-03 -1.043247471335478210e-03 -1.043763586433461539e-03 -1.044882137205402437e-03 -1.046402753241393400e-03 -1.048305771438718054e-03 -1.050596991077130298e-03 -1.053697694842941788e-03 -1.057035535347348489e-03 -1.060527122763540780e-03 -1.064243805426472135e-03 -1.068659057446157655e-03 -1.074084049725298638e-03 -1.079738113566505817e-03 -1.085536398194278124e-03
1.547960976499219396e+04 -1.025669025633550290e-03 -1.024670626112633839e-03 -1.032641345765900878e-03 -1.039006520827366132e-03 -1.045229093674855149e-03 -1.051520606116909716e-03 -1.056857681923077706e-03 -1.062981591286752368e-03 -1.072853048646461556e-03 -1.081780981680066514e-03 -1.088657560667914042e-03 -1.095627367703488593e-03 -1.103573775611642023e-03 -1.113849967932124515e-03 -1.123033878601831757e-03
1.549202311250037747e+04 -1.095476434030762244e-03 -1.158143878240019920e-03 -1.153846041405680789e-03 -1.153314386866066644e-03 -1.155306456027118452e-03 -1.159977391525550666e-03 -1.173902700805405349e-03 -1.197181094891436358e-03 -1.195001221177184646e-03 -1.193456783472825319e-03 -1.209277735551989681e-03 -1.238611515538787580e-03 -1.284527594544331670e-03 -1.303410211968376734e-03 -1.335882185991153510e-03
1.549212311250037783e+04 -1.058229191809491624e-03 -1.028981952356747493e-03 -1.039184488449869815e-03 -1.046579722158126006e-03 -1.053613740268550571e-03 -1.061399882921660025e-03 -1.066151396223344707e-03 -1.068841294766594875e-03 -1.080862410137413323e-03 -1.092535511665285609e-03 -1.099833615217018536e-03 -1.105316959044815202e-03 -1.108250301680003755e-03 -1.119173519646736014e-03 -1.126066687271581662e-03
1.649777238007838969e+04 -1.528465467867915915e-04 -1.536226137395646908e-04 -1.505969950999497535e-04 -1.482823135452844771e-04 -1.460718509315317307e-04 -1.438073414603106566e-04 -1.418702966578602460e-04 -1.398159718717211506e-04 -1.367329443831125416e-04 -1.339967676484835665e-04 -1.319122035905688625e-04 -1.297634149627410326e-04 -1.273273659672508301e-04 -1.241447234792532274e-04 -1.209246234365036441e-04
1.739777238007838969e+04 -3.973667899595825195e-04 -3.885862940706099407e-04 -3.732121404412984465e-04 -3.586143884928684011e-04 -4.593717836385040493e-07 -4.729713127474780158e-07 -4.890466441799642238e-07 -4.868378236624727544e-07 -4.748358873380960511e-07 -4.598374453746294010e-07 -4.658965748470025295e-07 -4.705650806771799758e-07 -4.732003586543402082e-07 -4.643720569155465460e-07 -4.561775522809707942e-07
1.829777238007838969e+04 -2.012501671440623338e-07 -1.913788441336470811e-07 -1.669254438718974536e-07 -1.425690869741954413e-07 -1.352100038535402667e-07 -4.594136655162154974e-08 0.000000000000000000e+00 -1.374307864624722066e-07 -1.355173125952407589e-07 -1.337199910001542951e-07 -8.794137462156622324e-08 -4.601668432445160913e-08 -9.669356784901894150e-09 -1.040463439432707504e-08 -9.762545640025307980e-10
1.919777238007838969e+04 -1.165322273838728271e-03 -1.191353300394756625e-03 -1.236055296121966367e-03 -3.007401874989712020e-03 -4.303229174342155725e-03 -4.349178788143386910e-03 -8.733025922312688191e-03 -4.051712740470530768e-04 -3.826196431868004273e-04 -3.622864714632910627e-04 -3.457006081030622089e-04 -3.288941433458071606e-04 -3.097891562351695886e-04 -2.841878523660790667e-04 -2.594855794915676330e-04
2.009777238007838969e+04 -1.964037857909392581e-04 -1.947312468454053523e-04 -1.920879010494159806e-04 -4.874647803596471340e-04 -6.884438667643944789e-04 -6.864256641270896414e-04 -1.479911571222381232e-03 -2.883006220490310188e-07 -2.806723144818485236e-07 -2.681121417913354695e-07 -2.659580596506020170e-07 -2.753043461674537277e-07 -3.023932948448668005e-07 -2.921189959227501275e-07 -2.769452845714069378e-07
2.099777238007838969e+04 -6.430041284324306342e-03 -6.523737831210346151e-03 -6.354047587496472298e-03 -1.167723090266815922e-02 -1.554791955351320261e-02 -1.463551685893206555e-02 -3.471323594112292465e-02 -1.532669436998829182e-02 -1.576954291633166083e-02 -1.538245422986437606e-02 -1.490157141147733372e-02 -1.438325409236543978e-02 -1.402986840939851425e-02 -1.424983533476112917e-02 -1.500600008481943644e-02
2.189777238007838969e+04 -7.904988559514360136e-03 -8.319453009357952872e-03 -9.463814492875140955e-03 -1.579051155556446956e-02 -1.884916506822923235e-02 -1.640756214155804360e-02 -2.579636158199765175e-02 -1.229312628650061287e-02 -1.573663272894583465e-02 -1.519395259814115481e-02 -1.659443589192424739e-02 -1.782768609388660219e-02 -1.956609572915130740e-02 -2.145810116866644565e-02 -2.395809392460529832e-02
2.279777238007838969e+04 -1.462363419303697350e-02 -1.407199075781497867e-02 -1.174194450348718319e-02 -2.013421659571820732e-02 -4.277222082879422738e-02 -4.007417905990352802e-02 -3.419109713343247703e-02 -7.092223933018945020e-03 -1.114410237469268608e-02 -1.035938262633370917e-02 -1.291988407586255709e-02 -1.558934756215418944e-02 -1.888918791503335984e-02 -2.239222288159747540e-02 -2.745224152430322459e-02
2.369777238007838969e+04 -5.833656851794687299e-03 -5.553434715402825843e-03 -4.700843675233821670e-03 -1.254057758246221108e-02 -3.136202514231638261e-02 -3.309299525699754135e-02 -3.338112488613232537e-02 -1.532296025656203035e-02 -1.472299855738646093e-02 -1.803019617291261312e-02 -2.114910415801434310e-02 -2.518005710677042805e-02 -3.054003320839968061e-02 -3.528959211203951812e-02 -3.864101601173770134e-02
2.459777238007838969e+04 -6.365413056346580500e-03 -5.846601469751494529e-03 -4.711053480670973279e-03 -1.153041750871939761e-02 -2.761777216328348619e-02 -2.865370461969351384e-02 -2.851428143822437936e-02 -1.256796682110640148e-02 -1.127285664614376126e-02 -1.315000560884039930e-02 -1.581760928877408434e-02 -1.833803872492690765e-02 -2.250513456421106631e-02 -2.748393963662307607e-02 -3.052432257585873179e-02
2.549777238007838969e+04 -6.844309196331657338e-03 -7.359921244895153807e-03 -9.081696684496770242e-03 -2.398186318372552694e-02 -5.025403981361119266e-02 -4.835505352687689828e-02 -4.270209610737292494e-02 -1.385839561455998008e-02 -1.618059781294738098e-02 -1.585601193093385403e-02 -1.566855121601771345e-02 -1.627420589428066333e-02 -1.692880959880953273e-02 -1.722005508924651443e-02 -1.828832511708052000e-02
2.639777238007838969e+04 -1.041696129883301104e-02 -1.075345085880567188e-02 -1.109791771302103165e-02 -2.495507635633069377e-02 -5.254630195995008135e-02 -4.983351027059668842e-02 -3.998205870455476957e-02 -9.477079812064280635e-04 -3.823411160851712676e-03 -2.948952299144857233e-03 -2.226882010547439998e-03 -3.166593405328511739e-03 -3.857449859523404915e-03 -3.359789427477978107e-03 -4.368849186141872051e-03
2.729777238007838969e+04 -9.100595945414992338e-03 -9.146570614745268279e-03 -9.808268421884860575e-03 -2.468965255520364985e-02 -5.462846234478464097e-02 -5.367291126482900965e-02 -4.622624196672805996e-02 -1.022015285085831580e-02 -1.159787157183353110e-02 -1.143189190628301002e-02 -1.121764899023295486e-02 -1.211803122818421417e-02 -1.317899771560877495e-02 -1.375470535612767324e-02 -1.507437775843779512e-02
2.819777238007838969e+04 -7.051630360220838105e-03 -6.788568397803200136e-03 -5.990388137023567976e-03 -1.887317621719964908e-02 -4.250300745253431794e-02 -4.321697888512288088e-02 -3.838142648335906432e-02 -9.417923607813421041e-03 -9.296515910631018495e-03 -9.951152463171786949e-03 -1.256097888332957137e-02 -1.462905267606988240e-02 -1.735128493015731382e-02 -2.191527402382379905e-02 -2.519089317883039386e-02
2.909777238007838969e+04 -7.225634189878408012e-03 -7.427190900057825326e-03 -9.083079934144665246e-03 -3.010178917280291813e-02 -6.027775639122508189e-02 -5.904862703973361160e-02 -5.165075832537955464e-02 -1.516054303706866266e-02 -1.662454687843707007e-02 -1.652460083456685352e-02 -1.665001744376581189e-02 -1.736832513126349009e-02 -1.736791182319071328e-02 -1.751773667836680620e-02 -1.874480413275203539e-02
2.965777238007838969e+04 -6.640530738757876444e-03 -6.983469812097013729e-03 -9.858796890416798853e-03 -3.483918243519554259e-02 -6.977605335021679067e-02 -6.902181886807901012e-02 -6.158715307934692351e-02 -2.217594051019390264e-02 -2.376415317031554258e-02 -2.426893240816260441e-02 -2.408673745028119817e-02 -2.473470857723411576e-02 -2.490183707712271405e-02 -2.465521515135188357e-02 -2.535167033436055636e-02
