TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.344317936250421917e+04 1.566940742208719595e+00 1.583562505062221071e+00 -6.572995764650152450e-01 -6.885473824326567849e-01 -6.915221022848950794e-01 -6.986828482198229606e-01 -7.060910546003654753e-01 -7.143764930530166479e-01 -7.223325844179269151e-01 -1.195203645025598171e-01 2.357988911940951671e-02 1.105923046534199386e-02 -4.903660898909264522e-03 -4.813855886720467582e-03 -5.055606261391442161e-03
1.349317936250421917e+04 1.590585489993449730e+00 1.544944133136315623e+00 -2.085092364848371571e-01 -4.269073824726724586e-01 -4.286810963172028588e-01 -4.310308122896283622e-01 -4.349804419240491660e-01 -4.395759297958882206e-01 -4.447872198018243406e-01 -8.351275398667788730e-02 9.416023182670625949e-03 -6.391800525984057957e-03 -4.282436433987055896e-02 -4.347312796623700043e-02 -4.367992463120888569e-02
1.354317936250421917e+04 -1.374240725393326978e-01 -2.445981676038159469e-01 -5.556869233607841796e-01 -6.087770555576876852e-01 -6.115975979424062015e-01 -6.185787279679563211e-01 -6.258492851676406010e-01 -6.337505086785305553e-01 -6.411792985724078520e-01 -1.120796730778191863e-01 1.844871611207633821e-02 3.563357358576709193e-03 -2.680245288561980063e-02 -2.835446485672138417e-02 -2.971016873020579721e-02
1.359317936250421917e+04 -2.255969803293958797e+00 -2.084631006446042267e+00 -3.674054492352206935e+00 -4.350892794442670075e-01 -4.363198632698055968e-01 -4.376140395419057527e-01 -4.407568264029859684e-01 -4.447566337381929080e-01 -4.495907817384692251e-01 -9.653116533536836019e-02 7.000845018476298080e-03 -4.796282809037992652e-03 -3.440455175720757292e-02 -3.475264369764859834e-02 -3.509135264529950754e-02
1.364317936250421917e+04 -1.625290448950912625e-01 -1.648147387091899452e-01 -2.037473776687841742e-01 -5.205034882888408543e-01 -5.203303508617035389e-01 -5.216502590874219081e-01 -5.242843806825306929e-01 -5.274267983452982644e-01 -5.308389576358143458e-01 -8.982375109004357705e-02 1.855856115829686986e-02 6.833942142190635102e-03 -9.126515714804750087e-03 -1.016327416299726664e-02 -1.051301731489564378e-02
1.369317936250421917e+04 -8.306358123113598557e-01 -8.125183361406745908e-01 -1.470457473986473307e+00 -5.120689447421887808e-01 -5.134740533053551159e-01 -5.164228213797174005e-01 -5.206832831797935102e-01 -5.258071647562297946e-01 -5.314816778171662648e-01 -1.047359268654046993e-01 1.441751638474833563e-02 6.326716145325923628e-03 -3.820525626806170732e-05 -4.459475530068622584e-05 -4.990336987812198631e-05
1.374317936250421917e+04 -5.343184113164366478e-01 -5.551754649849987011e-01 -8.615730482784330624e-01 -3.917723177216298480e-01 -3.923754258557616836e-01 -3.949514932941853296e-01 -3.986047289609402355e-01 -4.031354964041194422e-01 -4.080024718295863217e-01 -7.615139725968007867e-02 1.818547357378689708e-02 7.503232936085762160e-03 -2.700535512997230742e-04 -3.984471966737082051e-04 -5.235350857066681024e-04
1.379317936250421917e+04 2.301755820030705113e+00 2.389920661313454708e+00 2.931462397313346457e+00 -5.815040085364050482e-01 -5.806338803724062636e-01 -5.818147839339290472e-01 -5.844486527609166204e-01 -5.879120336155989612e-01 -5.920566839739892506e-01 -9.787289935343916614e-02 1.643873112299167744e-02 6.509524878518344916e-03 -1.684912695488643090e-06 -1.833444472222105652e-06 -1.926985405082153123e-06
1.384317936250421917e+04 -6.257166510466654064e-01 -6.332270006280789065e-01 -6.914798415261736997e-01 -3.107735706344986748e-01 -3.118364419339031968e-01 -3.154579769154832736e-01 -3.196690369328765713e-01 -3.248779920031396595e-01 -3.303418181449179758e-01 -6.806436825666244139e-02 1.796103319497351081e-02 8.023976714722432652e-03 0.000000000000000000e+00 -1.855481697599428651e-08 -2.925469301768398428e-08
1.389317936250421917e+04 -6.780837291386385135e-02 -1.089541053078266070e-01 -2.271108078290549059e-01 -6.913396830854826591e-01 -6.939997215088538063e-01 -6.998011359644625839e-01 -7.067182315995123032e-01 -7.146985769334546212e-01 -7.228237954394122200e-01 -1.205094968421394769e-01 1.678038376141125637e-02 3.338143609099813135e-03 -2.308076521841348136e-02 -2.397933116147400040e-02 -2.490713250530931719e-02
1.394317936250421917e+04 -6.970393478271451615e-01 -6.265985296701936935e-01 -7.196330473702285957e-01 -2.862896346029989991e-01 -2.874593514702764585e-01 -2.903881057829331702e-01 -2.941947833261486234e-01 -2.989226425546023802e-01 -3.040474814133366510e-01 -6.675101297669480682e-02 1.612983262998176487e-02 6.855003902270121602e-03 -4.268336476707518257e-04 -2.851196306028014956e-04 -2.865016296643400776e-04
1.399317936250421917e+04 -7.220881074733008775e-01 -8.377130066597302527e-01 -1.414970960196894501e+00 -6.351232895080344276e-01 -6.377131875295189989e-01 -6.425054790854232145e-01 -6.485912717913285830e-01 -6.555596264423393382e-01 -6.626965298794603720e-01 -1.187871966881238334e-01 1.958903557096773954e-02 6.901625524731441232e-03 -1.615346697269939846e-02 -1.800426514445543219e-02 -1.956886971176649906e-02
1.404317936250421917e+04 1.004826237544592521e-01 8.834484972891538945e-02 3.072995426516302864e-01 -5.968132319960011145e-01 -5.968925942044422950e-01 -5.987042517930619701e-01 -6.022006127567508527e-01 -6.065914386557686999e-01 -6.115861570854128626e-01 -1.110770769709283623e-01 1.683717598325674969e-02 6.720299034394718735e-03 -6.036057211114754422e-04 -6.812082806635543419e-04 -7.155981220008259067e-04
1.409317936250421917e+04 2.681127169399720067e+00 2.902094755834209394e+00 3.461716407102731097e+00 -3.923652165581945628e-01 -3.935480444587050042e-01 -3.983629487521168078e-01 -4.036719988619758004e-01 -4.102339086996463213e-01 -4.169467504909964428e-01 -7.273286000400046303e-02 2.075773307504571313e-02 6.184691130456639388e-03 -9.606247552659237868e-03 -9.535398868082594140e-03 -9.366724765969301758e-03
1.414317936250421917e+04 9.819485499524110983e-02 6.820171899403389137e-02 2.274015370724014884e-01 -7.322103105735515705e-01 -7.321502580527502468e-01 -7.334926369710172978e-01 -7.367358053916248650e-01 -7.405665408793643545e-01 -7.447821690238494163e-01 -1.308600791107003558e-01 1.996417159971477021e-02 9.170580645757568303e-03 -1.058775556741580842e-05 -1.533264464578175764e-05 -1.996240944875694257e-05
1.419317936250421917e+04 1.971444470365236734e+00 2.028069372884215404e+00 2.361167600631551622e+00 -2.872739538448371710e-01 -2.873802638301969359e-01 -2.891278074102844320e-01 -2.918151918847661785e-01 -2.953851808582768634e-01 -2.994227198541286050e-01 -6.073851502838855526e-02 1.669276341641460701e-02 5.473774538357020249e-03 -1.030511895016909159e-08 -6.989993946538334119e-08 -9.476149702633530014e-08
1.424317936250421917e+04 -8.129005249314401604e-01 -8.464283753301123925e-01 -1.088065588836815811e+00 -7.335530029475435532e-01 -7.366749028698836854e-01 -7.431550640938893171e-01 -7.506674155891220890e-01 -7.592253784805663708e-01 -7.677499660653718250e-01 -1.832651319757424013e-01 3.359470421797172007e-02 1.743880383174779836e-02 -2.240956702482704672e-05 3.165478361620572271e-05 1.114570320983095385e-04
1.429317936250421917e+04 1.334556908604144665e+00 1.917815705096954426e+00 2.546299863254115170e+00 -3.153442479690315992e-01 -3.152349178298576304e-01 -3.164733380885957348e-01 -3.187915260600820422e-01 -3.219309621836529689e-01 -3.255460824581108414e-01 -9.911985726262451113e-02 1.723469563649996511e-02 7.809063592423908309e-03 -2.826840034609869759e-05 -2.241153707028504063e-05 -2.098605284136132736e-05
1.434317936250421917e+04 8.724403743952948709e-01 9.289702774999706314e-01 1.275989888723905175e+00 -2.420908461543972989e-01 -2.426858671474776963e-01 -2.449161820498209907e-01 -2.478974833695831437e-01 -2.516931542137125777e-01 -2.559951636075711301e-01 -2.593011510647916795e-01 -9.946931041694155942e-03 1.077170775848671110e-02 -1.545734593611808400e-05 1.495131086290127198e-05 1.658802853596968681e-05
1.439317936250421917e+04 1.873384260980068605e+00 6.910652270666919783e+00 2.496363204335025188e+01 -1.219847387366601588e-01 -1.238992311275993463e-01 -1.243799832298208841e-01 -1.257870189299734598e-01 -1.271445964584803634e-01 -1.288161380243217358e-01 -1.319243960815695005e-01 -1.521626431316502483e-05 8.947565660187800467e-05 -1.551051102668204952e-04 -4.526284004296157932e-04 -1.179542515060591186e-03
1.444317936250421917e+04 2.824386821963903671e+01 2.883798940772240726e+01 3.471226161094316609e+01 -6.358728825421280928e-02 -6.417848594815639407e-02 -6.629679036444537099e-02 -6.963980834758728977e-02 -7.274114080925028758e-02 -7.594681418345589075e-02 -9.022507188658820954e-02 -1.270997267672418878e-02 7.686753116256251316e-03 -1.234226155616463553e-05 -2.757133745343047824e-05 -7.505174133730255041e-05
1.449317936250421917e+04 1.105462278147721911e+00 -5.931151140125833621e+01 -4.438650411187509093e+01 -2.978361015819744750e+01 -2.446272610704782607e-02 -2.498024808209401912e-02 -2.468233883319577091e-02 -2.577033855384715591e-02 -2.600321834087162068e-02 -4.917494541190385593e-02 -4.264780927572049685e-03 1.064560342818840315e-02 -4.079412341195641788e-05 3.114762322186396599e-05 2.065048659578264285e-05
1.454317936250421917e+04 -1.088023179380304306e+01 -1.378509311177408847e+01 -2.076328889818514511e+01 -1.206445798252775512e-03 -1.079497780192032299e-03 -6.532083600714080852e-04 -3.168932780673673123e-04 -3.630676938886201856e-04 -3.706086210447317813e-04 -5.275262924828681699e-03 -7.211821151942366444e-04 2.743107582387639253e-03 -1.948063101123729738e-05 2.797008878295593708e-05 1.708503652193078728e-05
1.459317936250421917e+04 1.447935645131669560e+02 1.441858658661432457e+02 1.426882155884868553e+02 1.408349167385947283e+02 1.395753309473800527e+02 1.382859933055419219e+02 1.369898953969011757e+02 1.332237124561988821e+02 1.320470048709021569e+02 9.689564322998292312e+01 8.590775992932881877e+01 8.218053563160091812e+01 8.104865512310776410e+01 7.999247454735724716e+01 7.913763688488349146e+01
1.464317936250421917e+04 -2.898509529581863919e+00 -9.792581114517659557e+00 -1.221766143443918295e+01 2.592650338445413372e+00 -6.444377777200958235e+01 -1.402456317498633780e+02 -1.415410179181291426e+02 -1.433528591521967996e+02 -1.448653103797504684e+02 -1.097755432838600740e+02 -7.616727818333407640e+01 -4.083198754863879287e+01 -4.914628042670134665e-04 8.573052481995692333e-04 1.477502418313127452e-01
1.469317936250421917e+04 7.142513043567325859e+00 9.092463336108112415e+00 6.839115372281925787e+00 -4.136513728641172172e+00 -1.278722456660703699e+01 -2.174431104789000102e+01 -2.048510770399120773e+00 -2.095006751741094853e+00 -2.103967380557941969e+00 -1.077070769207302714e+00 -4.155905795405326342e-01 -5.367697805905375930e-01 3.727789096181439721e-01 3.694827760689802232e-01 3.665899383358917074e-01
1.474317936250421917e+04 4.053250617320026450e+00 5.168092776192434457e+00 7.080317521556147575e+00 1.236823118273880695e+00 -1.514878532359010421e+01 -1.557161745899398597e-01 -1.290274201371990614e-01 -1.319073242405159052e-01 -1.267803672832520656e-01 7.533142426989496154e-02 3.711496226117486641e-01 4.246565888643515363e-01 3.856094599410911927e-01 3.949131710025283182e-01 4.105697641518872842e-01
1.479317936250421917e+04 3.124387068522188060e-01 -5.275944543308722784e-02 -1.473969681680694088e-01 6.219809918469018095e-01 -5.831796272280233673e+00 -1.720052560330689317e+00 -1.733310585117718183e+00 -1.740133695591969731e+00 -1.748231653511631567e+00 -7.233151819557600559e-01 1.019573639645692253e-01 4.691395679934371454e-01 3.880613402621438945e-01 3.988147193388338896e-01 4.104009086362712666e-01
1.484317936250421917e+04 1.757869494834270352e+00 1.123946028313379530e+00 8.960504662746070215e-02 -3.367737627208376772e+00 -3.309233622483936710e+00 -1.601783803218805868e+00 -1.614614886484766476e+00 -1.617227768124222198e+00 -1.620758758732628202e+00 -8.592824253883893926e-01 -4.004554122021678486e-01 -5.567010731286401448e-01 1.817963597459050229e-01 1.810920989062485553e-01 1.802782902485519922e-01
1.484442459700421932e+04 -3.734192272901635801e-01 -1.164389516584245499e+00 -4.929544140277211994e+00 -5.806359174887107955e+00 -7.351623194862630051e+00 -1.580889074245615644e+00 -1.592240052841751297e+00 -1.594668743651123544e+00 -1.598186783475509021e+00 -8.610658039296607003e-01 -4.147450024405206492e-01 -5.709375897895788698e-01 2.076348426313540108e-01 2.061895317904306191e-01 2.047317322063891554e-01
1.484443709700422005e+04 -1.529723099504349375e+04 -7.838732044445914653e+03 -1.613635943943942948e+03 -5.179324581157590046e+02 -8.253006745005656342e+01 -1.581627816387392027e+00 -1.592518169080103352e+00 -1.595071342564452932e+00 -1.598757098983377700e+00 -8.619063876436608984e-01 -4.161442503433707696e-01 -5.720146231712044393e-01 2.061522781441245955e-01 2.044815426176765649e-01 2.032344193137128330e-01
1.484453709700422041e+04 -5.339462965933316809e+03 -4.993780379346659174e+03 -3.910603631565368232e+03 -3.344720470103214666e+03 -7.630448857575778447e+02 -1.608808038590097800e+00 -1.576460485282294322e+00 -1.686475144508486013e+00 -1.821888594342315759e+00 -9.790856338241713530e-01 -5.366312509211313975e-01 -6.108603695992388394e-01 1.507876133989824452e-01 1.441407691429435201e-01 1.412079140477735251e-01
1.489479544782354787e+04 -7.155924053923004013e-01 -7.161115638089086133e-01 -7.144297910595178713e-01 -7.787180681628482759e-01 -7.843032619374304959e-01 -7.885759441326314345e-01 -7.925366937834771308e-01 -7.966984308029694262e-01 -8.012749193488354349e-01 -8.623716610223669532e-01 -9.106277401245885805e-01 -9.226652689801649876e-01 -8.987273977267106195e-01 -9.006881715562790047e-01 -9.014716422504931437e-01
1.490029511902760714e+04 -4.908034743105116893e-01 -4.897517464993521030e-01 -4.902448761431012492e-01 -5.383419354248782929e-01 -5.425948096250408081e-01 -5.502938581564548182e-01 -5.570005310546036759e-01 -5.646193258777234547e-01 -5.729031778044197942e-01 -6.283785121873020074e-01 -6.760623316737085498e-01 -6.994735322952032597e-01 -6.772044905175452767e-01 -6.801805565088310246e-01 -6.819002278976732390e-01
1.490120105816697833e+04 -5.046441175001351587e-01 -5.051560694967496268e-01 -5.114481899392365749e-01 -5.728640580760852030e-01 -5.778222073125731661e-01 -5.874963086826282543e-01 -5.964823573556381486e-01 -6.062952666021036441e-01 -6.171794014857390209e-01 -6.642339880380243589e-01 -7.180011873919762699e-01 -7.567536222813954216e-01 -7.511608709081415425e-01 -7.640906871396124789e-01 -7.765004770766170683e-01
1.590888572539456800e+04 -9.438593811225376440e-02 -9.444994438262484249e-02 -9.430825985238147635e-02 -9.628294889072458451e-02 -9.708752829790900929e-02 -9.708017397958758343e-02 -9.618786922041003273e-02 -9.398014409166258187e-02 -9.006891402613287356e-02 8.885928570539183141e-03 4.880494000936066307e-02 1.866419228466305313e-02 -3.118049283392950594e-02 -2.833166303315478446e-02 -2.639924632464144341e-02
1.680888572539456800e+04 -9.267935298546395306e-02 -9.262212961493335173e-02 -9.394850829546451398e-02 -9.469799743062466690e-02 -9.535395857689886456e-02 -9.642807290189127356e-02 -9.761976681565263936e-02 -9.893358237379494546e-02 -1.005799114277048240e-01 -5.311935944992679862e-03 4.216554382007462604e-02 2.422285141362362938e-03 -8.307184673089949845e-02 -8.810886147466114038e-02 -9.057955874961440279e-02
1.770888572539456800e+04 -9.023025381897527286e-02 -9.024112487787017134e-02 -9.115642365642671885e-02 -9.305042391247925204e-02 -9.451173550391202272e-02 -9.627847158903864166e-02 -9.814500670494930024e-02 -1.000653734688190799e-01 -1.022214749724082161e-01 -7.820681398202359441e-03 4.069864631982639258e-02 -9.308694174462580836e-03 -1.078052849518446321e-01 -1.088042873701473984e-01 -1.085818450559305759e-01
1.860888572539456800e+04 -7.464844433704587168e-02 -7.474391996076987232e-02 -7.409079940120794072e-02 -7.591656699244411777e-02 -7.589187405894719241e-02 -7.529234825024276601e-02 -7.420185808054312326e-02 -7.276399589566305559e-02 -7.132492873707084458e-02 5.934174571131323184e-03 4.502866569589718260e-02 1.634463338950787117e-02 -1.803802985509875279e-02 -1.786449834690912591e-02 -1.810776590216061147e-02
1.950888572539456800e+04 -6.843136563990963317e-02 -6.845769204825621901e-02 -6.866486110560356126e-02 -6.973633680180772731e-02 -6.981027596257835532e-02 -6.980449624570404799e-02 -6.972129692059904349e-02 -6.970915688041819103e-02 -6.995344758167643118e-02 5.883582970090436848e-03 4.505899850669530665e-02 1.712994458193965383e-02 -5.237964019854819513e-03 -4.892788718570633029e-03 -4.570207372832200618e-03
2.040888572539456800e+04 -5.906005449629026655e-02 -5.907486619545086748e-02 -5.928515101248631181e-02 -5.991560050928407960e-02 -6.038884557206539855e-02 -6.098284930526531866e-02 -6.165726706443292598e-02 -6.225842148901804957e-02 -6.256593751334257880e-02 8.997395919617000651e-03 4.607948224915176666e-02 2.189758200520795783e-02 -4.586941797664056862e-06 -3.346626521028037456e-07 -1.376377577538734811e-07
2.130888572539456800e+04 -1.821350773428564440e-01 -1.821419570946812005e-01 -1.859990987189723555e-01 -1.935824974394240450e-01 -1.959117490214911106e-01 -1.997968232976993774e-01 -2.034569798549434316e-01 -2.071537547389510070e-01 -2.106455226836408678e-01 -2.023869298420858179e-02 1.208406166996796038e-01 6.561815315218672007e-02 -9.436316537184232769e-08 -1.293413289287001238e-07 -1.541304783389830400e-07
2.220888572539456800e+04 -2.165072148671835228e-01 -2.165023021841201156e-01 -2.200061679565116501e-01 -2.263469316702831358e-01 -2.271517676663970808e-01 -2.290658394488930827e-01 -2.302580578182724935e-01 -2.312747265752698456e-01 -2.320229732040478832e-01 -2.008709727179956717e-02 1.212014119958763764e-01 6.374873663026572879e-02 -1.165893516871105083e-07 -1.171481306427674378e-07 -1.192397921900860395e-07
2.310888572539456800e+04 -2.880668517138452733e-01 -2.880804167446929243e-01 -2.935806683733055422e-01 -3.039913543286922870e-01 -3.066398341241894365e-01 -3.120348635931194936e-01 -3.166661722518117617e-01 -3.213458718661966196e-01 -3.256476062954187234e-01 -5.403036189039326503e-02 1.309448957771203736e-01 7.252133264868718121e-02 -1.638496876330455092e-07 -1.250063461333251421e-07 -1.041956813184911740e-07
2.400888572539456800e+04 -2.471816371833394088e-01 -2.473322550167678102e-01 -2.554552601226765529e-01 -2.729009329451640431e-01 -2.758098337646711085e-01 -2.824183787125732481e-01 -2.875732491335290519e-01 -2.926314934119108035e-01 -2.971224708457226305e-01 -4.281941144573227914e-02 1.324524569008339314e-01 8.022086717530274580e-02 -7.133431512782791462e-04 -8.703519048242872209e-05 -1.913334131928684761e-05
