TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.312918844562539107e+03 -1.518338396391437186e+02 -1.523328575541903263e+02 -1.530947846985728802e+02 -1.536928725226752306e+02 -1.541591203758427184e+02 -1.545263974716713449e+02 -1.548258030830414214e+02 -1.550788620972963372e+02 -1.552986133939620004e+02 -1.554920409864285489e+02 -1.556622461789916088e+02 -1.558113410357752286e+02 -1.559458111996927130e+02 -1.560826973457406552e+02 -1.562356819217563952e+02
3.362918844562539107e+03 1.274002783552104212e+01 1.291886761765854175e+01 1.298731594099074371e+01 1.307329373126755279e+01 1.315233319189562877e+01 1.322558994709782176e+01 1.329310018778375913e+01 1.335548053218741771e+01 1.341351880048998702e+01 1.346797265159090706e+01 1.351947830136104933e+01 1.356845793777206488e+01 1.361490039386365858e+01 1.365792969043494587e+01 1.369569324992963288e+01
3.412918844562539107e+03 -1.469962764152693921e+02 -1.478239586376766113e+02 -1.484961557953646150e+02 -1.489934237600548954e+02 -1.493898449262621284e+02 -1.497173815887520618e+02 -1.499943245402504886e+02 -1.502327142351838916e+02 -1.504409809131066993e+02 -1.506247221218248171e+02 -1.507868489850262677e+02 -1.509279001341542141e+02 -1.510472478406506411e+02 -1.511450852522974913e+02 -1.512244570016884495e+02
3.462918844562539107e+03 -1.230731082202543405e+02 -1.234842856300817857e+02 -1.240217824304920953e+02 -1.244344692865611677e+02 -1.247574989869411155e+02 -1.250136762679607614e+02 -1.252210460549225814e+02 -1.253925657791225490e+02 -1.255373622318608540e+02 -1.256622424374377118e+02 -1.257733135482605036e+02 -1.258778403904140077e+02 -1.259857726818687098e+02 -1.261076219583567308e+02 -1.262431917855373626e+02
3.512918844562539107e+03 -1.255651987325883141e+02 -1.259973676723847262e+02 -1.265149280118822332e+02 -1.269212646050451951e+02 -1.272540811365389430e+02 -1.275297021742903922e+02 -1.277609969474009830e+02 -1.279591010071711139e+02 -1.281337070413200365e+02 -1.282931149719696577e+02 -1.284441288117718898e+02 -1.285918795647005766e+02 -1.287398185982746099e+02 -1.288886260304005305e+02 -1.290275260411187332e+02
3.562918844562539107e+03 -2.733470135372628107e+01 -2.744849864794517202e+01 -2.757617989846675499e+01 -2.766396524994499373e+01 -2.772564250416499831e+01 -2.776999638175259122e+01 -2.780299951373205047e+01 -2.782847057686658587e+01 -2.784882148623879772e+01 -2.786558836779279957e+01 -2.787976924922396194e+01 -2.789205637116481640e+01 -2.790308558619601342e+01 -2.791410741045652344e+01 -2.792769104169384420e+01
3.612918844562539107e+03 -4.109491519681301952e+02 -4.122756541332746565e+02 -4.144075268774163874e+02 -4.163149683779904535e+02 -4.179526913874186107e+02 -4.193184008694477711e+02 -4.204535092188919521e+02 -4.214077548000493607e+02 -4.222255216804236966e+02 -4.229420584121198772e+02 -4.235836171515336446e+02 -4.241690387413074745e+02 -4.247110505429673708e+02 -4.252120753513549403e+02 -4.256492477899262212e+02
3.662918844562539107e+03 1.663361537063034490e+01 1.681455573180902618e+01 1.691517667155780913e+01 1.701296670526935628e+01 1.709816130489606323e+01 1.717371514066960714e+01 1.724156474879968926e+01 1.730329862073772418e+01 1.736018747986130961e+01 1.741317851714921972e+01 1.746296715829409862e+01 1.751012137267033353e+01 1.755525136583455392e+01 1.759917492148335683e+01 1.764300295576108724e+01
3.712918844562539107e+03 -3.755034400015233587e+01 -3.780788208037462539e+01 -3.797318140595367453e+01 -3.808676448614000520e+01 -3.817308572070857053e+01 -3.824141750187457234e+01 -3.829643385725683657e+01 -3.834124853908121366e+01 -3.837827509041767371e+01 -3.840960341759326013e+01 -3.843734678683090777e+01 -3.846400077119098171e+01 -3.849250584872977043e+01 -3.852528020663962138e+01 -3.856611646493406909e+01
3.762918844562539107e+03 -9.468355932046863543e+00 -9.483820289409671034e+00 -9.493724600215573517e+00 -9.496381424645370828e+00 -9.494971728001733169e+00 -9.490804625449099419e+00 -9.484583392174632976e+00 -9.476812090438551550e+00 -9.467923054246146108e+00 -9.458340312849886189e+00 -9.448531311274336986e+00 -9.439056900989152510e+00 -9.430672642527079930e+00 -9.424622409135210432e+00 -9.422696794313136337e+00
3.812918844562539107e+03 -5.227805719898877435e+00 -5.223875171097511760e+00 -5.215495695707124568e+00 -5.205396424329361338e+00 -5.193991700743281648e+00 -5.181700096648623521e+00 -5.168760433482974648e+00 -5.155355509490735066e+00 -5.141655421782772351e+00 -5.127840428725525257e+00 -5.114121577153553311e+00 -5.100769343807464828e+00 -5.088142810585441822e+00 -5.076640934398008120e+00 -5.066295430798732902e+00
3.862918844562539107e+03 -5.952255505682591874e+00 -5.950544699416327354e+00 -5.945883342405724470e+00 -5.939116811226529791e+00 -5.930805428545008695e+00 -5.921394548690553705e+00 -5.911179159136948691e+00 -5.900399234923853875e+00 -5.889283127015208841e+00 -5.878081506386071631e+00 -5.867103506203231511e+00 -5.856754376717212551e+00 -5.847530264147638768e+00 -5.839843411515332150e+00 -5.833581589699611492e+00
3.912918844562539107e+03 -2.915609853842668908e+00 -2.909018366143494294e+00 -2.896206414387864747e+00 -2.883517326026478145e+00 -2.870364386013667612e+00 -2.856903750500710437e+00 -2.843231798567621205e+00 -2.829425410144823072e+00 -2.815556541907156873e+00 -2.801701392211276342e+00 -2.787947277573592064e+00 -2.774391431811680686e+00 -2.761100501360159942e+00 -2.748024211046522058e+00 -2.735023720144849513e+00
3.962918844562539107e+03 5.783592242115314086e-01 6.015199858845753367e-01 6.217141594894133316e-01 6.405805707061884569e-01 6.587247873340210669e-01 6.764039208158987293e-01 6.937229056661486926e-01 7.107707977868746863e-01 7.276372609333978669e-01 7.444286946699675278e-01 7.612881774558220016e-01 7.784188444552059272e-01 7.961189799311712001e-01 8.147742734705302192e-01 8.347159250832842936e-01
4.012918844562539107e+03 7.715877976336380506e+00 7.856669592158537441e+00 7.920392285677172239e+00 7.962250883757334030e+00 7.998112725721420624e+00 8.030655462394159727e+00 8.060850135196968580e+00 8.089327312639793988e+00 8.116643441188816865e+00 8.143381552261894640e+00 8.170240455460273665e+00 8.198118841368671639e+00 8.228177959356804294e+00 8.261845264554009916e+00 8.300890236716556458e+00
4.062918844562539107e+03 -7.794137221694980022e-01 -7.779929499698697848e-01 -7.654354664246280082e-01 -7.532149135237368176e-01 -7.406937888655957813e-01 -7.280092152315725818e-01 -7.152160968850491685e-01 -7.023445365783268501e-01 -6.894089469367332690e-01 -6.764087078515291784e-01 -6.633265104909593646e-01 -6.501249915627557163e-01 -6.367317847055480318e-01 -6.230442023244510130e-01 -6.089122010864300716e-01
4.112918844562538652e+03 7.367413086176910930e+00 7.448677583305813421e+00 7.525301716047925638e+00 7.566501370238205126e+00 7.597860096799463392e+00 7.625530091266242039e+00 7.651131238983923666e+00 7.675306127929913735e+00 7.698502477984700221e+00 7.721152576555672553e+00 7.743754856598456193e+00 7.766940766281847708e+00 7.791523831553307744e+00 7.818530213711285981e+00 7.849211063730844984e+00
4.162918844562538652e+03 1.139845194595580757e+01 1.144482533818592884e+01 1.155852511571204211e+01 1.163465139174584273e+01 1.168528580673809714e+01 1.172352212292830487e+01 1.175611049364491123e+01 1.178570071148946674e+01 1.181342192842332928e+01 1.183997801606674649e+01 1.186602299642098757e+01 1.189231610256068272e+01 1.191980788165744087e+01 1.194970151997191365e+01 1.198350624214254978e+01
4.212918844562538652e+03 1.408430455756337452e+01 1.409989308652654216e+01 1.419057768228286953e+01 1.428547572237430785e+01 1.436083738942274124e+01 1.441629259822000719e+01 1.445897691351101777e+01 1.449459842320876390e+01 1.452632280788945707e+01 1.455578382292734574e+01 1.458398227714659257e+01 1.461177123273290945e+01 1.464008804192434710e+01 1.467007835392821313e+01 1.470318735990211145e+01
4.262918844562538652e+03 1.810587551834732167e+01 1.811029664496096458e+01 1.816632848963488200e+01 1.825468346677686782e+01 1.835234276550398747e+01 1.843706463881686730e+01 1.850399490117988677e+01 1.855665053371222939e+01 1.859987529123332450e+01 1.863736319779024697e+01 1.867148980277856296e+01 1.870382458254687563e+01 1.873562190686956441e+01 1.876814769919858605e+01 1.880289284275790962e+01
4.312918844562538652e+03 4.072938294196142550e+01 4.073035043250638410e+01 4.076792113853174726e+01 4.085514764826351808e+01 4.099291775792804771e+01 4.116152461186023004e+01 4.133539560271999846e+01 4.149427123709678256e+01 4.162773385993158115e+01 4.173687550203368346e+01 4.182701597265237581e+01 4.190392818278269260e+01 4.197256426219779257e+01 4.203701199442220826e+01 4.210095470014753261e+01
4.362918844562538652e+03 -3.731169235241603488e+00 -3.735375807592453690e+00 -3.750740474666949709e+00 -3.767424550982042764e+00 -3.783322586371524299e+00 -3.796286772912640828e+00 -3.805168467272196153e+00 -3.809859120077733863e+00 -3.811126210847188389e+00 -3.810198421326823848e+00 -3.808331899704889167e+00 -3.806852970035988104e+00 -3.806541210737766079e+00 -3.804610062242511859e+00 -3.791530315821963981e+00
4.412918844562538652e+03 1.223220724157797257e+01 1.225883269783788876e+01 1.230193442370334367e+01 1.234529628756318331e+01 1.239227863713414202e+01 1.244029733611325739e+01 1.248648929517206874e+01 1.252902442969658381e+01 1.256738875474570705e+01 1.260220703116692320e+01 1.263520075948051691e+01 1.266966203962873116e+01 1.271122760216738889e+01 1.276708307581524160e+01 1.283971182000241917e+01
4.462918844562538652e+03 3.344992745103545673e+01 3.345519119040830702e+01 3.350388542899418809e+01 3.358139591128335155e+01 3.367953986011576006e+01 3.378992120603032134e+01 3.390502113890960345e+01 3.401732303558905102e+01 3.412090781026458330e+01 3.421363021182488495e+01 3.429602493046601808e+01 3.437124290953290284e+01 3.444553842136528488e+01 3.457764677420819055e+01 3.474028777883951591e+01
4.512918844562538652e+03 2.357335629881349703e+01 2.357242466484005661e+01 2.357491282751138328e+01 2.358770051585420191e+01 2.361278536020945751e+01 2.365050424608726232e+01 2.369913458180018750e+01 2.375582737187585991e+01 2.381725349147178861e+01 2.388010644021119333e+01 2.400786195451653171e+01 2.405838758809951727e+01 2.410223555514212279e+01 2.414060280679603920e+01 2.417874754908643808e+01
4.562918844562538652e+03 1.286625510219427149e+01 1.286794145381122867e+01 1.286703903121258641e+01 1.286806329465847654e+01 1.287229629534429520e+01 1.288106114113771561e+01 1.289490234547535152e+01 1.291373579034245012e+01 1.295937126803188022e+01 1.298471717848913443e+01 1.301664581154607347e+01 1.305062625215361649e+01 1.308182154104348527e+01 1.311147377792505786e+01 1.314008991742457688e+01
4.612918844562538652e+03 6.475487047907553695e+00 6.491875995927760989e+00 6.539030204777658284e+00 6.580632377333377470e+00 6.608502947724956833e+00 6.804240660253885409e+00 7.166260206638990660e+00 7.218552081564184597e+00 7.233361538452802719e+00 7.241784874604254796e+00 7.256969850874474659e+00 7.271738414633239778e+00 7.287775438588013799e+00 7.303225159444878045e+00 7.318340822210157803e+00
4.662918844562538652e+03 4.482445497390737721e+00 4.486302146707549454e+00 4.501731142726149493e+00 4.514705378278028647e+00 4.525608746904752344e+00 4.535873902183985784e+00 4.547684876937394982e+00 4.572036832342707413e+00 4.588312143791643649e+00 4.626221491598917268e+00 4.572806665796564474e+00 4.759454118222326890e+00 4.979979034177508979e+00 4.999052686547412527e+00 5.012385146959254634e+00
4.712918844562538652e+03 1.457045333097062079e+00 1.452978040655101388e+00 1.557400618585619068e+00 1.663194513687923592e+00 1.776904088954120553e+00 1.903274816825785143e+00 2.049839470280367060e+00 2.225204211429506529e+00 2.439223469261895261e+00 2.678123054854596674e+00 2.895071394212616056e+00 3.431073039667029700e+00 4.102795405547787766e+00 4.155554141534078205e+00 4.178945862177170234e+00
4.762918844562538652e+03 -1.491660737765910305e+01 -1.486745765955507004e+01 -1.452937296436919823e+01 -1.432030884045605745e+01 -1.419143152885616388e+01 -1.412458933339438438e+01 -1.411607225683083300e+01 -1.416474963809097964e+01 -1.426418909013699832e+01 -1.439981168529764943e+01 -1.455140519891078021e+01 -1.469313074006059061e+01 -1.481145972219375651e+01 -1.477796139373625373e+01 -1.494335576338351501e+01
4.812918844562538652e+03 -1.014340941281292041e+00 -1.001253122095880910e+00 -8.922193830370431789e-01 -6.899443270980862852e-01 -4.577482765308443224e-01 -1.930586224815212248e-01 1.085148341531306376e-01 4.513017772676614081e-01 8.252230833619742523e-01 1.211395252190213156e+00 1.585596956337112395e+00 1.942943304305329244e+00 2.293445539327660043e+00 2.655314356666674147e+00 3.224161574720551204e+00
4.862918844562538652e+03 7.417851695717173621e-01 7.370203005413653585e-01 7.553684572004267794e-01 8.449736788828071665e-01 9.517429516747516471e-01 1.065761180210169190e+00 1.183662060189330845e+00 1.307214170621875171e+00 1.457622856305203607e+00 1.628054701021145911e+00 1.804349954514617771e+00 1.971641512804374274e+00 2.117966723463307943e+00 2.236879810429991178e+00 2.326258836635237692e+00
4.912918844562538652e+03 -1.875951393968610148e+02 -1.880949950095346423e+02 -1.905434001382619442e+02 -1.928852189979493517e+02 -1.946309945336686269e+02 -1.961216233352778033e+02 -1.976398572398063038e+02 -1.989153876973917079e+02 -1.998700554114643637e+02 -2.005973425013569909e+02 -2.014484328518347525e+02 -2.026094292963516352e+02 -2.042147375552246160e+02 -2.062548925174767760e+02 -2.083006460806139160e+02
4.962918844562538652e+03 7.229212230761967817e+01 7.276602093690176787e+01 7.489813886627726447e+01 7.621031147039860798e+01 7.641690048911542021e+01 7.655569545681935040e+01 7.671849631666833602e+01 7.691695571959267852e+01 7.715839820053025733e+01 7.744921485584194443e+01 7.779699811444359625e+01 7.820364270077368474e+01 7.866188513332771493e+01 7.915285012077237070e+01 7.964267514958280003e+01
5.012918844562538652e+03 -8.537814761093935658e+02 -8.555932116038532058e+02 -8.585798379127481894e+02 -8.610070540405098427e+02 -8.629707373345288488e+02 -8.644457715690700752e+02 -8.654519334003759923e+02 -8.660453071554178450e+02 -8.663013405835770300e+02 -8.662996565767252832e+02 -8.661064427133819663e+02 -8.657709574083440884e+02 -8.653445708740703139e+02 -8.648662445411973749e+02 -8.643550881012853324e+02
5.062918844562538652e+03 4.420739912000123581e+02 4.422222387653732198e+02 4.425826176163904506e+02 4.431472703972352178e+02 4.440344128083559667e+02 4.452439385147186499e+02 4.466789600291987767e+02 4.481945769085441498e+02 4.496546698602292622e+02 4.509628190257930669e+02 4.520686834342529323e+02 4.529625412824910313e+02 4.536616120869598490e+02 4.541973503646883614e+02 4.546066009910277899e+02
5.112918844562538652e+03 -1.845542159837540908e+02 -1.852055506515981165e+02 -1.856520893241985846e+02 -1.860317618483487934e+02 -1.863929254098036097e+02 -1.867412676587167084e+02 -1.870762816124903338e+02 -1.873939807040563892e+02 -1.876850503617172023e+02 -1.879370292463746352e+02 -1.881386559056770693e+02 -1.882831792367267667e+02 -1.883733081846759774e+02 -1.884262243362746005e+02 -1.884809648299467710e+02
5.162918844562538652e+03 4.523320607949294754e+02 4.548269680477557699e+02 4.593392726976472318e+02 4.620137461036117088e+02 4.636299093250947294e+02 4.647504546585986986e+02 4.656457361349051780e+02 4.664155094454997084e+02 4.670928536851293984e+02 4.676908213958965348e+02 4.682192670065153379e+02 4.686894190470519561e+02 4.691106145253529007e+02 4.694836942288598607e+02 4.697941591671786341e+02
5.212918844562538652e+03 -1.351732089506723611e+01 -1.351750349870760282e+01 -1.352311603149255959e+01 -1.352440169806010495e+01 -1.352122316288825310e+01 -1.351404096077129502e+01 -1.350365151595542557e+01 -1.349090467235587276e+01 -1.347621641749183397e+01 -1.345954508573564645e+01 -1.344062231026263987e+01 -1.341916290112815702e+01 -1.339549307578476878e+01 -1.337132230870837368e+01 -1.335039743878563101e+01
5.262918844562538652e+03 -2.378627734659198438e+02 -2.382913888231050521e+02 -2.390975430695929163e+02 -2.401051087241699236e+02 -2.411762399247149915e+02 -2.421982408493038008e+02 -2.431120364148093245e+02 -2.439005620267618042e+02 -2.445709424726965437e+02 -2.451388437399674842e+02 -2.456207264966647585e+02 -2.460311981974190019e+02 -2.463845972484176627e+02 -2.467076486580789947e+02 -2.471244164433492472e+02
5.312918844562538652e+03 -9.177404733409112225e+01 -9.229622734497381487e+01 -9.276390468343915074e+01 -9.312976454195832332e+01 -9.343191254108198507e+01 -9.369631230259498977e+01 -9.393482320944688979e+01 -9.415242241949808033e+01 -9.435157322249077083e+01 -9.453366186048695852e+01 -9.469892150097366823e+01 -9.484568068949461406e+01 -9.496984931563680732e+01 -9.506541580376338629e+01 -9.513101936215124965e+01
5.362918844562538652e+03 4.633467355462934734e+01 4.694110918922996234e+01 4.711213988318459656e+01 4.733319433748354044e+01 4.751929234351836584e+01 4.768208304516910090e+01 4.782633913181096830e+01 4.795540791820415905e+01 4.807160939118060838e+01 4.817663047923530684e+01 4.827182907945110912e+01 4.835849475954744037e+01 4.843794189632875913e+01 4.851086126763036788e+01 4.857505898177888781e+01
5.412918844562538652e+03 -2.048668790524199323e+02 -2.054575915024437336e+02 -2.064264411745435552e+02 -2.072686247854364581e+02 -2.079995004774733047e+02 -2.086255328182880646e+02 -2.091625337893347023e+02 -2.096273055101770808e+02 -2.100354607217720968e+02 -2.104016821236766646e+02 -2.107408159059406216e+02 -2.110687853683313904e+02 -2.114006235299216030e+02 -2.117375991517791363e+02 -2.120328173986762579e+02
5.462918844562538652e+03 -1.162369297690470233e+02 -1.167499090933820867e+02 -1.173212163403550221e+02 -1.178136072452372076e+02 -1.182380690152502183e+02 -1.186009795523572592e+02 -1.189124048992917295e+02 -1.191828087447072022e+02 -1.194212975337775902e+02 -1.196352486390942431e+02 -1.198306492957475058e+02 -1.200128015751324710e+02 -1.201869639362531501e+02 -1.203588491100473874e+02 -1.205427429659835781e+02
