TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.343092936250421917e+04 4.906599880567802785e+01 5.068729753374456237e+01 -1.893546690014576706e-01 -2.014467691629459600e-01 -2.021518164348394542e-01 -2.034683027784975895e-01 -2.048938727718270514e-01 -2.067258526791851125e-01 -2.471168664355168354e-01 -2.463108896570770645e-01 -2.518551690111998087e-01 -2.581789516851788480e-01 -2.651468283669792259e-01 -2.166605213310211775e-01 -2.214940036574370164e-01
1.344986975850421732e+04 2.425079647063890675e+01 2.322766917188032920e+01 -1.788370004043346728e-01 -1.834278347254706676e-01 -1.838957709415903197e-01 -1.852021662703064453e-01 -1.867287675087280496e-01 -1.889234356997956388e-01 -2.071295163344029910e-01 -2.082961052745221087e-01 -2.131333369213937456e-01 -2.189642929170446395e-01 -2.255742876695703281e-01 -2.057684943602834937e-01 -2.111422088528344954e-01
1.344987600850421768e+04 -9.629875638637697193e+03 -2.318681816243906439e+02 -1.789240797374646308e-01 -1.834333828927279808e-01 -1.840075846613249966e-01 -1.852322952642484755e-01 -1.867617928343373035e-01 -1.889424921859730044e-01 -2.071118502290594798e-01 -2.082796564050965749e-01 -2.131241972149421349e-01 -2.189602604699170119e-01 -2.255798062668620818e-01 -2.057844919515244841e-01 -2.111564937293774202e-01
1.344988225850421804e+04 -1.171926120101842389e+04 -5.709073168683117956e+02 -1.796592939008404277e-01 -1.840258829872230273e-01 -1.862723279403906418e-01 -1.864170908008220273e-01 -1.882164492309946202e-01 -1.911513444095737924e-01 -2.076975738561516738e-01 -2.085793010805416514e-01 -2.134033364670464006e-01 -2.192119039912350520e-01 -2.258460210874780327e-01 -2.059116496642093841e-01 -2.112706052436243431e-01
1.350168225850723320e+04 -2.590451783300636301e-01 -2.595067136291757670e-01 -2.721112157664941078e-01 -2.960886251990434981e-01 -3.084099936547536336e-01 -3.259576817928976356e-01 -3.420937597784666218e-01 -3.574626123919654730e-01 -6.010052238684830961e-01 -7.774915305085159378e-01 -7.846054950212386636e-01 -7.901659576364615800e-01 -7.960865875389266932e-01 -6.691909962397390998e-01 -6.799079779651132638e-01
1.354139475850954477e+04 -8.374109695750506233e-02 -8.370762199095152511e-02 -8.801292583241138168e-02 -9.133766912835394880e-02 -9.234912882270765455e-02 -9.401137346031558650e-02 -9.586405909986213392e-02 -9.839010612066398376e-02 -2.090934259232541115e-01 -3.024652200791336787e-01 -3.054332004993834948e-01 -3.085537461662611891e-01 -3.117881077381439159e-01 -2.298292018348506438e-01 -2.340947189306896437e-01
1.354203225850958188e+04 -6.946143974313502556e-02 -6.957396436798814199e-02 -7.203889408965317986e-02 -7.270965371875799665e-02 -7.445673878682280977e-02 -7.627634341385239325e-02 -7.835063020396489109e-02 -8.042942949840350964e-02 -1.855082070771545966e-01 -2.697941324437208022e-01 -2.713243355691881131e-01 -2.729745423797011461e-01 -2.749726246663245499e-01 -1.943825291478792627e-01 -2.006080081846130792e-01
1.454164791432322090e+04 -6.590010475339566631e-03 -6.504606763147418973e-03 -6.192070628915202941e-03 -5.931711791759312728e-03 -5.773550049736625965e-03 -5.828478219794694382e-03 -6.008407756076279173e-03 -5.904123890098824344e-03 -2.718375581839099428e-02 -4.422387139705923759e-02 -4.399534431945603674e-02 -4.410077249518429277e-02 -4.446188480495447820e-02 -6.030032863643275225e-03 -7.945699056354758177e-03
1.544164791432322090e+04 -3.584274579125634307e-03 -3.506704044393402827e-03 -3.531291425909738237e-03 -3.570225023208343888e-03 -3.611905922086457860e-03 -3.626777279189492137e-03 -3.656917324506576104e-03 -3.847853156519931168e-03 -2.007430979283971600e-02 -3.395520386244009481e-02 -3.374481004311855048e-02 -3.276771499743556804e-02 -3.085474045812981736e-02 -4.890728813798051952e-03 -4.993439401379989699e-03
1.634164791432322090e+04 -4.385643228653562063e-03 -4.142431777629941581e-03 -3.507217449801479457e-03 -3.335769543962007963e-03 -3.003480252112528115e-03 -2.858909345462704640e-03 -2.745702722387264195e-03 -2.524369029923200902e-03 -1.696752789538184120e-02 -2.702059582846138425e-02 -2.647009307824823784e-02 -2.616037601613847505e-02 -2.625448255117571530e-02 -4.659486947026094707e-03 -7.292559057388857228e-03
1.724414791432322090e+04 -8.074433361510405163e-04 -8.157272905460664046e-04 -9.527356524223657168e-04 -9.687554434803890939e-04 -1.029248870547557187e-03 -1.043157690248414917e-03 -1.082048293479756724e-03 -1.191507050814044231e-03 -2.243789772921917988e-02 -3.834507967782383592e-02 -3.843130939732584267e-02 -3.856610443661145221e-02 -3.874373594687404582e-02 -4.281431120950573814e-03 -4.976094165649667944e-03
1.814414791432322090e+04 -1.571403399431027179e-02 -1.576156993794729233e-02 -1.607730498081471129e-02 -1.628051863240491393e-02 -1.637235636816280690e-02 -1.633021944159053149e-02 -1.615565253349617036e-02 -1.585540257720697774e-02 -5.013341593051793416e-02 -4.634428490263496625e-02 -4.585325433096171938e-02 -4.534623384303294175e-02 -4.483189552092937263e-02 -1.037533349467749562e-02 -9.150334068401466334e-03
1.904414791432322090e+04 -6.021077258946714444e-03 -5.974105143691301432e-03 -5.978741895449055273e-03 -5.995342652301137443e-03 -6.061144653082162215e-03 -6.200854112300166997e-03 -6.443638708766319736e-03 -6.827718436290761313e-03 -2.399374142148082145e-02 -3.722704139559715464e-02 -3.810620262128081720e-02 -3.909305844668869295e-02 -4.015879955317597227e-02 -8.704915048799288096e-03 -1.109139095564810884e-02
1.994414791432322090e+04 -7.303866205428430347e-03 -7.261630439592347587e-03 -7.532696567706865208e-03 -7.780044320890367945e-03 -7.972811301108792201e-03 -7.967685106042728810e-03 -7.695572934921652598e-03 -7.210819648383791358e-03 -3.010201148221811410e-02 -4.575943010153443735e-02 -4.539082819290658766e-02 -4.509034018570547142e-02 -4.486186367569908184e-02 -1.090109703394878524e-04 -9.599952834419331728e-04
2.084414791432322090e+04 -1.240223929191886301e-02 -1.266488039505673374e-02 -1.509059532979362302e-02 -1.538670664542714749e-02 -1.611254064438289585e-02 -1.625820885095130217e-02 -1.546888759101648810e-02 -1.259084757820205097e-02 -5.932445133223442080e-02 -9.421244780994146584e-02 -9.292714924240294549e-02 -9.491182877080817093e-02 -1.007454718442098579e-01 -8.847999391809748763e-04 -6.111040541515649687e-04
2.174414791432322090e+04 -1.785026201655932508e-03 -1.784972927997311278e-03 -1.865295886734550908e-03 -1.919193820206102716e-03 -1.992741937107262579e-03 -2.081383037413299039e-03 -2.183793578799955292e-03 -2.280636548580874251e-03 -3.011289119928055313e-02 -3.767138252784239805e-02 -3.787699322279877712e-02 -3.816042335802919544e-02 -3.854606497602009602e-02 -6.987639403696569579e-03 -8.180606898383537690e-03
2.264414791432322090e+04 -1.489931156873838900e-03 -1.502437214251069273e-03 -1.504211339698352003e-03 -1.504930196388682253e-03 -1.505049875337539488e-03 -1.513898222957562852e-03 -1.549099486388097512e-03 -1.618268792705185527e-03 -1.800588420116587540e-02 -2.150639574178054084e-02 -2.153908610303182855e-02 -2.156163584944836148e-02 -2.157406843471827013e-02 -1.108867764970648573e-04 6.002123676078112117e-07
2.354414791432322090e+04 -1.234301844966639069e-04 -1.222825001210453588e-04 -1.212099576496628549e-04 -1.218599201421546359e-04 -1.242919047152583911e-04 -1.282974264325320351e-04 -1.315816440724911678e-04 -1.269498632105788970e-04 -1.126954080223653998e-03 -1.246786542455671472e-03 -1.239930033813319748e-03 -1.241449551474434415e-03 -1.250936865575624215e-03 -1.468697922658536361e-04 -1.350204312412225732e-04
2.444414791432322090e+04 -6.043449376929874113e-05 -5.896396993592624474e-05 -5.607601353490101348e-05 -5.335477006370832013e-05 -5.114337225444712427e-05 -4.962742046000332579e-05 -4.871310971631920652e-05 -4.831087609900401581e-05 -2.588739941847993317e-04 -2.321639605445328220e-04 -2.324209169605318654e-04 -2.328573122898685763e-04 -2.334882107870238875e-04 -4.589548063154305925e-06 -2.054297789799803970e-06
2.534414791432322090e+04 -1.005749136072989914e-05 -1.019116835613089023e-05 -1.054670193293810337e-05 -1.103959887134915373e-05 -1.139575845062588033e-05 -1.123305708934683940e-05 -1.029656685279352784e-05 -9.354116102671256784e-06 -1.197989007764995405e-04 -1.279331589026415296e-04 -1.275730472388911501e-04 -1.273261249202087600e-04 -1.271908404162534691e-04 5.526654571710337094e-07 2.393893014175364545e-06
2.624414791432322090e+04 -1.066248343404678864e-06 -1.162852495946716507e-06 -1.216340778419031872e-06 -1.071910479316074009e-06 -8.019598695618430060e-07 -5.777422189420085640e-07 -9.414073276257553328e-07 -1.867833528766908504e-05 -4.254287807683093870e-05 -4.224692812920318732e-05 -4.448547732817422482e-05 -4.477273993069080593e-05 -4.160676479490978992e-05 -9.741995336320740975e-06 -1.303984663357035571e-05
2.714414791432322090e+04 -5.202322580285864807e-08 -7.001131091783455553e-08 -8.935199992800842483e-08 -9.821572940813162275e-08 -1.026909225040250208e-07 -1.049168177827935288e-07 -1.806721935089054132e-05 -3.460185275067627510e-05 -4.722007462149701581e-05 -3.630132662635202675e-05 -3.738506895122399815e-05 -3.848890379381696895e-05 -3.963642377783836680e-05 3.558956248031415435e-06 4.636429468694945477e-07
2.787414791432322090e+04 -1.454308655313159246e-06 -1.361761299977209563e-06 -1.219684176701436171e-06 -1.243227895822454258e-06 -1.328371497561016927e-06 -1.794886307206762170e-06 -3.837422688546743358e-05 -7.732791830517318202e-05 -1.135709905568825024e-04 -1.456168591804197316e-04 -1.483065838655538995e-04 -1.506288490856449828e-04 -1.522069574650809602e-04 -8.800261193000200524e-07 1.331516108526522580e-07
